6.27075, 3.11052, -0.10489, -1.86409, 0.46100, -0.08177, 3.13250, -0.93908, 2.00000
6.27742, 3.11048, -0.10545, -1.86679, 0.45881, -0.08177, 3.12573, -0.93705, 2.00000
6.28409, 3.11044, -0.10597, -1.86953, 0.45700, -0.07914, 3.11942, -0.93516, 2.00000
6.29076, 3.11040, -0.10647, -1.87228, 0.45548, -0.07649, 3.11341, -0.93336, 2.00000
6.29743, 3.11037, -0.10695, -1.87500, 0.45417, -0.07122, 3.10759, -0.93161, 2.00000
6.30410, 3.11033, -0.10739, -1.87768, 0.45324, -0.06594, 3.10232, -0.93003, 2.00000
6.31077, 3.11029, -0.10780, -1.88028, 0.45255, -0.06067, 3.09739, -0.92855, 2.00000
6.31744, 3.11025, -0.10815, -1.88276, 0.45225, -0.05539, 3.09311, -0.92727, 2.00000
6.32411, 3.11021, -0.10847, -1.88512, 0.45219, -0.05012, 3.08923, -0.92611, 2.00000
6.33078, 3.11017, -0.10877, -1.88733, 0.45229, -0.04484, 3.08562, -0.92502, 2.00000
6.33745, 3.11014, -0.10902, -1.88938, 0.45268, -0.03957, 3.08259, -0.92412, 2.00000
6.34412, 3.11011, -0.10924, -1.89125, 0.45325, -0.03429, 3.07992, -0.92332, 2.00000
6.35079, 3.11008, -0.10941, -1.89291, 0.45412, -0.02902, 3.07791, -0.92271, 2.00000
6.35746, 3.11005, -0.10954, -1.89437, 0.45516, -0.02374, 3.07630, -0.92223, 2.00000
6.36413, 3.11002, -0.10962, -1.89560, 0.45647, -0.01583, 3.07537, -0.92195, 2.00000
6.37080, 3.11000, -0.10966, -1.89660, 0.45793, -0.01055, 3.07486, -0.92180, 2.00000
6.37747, 3.10998, -0.10965, -1.89736, 0.45965, -0.00264, 3.07503, -0.92185, 2.00000
6.38414, 3.10997, -0.10963, -1.89789, 0.46127, 0.00000, 3.07522, 0.92191, 1.00000
6.39081, 3.10996, -0.10955, -1.89818, 0.46322, 0.00792, 3.07624, 0.92221, 1.00000
6.39748, 3.10995, -0.10942, -1.89822, 0.46530, 0.01319, 3.07778, 0.92267, 1.00000
6.40415, 3.10995, -0.10927, -1.89802, 0.46742, 0.01847, 3.07964, 0.92323, 1.00000
6.41082, 3.10995, -0.10906, -1.89758, 0.46972, 0.02374, 3.08212, 0.92398, 1.00000
6.41749, 3.10995, -0.10882, -1.89691, 0.47207, 0.03165, 3.08499, 0.92484, 1.00000
6.42416, 3.10996, -0.10857, -1.89603, 0.47438, 0.03429, 3.08809, 0.92577, 1.00000
6.43083, 3.10997, -0.10826, -1.89492, 0.47682, 0.03957, 3.09175, 0.92686, 1.00000
6.43750, 3.10998, -0.10793, -1.89361, 0.47928, 0.04484, 3.09576, 0.92807, 1.00000
6.44417, 3.11000, -0.10755, -1.89210, 0.48189, 0.05012, 3.10039, 0.92945, 1.00000
6.45084, 3.11002, -0.10713, -1.89038, 0.48452, 0.05539, 3.10541, 0.93096, 1.00000
6.45751, 3.11004, -0.10666, -1.88848, 0.48731, 0.06331, 3.11108, 0.93266, 1.00000
6.46418, 3.11006, -0.10616, -1.88638, 0.49010, 0.06858, 3.11715, 0.93448, 1.00000
6.47085, 3.11009, -0.10564, -1.88413, 0.49284, 0.07386, 3.12348, 0.93638, 1.00000
6.47752, 3.11012, -0.10506, -1.88170, 0.49567, 0.07913, 3.13037, 0.93844, -2.00000
6.48419, 3.11016, -0.10450, -1.87915, 0.49828, 0.08178, 3.13720, 0.94049, -2.00000
6.49086, 3.11019, -0.10394, -1.87649, 0.50068, 0.08177, 3.14398, 0.94252, -2.00000
6.49753, 3.11023, -0.10338, -1.87375, 0.50289, 0.08177, 3.15071, 0.94454, -2.00000
6.50420, 3.11027, -0.10286, -1.87098, 0.50472, 0.07913, 3.15701, 0.94643, -2.00000
6.51087, 3.11031, -0.10236, -1.86819, 0.50627, 0.07386, 3.16302, 0.94823, -2.00000
6.51754, 3.11035, -0.10188, -1.86542, 0.50761, 0.07122, 3.16883, 0.94997, -2.00000
6.52421, 3.11039, -0.10144, -1.86270, 0.50857, 0.06595, 3.17411, 0.95155, -2.00000
6.53088, 3.11043, -0.10103, -1.86005, 0.50929, 0.06066, 3.17903, 0.95303, -2.00000
6.53755, 3.11047, -0.10064, -1.85750, 0.50982, 0.05803, 3.18373, 0.95444, -2.00000
6.54422, 3.11051, -0.10030, -1.85506, 0.51002, 0.05275, 3.18787, 0.95568, -2.00000
6.55089, 3.11054, -0.09999, -1.85277, 0.51002, 0.04748, 3.06745, 0.91958, -2.00000
6.55756, 3.11058, -0.09973, -1.85064, 0.50967, 0.04220, 3.07069, 0.92055, -2.00000
6.56423, 3.11061, -0.09950, -1.84869, 0.50913, 0.03693, 3.07350, 0.92139, -2.00000
6.57090, 3.11064, -0.09930, -1.84693, 0.50848, 0.03165, 3.07604, 0.92215, -2.00000
6.57757, 3.11067, -0.09914, -1.84536, 0.50756, 0.02638, 3.07799, 0.92274, -2.00000
6.58424, 3.11070, -0.09901, -1.84400, 0.50651, 0.02110, 3.07956, 0.92321, -2.00000
6.59091, 3.11072, -0.09894, -1.84287, 0.50519, 0.01583, 3.08047, 0.92348, -2.00000
6.59758, 3.11074, -0.09890, -1.84196, 0.50374, 0.01055, 3.08096, 0.92363, -2.00000
6.60425, 3.11076, -0.09888, -1.84127, 0.50224, 0.00528, 3.08119, 0.92370, -2.00000
6.61092, 3.11077, -0.09891, -1.84081, 0.50055, -0.00000, 3.08083, -0.92359, -1.00000
6.61759, 3.11078, -0.09900, -1.84059, 0.49857, -0.00791, 3.07968, -0.92325, -1.00000
6.62426, 3.11079, -0.09910, -1.84059, 0.49667, -0.01055, 3.07845, -0.92288, -1.00000
6.63093, 3.11079, -0.09924, -1.84082, 0.49467, -0.01583, 3.07676, -0.92237, -1.00000
6.63760, 3.11079, -0.09943, -1.84127, 0.49244, -0.02374, 3.07435, -0.92165, -1.00000
6.64427, 3.11079, -0.09963, -1.84193, 0.49034, -0.02638, 3.07192, -0.92092, -1.00000
6.65094, 3.11078, -0.09986, -1.84280, 0.48816, -0.02901, 3.06905, -0.92006, -1.00000
6.65761, 3.11077, -0.10015, -1.84387, 0.48579, -0.03693, 3.18975, -0.95624, -1.00000
6.66428, 3.11076, -0.10043, -1.84513, 0.48356, -0.03956, 3.18628, -0.95520, -1.00000
6.67095, 3.11074, -0.10075, -1.84656, 0.48128, -0.04221, 3.18240, -0.95404, -1.00000
6.67762, 3.11072, -0.10113, -1.84818, 0.47881, -0.05012, 3.17786, -0.95268, -1.00000
6.68429, 3.11070, -0.10154, -1.84997, 0.47630, -0.05540, 3.17290, -0.95119, -1.00000
6.69096, 3.11068, -0.10197, -1.85192, 0.47383, -0.05803, 3.16768, -0.94963, -1.00000
6.69763, 3.11065, -0.10245, -1.85403, 0.47124, -0.06595, 3.16190, -0.94789, -1.00000
6.70430, 3.11062, -0.10296, -1.85628, 0.46865, -0.07122, 3.15576, -0.94605, -1.00000
6.71097, 3.11059, -0.10352, -1.85869, 0.46592, -0.07650, 3.14900, -0.94403, -1.00000
6.71764, 3.11056, -0.10408, -1.86121, 0.46339, -0.07913, 3.14226, -0.94200, 2.00000
6.72431, 3.11052, -0.10464, -1.86383, 0.46105, -0.08178, 3.13553, -0.93999, 2.00000
6.73098, 3.11049, -0.10519, -1.86653, 0.45889, -0.08177, 3.12883, -0.93798, 2.00000
6.73765, 3.11045, -0.10571, -1.86926, 0.45709, -0.07914, 3.12256, -0.93610, 2.00000
6.74432, 3.11041, -0.10621, -1.87200, 0.45557, -0.07385, 3.11657, -0.93430, 2.00000
6.75099, 3.11037, -0.10669, -1.87472, 0.45426, -0.07122, 3.11077, -0.93256, 2.00000
6.75766, 3.11033, -0.10713, -1.87739, 0.45331, -0.06594, 3.10550, -0.93098, 2.00000
6.76433, 3.11029, -0.10753, -1.87999, 0.45262, -0.06067, 3.10058, -0.92951, 2.00000
6.77100, 3.11025, -0.10789, -1.88247, 0.45231, -0.05539, 3.09630, -0.92823, 2.00000
6.77767, 3.11021, -0.10821, -1.88483, 0.45224, -0.05012, 3.09242, -0.92706, 2.00000
6.78434, 3.11018, -0.10847, -1.88702, 0.45253, -0.04220, 3.08922, -0.92610, 2.00000
6.79101, 3.11014, -0.10870, -1.88904, 0.45303, -0.03693, 3.08645, -0.92527, 2.00000
6.79768, 3.11011, -0.10891, -1.89088, 0.45366, -0.03165, 3.08395, -0.92453, 2.00000
6.80435, 3.11008, -0.10907, -1.89252, 0.45455, -0.02638, 3.08204, -0.92395, 2.00000
6.81103, 3.11005, -0.10920, -1.89394, 0.45558, -0.02110, 3.08050, -0.92349, 2.00000
6.81769, 3.11003, -0.10927, -1.89515, 0.45689, -0.01583, 3.07961, -0.92322, 2.00000
6.82436, 3.11001, -0.10931, -1.89613, 0.45832, -0.01055, 3.07912, -0.92308, 2.00000
6.83103, 3.10999, -0.10933, -1.89688, 0.45981, -0.00528, 3.07890, -0.92301, 2.00000
6.83770, 3.10998, -0.10930, -1.89740, 0.46149, 0.00000, 3.07924, 0.92311, 1.00000
6.84437, 3.10996, -0.10924, -1.89770, 0.46326, 0.00528, 3.07995, 0.92332, 1.00000
6.85104, 3.10996, -0.10913, -1.89775, 0.46523, 0.01055, 3.08128, 0.92373, 1.00000
6.85771, 3.10995, -0.10899, -1.89758, 0.46729, 0.01583, 3.08302, 0.92425, 1.00000
6.86438, 3.10995, -0.10879, -1.89716, 0.46954, 0.02374, 3.08542, 0.92497, 1.00000
6.87105, 3.10996, -0.10856, -1.89652, 0.47187, 0.02902, 3.08824, 0.92581, 1.00000
6.87772, 3.10996, -0.10830, -1.89566, 0.47417, 0.03429, 3.09131, 0.92673, 1.00000
6.88439, 3.10997, -0.10800, -1.89458, 0.47661, 0.03957, 3.09494, 0.92782, 1.00000
6.89106, 3.10998, -0.10763, -1.89328, 0.47927, 0.04748, 3.09935, 0.92914, 1.00000
6.89773, 3.11000, -0.10723, -1.89176, 0.48200, 0.05276, 3.10423, 0.93060, 1.00000
6.90440, 3.11002, -0.10680, -1.89004, 0.48470, 0.05803, 3.10941, 0.93216, 1.00000
6.91107, 3.11004, -0.10636, -1.88815, 0.48731, 0.06331, 3.11477, 0.93377, 1.00000
6.91774, 3.11007, -0.10587, -1.88607, 0.49000, 0.06858, 3.12065, 0.93553, 1.00000
6.92441, 3.11010, -0.10532, -1.88381, 0.49288, 0.07386, 3.12726, 0.93751, -2.00000
6.93108, 3.11013, -0.10480, -1.88142, 0.49538, 0.07385, 3.13351, 0.93938, -2.00000
6.93775, 3.11016, -0.10427, -1.87892, 0.49779, 0.07650, 3.13993, 0.94131, -2.00000
6.94442, 3.11019, -0.10377, -1.87633, 0.49988, 0.07649, 3.14604, 0.94314, -2.00000
6.95109, 3.11023, -0.10328, -1.87369, 0.50172, 0.07386, 3.15195, 0.94491, -2.00000
6.95776, 3.11027, -0.10280, -1.87102, 0.50335, 0.06858, 3.15771, 0.94664, -2.00000
6.96443, 3.11031, -0.10233, -1.86835, 0.50482, 0.06859, 3.16338, 0.94834, -2.00000
6.97110, 3.11035, -0.10190, -1.86571, 0.50593, 0.06330, 3.16857, 0.94989, -2.00000
6.97777, 3.11038, -0.10153, -1.86314, 0.50660, 0.05803, 3.17305, 0.95123, -2.00000
6.98444, 3.11042, -0.10116, -1.86065, 0.50718, 0.05539, 3.17746, 0.95256, -2.00000
6.99111, 3.11046, -0.10083, -1.85827, 0.50749, 0.05012, 3.18143, 0.95375, -2.00000
6.99778, 3.11050, -0.10056, -1.85602, 0.50740, 0.04220, 3.18471, 0.95473, -2.00000
7.00445, 3.11053, -0.10033, -1.85394, 0.50709, 0.03693, 3.18753, 0.95558, -2.00000
7.01112, 3.11057, -0.10012, -1.85202, 0.50663, 0.03429, 3.19007, 0.95634, -2.00000
7.01779, 3.11060, -0.09996, -1.85028, 0.50589, 0.02638, 3.06783, 0.91969, -2.00000
7.02447, 3.11062, -0.09983, -1.84874, 0.50500, 0.02110, 3.06944, 0.92018, -2.00000
7.03113, 3.11065, -0.09975, -1.84742, 0.50383, 0.01583, 3.07039, 0.92046, -2.00000
7.03780, 3.11067, -0.09968, -1.84629, 0.50272, 0.01319, 3.07133, 0.92074, -2.00000
7.04447, 3.11069, -0.09967, -1.84539, 0.50126, 0.00527, 3.07143, 0.92077, -2.00000
7.05114, 3.11071, -0.09967, -1.84471, 0.49983, 0.00264, 3.07142, 0.92077, -2.00000
7.05781, 3.11072, -0.09971, -1.84424, 0.49824, -0.00264, 3.07091, -0.92062, -1.00000
7.06449, 3.11073, -0.09981, -1.84400, 0.49639, -0.00791, 3.06968, -0.92025, -1.00000
7.07115, 3.11074, -0.09994, -1.84399, 0.49443, -0.01583, 3.06799, -0.91974, -1.00000
7.07782, 3.11074, -0.10010, -1.84420, 0.49245, -0.01846, 3.19024, -0.95639, -1.00000
7.08449, 3.11074, -0.10028, -1.84461, 0.49051, -0.02374, 3.18814, -0.95576, -1.00000
7.09116, 3.11074, -0.10049, -1.84523, 0.48844, -0.02901, 3.18553, -0.95498, -1.00000
7.09783, 3.11074, -0.10074, -1.84605, 0.48633, -0.03165, 3.18259, -0.95410, -1.00000
7.10450, 3.11073, -0.10100, -1.84705, 0.48426, -0.03429, 3.17945, -0.95315, -1.00000
7.11117, 3.11071, -0.10130, -1.84824, 0.48206, -0.03957, 3.17579, -0.95206, -1.00000
7.11784, 3.11070, -0.10167, -1.84962, 0.47963, -0.04748, 3.17138, -0.95073, -1.00000
7.12451, 3.11068, -0.10204, -1.85117, 0.47734, -0.05012, 3.16691, -0.94940, -1.00000
7.13118, 3.11066, -0.10244, -1.85289, 0.47498, -0.05539, 3.16201, -0.94793, -1.00000
7.13785, 3.11064, -0.10291, -1.85477, 0.47243, -0.06331, 3.15642, -0.94625, -1.00000
7.14452, 3.11061, -0.10337, -1.85680, 0.47005, -0.06594, 3.15082, -0.94457, -1.00000
7.15119, 3.11058, -0.10387, -1.85896, 0.46762, -0.06859, 3.14481, -0.94277, -1.00000
7.15786, 3.11055, -0.10442, -1.86127, 0.46503, -0.07649, 3.13813, -0.94077, 2.00000
7.16453, 3.11052, -0.10494, -1.86368, 0.46282, -0.07650, 3.13185, -0.93888, 2.00000
7.17120, 3.11049, -0.10547, -1.86618, 0.46069, -0.07649, 3.12542, -0.93696, 2.00000
7.17787, 3.11045, -0.10598, -1.86872, 0.45888, -0.07650, 3.11932, -0.93513, 2.00000
7.18454, 3.11042, -0.10647, -1.87129, 0.45730, -0.07385, 3.11344, -0.93337, 2.00000
7.19121, 3.11038, -0.10691, -1.87384, 0.45612, -0.06595, 3.10811, -0.93177, 2.00000
7.19788, 3.11034, -0.10732, -1.87635, 0.45522, -0.06330, 3.10314, -0.93028, 2.00000
7.20455, 3.11031, -0.10771, -1.87881, 0.45450, -0.05804, 3.09841, -0.92886, 2.00000
7.21122, 3.11027, -0.10806, -1.88116, 0.45413, -0.05275, 3.09423, -0.92761, 2.00000
7.21789, 3.11023, -0.10834, -1.88339, 0.45419, -0.04484, 3.09083, -0.92659, 2.00000
7.22456, 3.11020, -0.10858, -1.88547, 0.45450, -0.03956, 3.08793, -0.92572, 2.00000
7.23123, 3.11017, -0.10880, -1.88738, 0.45497, -0.03429, 3.08534, -0.92494, 2.00000
7.23790, 3.11014, -0.10896, -1.88912, 0.45573, -0.02638, 3.08337, -0.92435, 2.00000
7.24457, 3.11011, -0.10909, -1.89065, 0.45665, -0.02110, 3.08178, -0.92387, 2.00000
7.25124, 3.11008, -0.10917, -1.89198, 0.45786, -0.01583, 3.08085, -0.92360, 2.00000
7.25791, 3.11006, -0.10924, -1.89310, 0.45900, -0.01319, 3.07994, -0.92332, 2.00000
7.26458, 3.11004, -0.10925, -1.89400, 0.46049, -0.00528, 3.07984, -0.92329, 2.00000
7.27125, 3.11002, -0.10925, -1.89469, 0.46195, -0.00264, 3.07985, -0.92330, 2.00000
7.27792, 3.11001, -0.10921, -1.89515, 0.46357, 0.00264, 3.08034, 0.92344, 1.00000
7.28459, 3.11000, -0.10911, -1.89539, 0.46544, 0.00791, 3.08154, 0.92380, 1.00000
7.29126, 3.10999, -0.10897, -1.89539, 0.46743, 0.01583, 3.08319, 0.92430, 1.00000
7.29793, 3.10999, -0.10881, -1.89517, 0.46943, 0.01846, 3.08512, 0.92488, 1.00000
7.30460, 3.10999, -0.10861, -1.89473, 0.47160, 0.02638, 3.08763, 0.92563, 1.00000
7.31127, 3.10999, -0.10833, -1.89405, 0.47402, 0.03429, 3.09092, 0.92661, 1.00000
7.31794, 3.11000, -0.10805, -1.89316, 0.47632, 0.03693, 3.09429, 0.92762, 1.00000
7.32461, 3.11001, -0.10774, -1.89206, 0.47871, 0.04221, 3.09811, 0.92877, 1.00000
7.33128, 3.11002, -0.10736, -1.89075, 0.48128, 0.05012, 3.10262, 0.93012, 1.00000
7.33795, 3.11004, -0.10695, -1.88923, 0.48390, 0.05540, 3.10757, 0.93161, 1.00000
7.34462, 3.11006, -0.10649, -1.88751, 0.48669, 0.06066, 3.11319, 0.93329, 1.00000
7.35129, 3.11008, -0.10602, -1.88561, 0.48930, 0.06595, 3.11883, 0.93498, 1.00000
7.35796, 3.11011, -0.10549, -1.88352, 0.49214, 0.07385, 3.12529, 0.93692, 1.00000
7.36463, 3.11013, -0.10494, -1.88126, 0.49485, 0.07650, 3.13185, 0.93889, -2.00000
7.37130, 3.11016, -0.10439, -1.87887, 0.49739, 0.07913, 3.13848, 0.94087, -2.00000
7.37797, 3.11020, -0.10388, -1.87638, 0.49957, 0.07650, 3.14472, 0.94274, -2.00000
7.38464, 3.11023, -0.10335, -1.87381, 0.50168, 0.07913, 3.15112, 0.94466, -2.00000
7.39131, 3.11027, -0.10284, -1.87120, 0.50348, 0.07386, 3.15720, 0.94648, -2.00000
7.39798, 3.11030, -0.10236, -1.86856, 0.50504, 0.07121, 3.16307, 0.94824, -2.00000
7.40465, 3.11034, -0.10191, -1.86594, 0.50620, 0.06595, 3.16839, 0.94984, -2.00000
7.41132, 3.11038, -0.10147, -1.86334, 0.50731, 0.06594, 3.17377, 0.95145, -2.00000
7.41799, 3.11042, -0.10106, -1.86081, 0.50813, 0.06067, 3.17876, 0.95295, -2.00000
7.42466, 3.11046, -0.10070, -1.85836, 0.50856, 0.05539, 3.18310, 0.95425, -2.00000
7.43133, 3.11049, -0.10037, -1.85603, 0.50873, 0.05012, 3.18701, 0.95542, -2.00000
7.43800, 3.11053, -0.10007, -1.85383, 0.50874, 0.04748, 3.19065, 0.95651, -2.00000
7.44467, 3.11056, -0.09982, -1.85178, 0.50843, 0.03957, 3.06957, 0.92021, -2.00000
7.45134, 3.11060, -0.09960, -1.84990, 0.50795, 0.03429, 3.07233, 0.92104, -2.00000
7.45801, 3.11063, -0.09943, -1.84821, 0.50715, 0.02902, 3.07442, 0.92167, -2.00000
7.46468, 3.11065, -0.09929, -1.84672, 0.50619, 0.02374, 3.07608, 0.92217, -2.00000
7.47135, 3.11068, -0.09918, -1.84542, 0.50514, 0.01846, 3.07747, 0.92258, -2.00000
7.47802, 3.11070, -0.09912, -1.84434, 0.50386, 0.01319, 3.07828, 0.92282, -2.00000
7.48469, 3.11072, -0.09908, -1.84347, 0.50247, 0.00791, 3.07871, 0.92295, -2.00000
7.49136, 3.11074, -0.09910, -1.84283, 0.50084, 0.00264, 3.07848, 0.92288, -2.00000
7.49803, 3.11075, -0.09915, -1.84242, 0.49910, -0.00264, 3.07783, -0.92269, -1.00000
7.50470, 3.11076, -0.09926, -1.84224, 0.49714, -0.01055, 3.07650, -0.92229, -1.00000
7.51137, 3.11077, -0.09940, -1.84230, 0.49508, -0.01583, 3.07474, -0.92176, -1.00000
7.51804, 3.11077, -0.09956, -1.84257, 0.49302, -0.02110, 3.07272, -0.92116, -1.00000
7.52471, 3.11077, -0.09974, -1.84305, 0.49101, -0.02374, 3.07052, -0.92050, -1.00000
7.53138, 3.11076, -0.09996, -1.84375, 0.48888, -0.02901, 3.06781, -0.91969, -1.00000
7.53805, 3.11076, -0.10020, -1.84464, 0.48672, -0.03165, 3.18904, -0.95603, -1.00000
7.54472, 3.11075, -0.10050, -1.84573, 0.48440, -0.03693, 3.18548, -0.95496, -1.00000
7.55139, 3.11073, -0.10082, -1.84701, 0.48204, -0.04221, 3.18154, -0.95378, -1.00000
7.55806, 3.11072, -0.10117, -1.84847, 0.47971, -0.04748, 3.17737, -0.95253, -1.00000
7.56473, 3.11070, -0.10156, -1.85011, 0.47727, -0.05276, 3.17265, -0.95111, -1.00000
7.57140, 3.11068, -0.10198, -1.85191, 0.47481, -0.05803, 3.16757, -0.94959, -1.00000
7.57807, 3.11065, -0.10242, -1.85387, 0.47242, -0.06067, 3.16229, -0.94801, -1.00000
7.58474, 3.11062, -0.10290, -1.85598, 0.46991, -0.06594, 3.15647, -0.94627, -1.00000
7.59141, 3.11059, -0.10341, -1.85822, 0.46741, -0.07122, 3.15032, -0.94442, -1.00000
7.59808, 3.11056, -0.10397, -1.86061, 0.46478, -0.07649, 3.14355, -0.94239, 2.00000
7.60475, 3.11053, -0.10450, -1.86309, 0.46254, -0.07650, 3.13721, -0.94049, 2.00000
7.61142, 3.11050, -0.10503, -1.86566, 0.46040, -0.07913, 3.13075, -0.93856, 2.00000
7.61809, 3.11046, -0.10554, -1.86827, 0.45858, -0.07650, 3.12463, -0.93672, 2.00000
7.62476, 3.11042, -0.10603, -1.87090, 0.45701, -0.07385, 3.11873, -0.93495, 2.00000
7.63143, 3.11038, -0.10647, -1.87351, 0.45583, -0.06595, 3.11340, -0.93335, 2.00000
7.63810, 3.11035, -0.10688, -1.87607, 0.45493, -0.06330, 3.10842, -0.93186, 2.00000
7.64477, 3.11031, -0.10728, -1.87857, 0.45422, -0.05803, 3.10368, -0.93044, 2.00000
7.65144, 3.11027, -0.10762, -1.88097, 0.45386, -0.05275, 3.09951, -0.92919, 2.00000
7.65811, 3.11023, -0.10794, -1.88325, 0.45372, -0.04748, 3.09570, -0.92805, 2.00000
7.66478, 3.11020, -0.10820, -1.88539, 0.45392, -0.04220, 3.09253, -0.92710, 2.00000
7.67145, 3.11017, -0.10843, -1.88736, 0.45434, -0.03693, 3.08978, -0.92627, 2.00000
7.67812, 3.11014, -0.10863, -1.88917, 0.45487, -0.03165, 3.08729, -0.92553, 2.00000
7.68479, 3.11011, -0.10879, -1.89079, 0.45567, -0.02638, 3.08538, -0.92495, 2.00000
7.69146, 3.11008, -0.10889, -1.89219, 0.45683, -0.01846, 3.08424, -0.92461, 2.00000
7.69813, 3.11006, -0.10894, -1.89337, 0.45817, -0.01319, 3.08361, -0.92442, 2.00000
7.70480, 3.11004, -0.10897, -1.89433, 0.45960, -0.00791, 3.08328, -0.92432, 2.00000
7.71147, 3.11002, -0.10894, -1.89505, 0.46124, 0.00000, 3.08356, 0.92441, 1.00000
7.71814, 3.11000, -0.10889, -1.89554, 0.46298, 0.00528, 3.08422, 0.92461, 1.00000
7.72481, 3.10999, -0.10878, -1.89579, 0.46494, 0.01055, 3.08553, 0.92500, 1.00000
7.73148, 3.10999, -0.10864, -1.89580, 0.46699, 0.01583, 3.08726, 0.92552, 1.00000
7.73815, 3.10998, -0.10844, -1.89557, 0.46925, 0.02374, 3.08964, 0.92623, 1.00000
7.74482, 3.10998, -0.10821, -1.89509, 0.47157, 0.02902, 3.09245, 0.92707, 1.00000
7.75149, 3.10998, -0.10795, -1.89439, 0.47387, 0.03429, 3.09552, 0.92799, 1.00000
7.75816, 3.10999, -0.10765, -1.89346, 0.47632, 0.03956, 3.09915, 0.92908, 1.00000
7.76483, 3.11000, -0.10732, -1.89232, 0.47878, 0.04484, 3.10315, 0.93028, 1.00000
7.77150, 3.11002, -0.10694, -1.89096, 0.48140, 0.05011, 3.10777, 0.93166, 1.00000
7.77818, 3.11003, -0.10652, -1.88940, 0.48404, 0.05539, 3.11278, 0.93317, 1.00000
7.78484, 3.11005, -0.10605, -1.88762, 0.48683, 0.06330, 3.11845, 0.93487, 1.00000
7.79152, 3.11008, -0.10555, -1.88566, 0.48964, 0.06858, 3.12452, 0.93669, 1.00000
7.79818, 3.11010, -0.10499, -1.88349, 0.49260, 0.07649, 3.13126, 0.93871, -2.00000
7.80486, 3.11013, -0.10447, -1.88118, 0.49515, 0.07649, 3.13759, 0.94061, -2.00000
7.81152, 3.11016, -0.10393, -1.87875, 0.49759, 0.07914, 3.14407, 0.94255, -2.00000
7.81820, 3.11020, -0.10342, -1.87622, 0.49970, 0.07649, 3.15021, 0.94439, -2.00000
7.82486, 3.11023, -0.10293, -1.87363, 0.50155, 0.07386, 3.15614, 0.94616, -2.00000
7.83154, 3.11027, -0.10245, -1.87101, 0.50320, 0.06858, 3.16191, 0.94790, -2.00000
7.83820, 3.11031, -0.10201, -1.86840, 0.50446, 0.06595, 3.16718, 0.94948, -2.00000
7.84488, 3.11034, -0.10157, -1.86579, 0.50567, 0.06330, 3.17253, 0.95108, -2.00000
7.85154, 3.11038, -0.10119, -1.86325, 0.50640, 0.05803, 3.17710, 0.95245, -2.00000
7.85822, 3.11042, -0.10082, -1.86079, 0.50702, 0.05539, 3.18158, 0.95379, -2.00000
7.86488, 3.11046, -0.10052, -1.85843, 0.50714, 0.04748, 3.18519, 0.95487, -2.00000
7.87156, 3.11049, -0.10024, -1.85621, 0.50716, 0.04484, 3.18863, 0.95591, -2.00000
7.87822, 3.11053, -0.09999, -1.85413, 0.50691, 0.03693, 3.06737, 0.91956, -2.00000
7.88490, 3.11056, -0.09981, -1.85223, 0.50629, 0.03165, 3.06964, 0.92023, -2.00000
7.89156, 3.11059, -0.09967, -1.85052, 0.50546, 0.02374, 3.07142, 0.92077, -2.00000
7.89824, 3.11062, -0.09955, -1.84901, 0.50452, 0.02110, 3.07289, 0.92121, -2.00000
7.90490, 3.11065, -0.09945, -1.84768, 0.50354, 0.01583, 3.07417, 0.92159, -2.00000
7.91158, 3.11067, -0.09939, -1.84657, 0.50234, 0.01055, 3.07490, 0.92181, -2.00000
7.91824, 3.11069, -0.09936, -1.84567, 0.50104, 0.00791, 3.07529, 0.92193, -2.00000
7.92492, 3.11070, -0.09938, -1.84498, 0.49950, 0.00264, 3.07504, 0.92185, -2.00000
7.93158, 3.11072, -0.09943, -1.84452, 0.49786, -0.00264, 3.07439, -0.92166, -1.00000
7.93826, 3.11073, -0.09950, -1.84426, 0.49619, -0.00791, 3.07348, -0.92139, -1.00000
7.94492, 3.11074, -0.09962, -1.84423, 0.49434, -0.01319, 3.07200, -0.92094, -1.00000
7.95160, 3.11074, -0.09977, -1.84441, 0.49243, -0.01846, 3.07015, -0.92039, -1.00000
7.95826, 3.11074, -0.09997, -1.84481, 0.49032, -0.02374, 3.06765, -0.91964, -1.00000
7.96494, 3.11074, -0.10021, -1.84543, 0.48815, -0.02901, 3.18902, -0.95602, -1.00000
7.97160, 3.11073, -0.10046, -1.84625, 0.48599, -0.03429, 3.18595, -0.95510, -1.00000
7.97828, 3.11072, -0.10076, -1.84727, 0.48369, -0.03956, 3.18232, -0.95401, -1.00000
7.98494, 3.11071, -0.10109, -1.84848, 0.48136, -0.04484, 3.17834, -0.95282, -1.00000
7.99162, 3.11070, -0.10144, -1.84987, 0.47908, -0.04748, 3.17414, -0.95156, -1.00000
7.99828, 3.11068, -0.10183, -1.85144, 0.47668, -0.05276, 3.16940, -0.95014, -1.00000
8.00496, 3.11066, -0.10225, -1.85318, 0.47427, -0.05803, 3.16433, -0.94862, -1.00000
8.01163, 3.11063, -0.10269, -1.85507, 0.47191, -0.06067, 3.15904, -0.94704, -1.00000
8.01830, 3.11061, -0.10317, -1.85711, 0.46945, -0.06594, 3.15322, -0.94529, -1.00000
8.02497, 3.11058, -0.10368, -1.85930, 0.46699, -0.07122, 3.14707, -0.94345, -1.00000
