9.41432, 3.11398, 0.28095, -1.61241, 0.38136, 0.01582, 3.82880, 1.14782, -2.00000
9.42099, 3.11400, 0.28100, -1.61168, 0.37938, 0.01055, 3.82555, 1.14684, -2.00000
9.42766, 3.11402, 0.28099, -1.61122, 0.37715, 0.00527, 3.82651, 1.14713, -2.00000
9.43433, 3.11403, 0.28097, -1.61100, 0.37503, 0.00000, 3.82776, 1.14751, -2.00000
9.44100, 3.11404, 0.28092, -1.61102, 0.37282, -0.00264, 3.83152, -1.14864, -1.00000
9.44768, 3.11404, 0.28081, -1.61129, 0.37041, -0.01055, 3.83925, -1.15095, -1.00000
9.45435, 3.11404, 0.28066, -1.61179, 0.36792, -0.01582, 3.84948, -1.15402, -1.00000
9.46102, 3.11404, 0.28046, -1.61254, 0.36526, -0.02110, 3.86365, -1.15827, -1.00000
9.46769, 3.11403, 0.28022, -1.61353, 0.36254, -0.02901, 3.88029, -1.16326, -1.00000
9.47436, 3.11402, 0.27996, -1.61473, 0.35987, -0.03428, 3.19431, -0.95761, -1.00000
9.48104, 3.11400, 0.27966, -1.61616, 0.35709, -0.03956, 3.21876, -0.96494, -1.00000
9.48771, 3.11399, 0.27933, -1.61779, 0.35431, -0.04483, 3.24556, -0.97297, -1.00000
9.49438, 3.11396, 0.27894, -1.61964, 0.35139, -0.05010, 3.27652, -0.98225, -1.00000
9.50105, 3.11394, 0.27852, -1.62168, 0.34847, -0.05538, 3.31008, -0.99232, -1.00000
9.50772, 3.11391, 0.27805, -1.62392, 0.34542, -0.06329, 3.34796, -1.00367, -1.00000
9.51440, 3.11388, 0.27754, -1.62635, 0.34237, -0.06856, 3.38853, -1.01583, -1.00000
9.52107, 3.11385, 0.27701, -1.62896, 0.33940, -0.07384, 3.43076, -1.02849, -1.00000
9.52774, 3.11381, 0.27644, -1.63173, 0.33636, -0.07911, 3.47669, -1.04226, -1.00000
9.53441, 3.11377, 0.27580, -1.63468, 0.33314, -0.08702, 3.52764, -1.05754, -1.00000
9.54108, 3.11373, 0.27516, -1.63777, 0.33011, -0.08966, 3.57902, -1.07294, -1.00000
9.54776, 3.11369, 0.27449, -1.64101, 0.32707, -0.09493, 3.63331, -1.08922, 2.00000
9.55443, 3.11364, 0.27382, -1.64435, 0.32431, -0.09757, 3.68668, -1.10521, 2.00000
9.56110, 3.11359, 0.27316, -1.64778, 0.32181, -0.09757, 3.73939, -1.12102, 2.00000
9.56777, 3.11354, 0.27251, -1.65127, 0.31951, -0.09493, 3.79162, -1.13667, 2.00000
9.57444, 3.11349, 0.27186, -1.65480, 0.31742, -0.09493, 3.84347, -1.15222, 2.00000
9.58112, 3.11344, 0.27125, -1.65832, 0.31571, -0.08966, 3.89231, -1.16686, 2.00000
9.58779, 3.11339, 0.27067, -1.66181, 0.31428, -0.08702, 3.93918, -1.18091, 2.00000
9.59446, 3.11334, 0.27010, -1.66526, 0.31306, -0.08438, 3.98474, -1.19457, 2.00000
9.60113, 3.11329, 0.26954, -1.66864, 0.31202, -0.08175, 3.22897, -0.96800, 2.00000
9.60780, 3.11324, 0.26903, -1.67192, 0.31131, -0.07647, 3.27119, -0.98066, 2.00000
9.61448, 3.11319, 0.26854, -1.67508, 0.31083, -0.07384, 3.31121, -0.99266, 2.00000
9.62115, 3.11314, 0.26806, -1.67812, 0.31051, -0.07120, 3.34982, -1.00423, 2.00000
9.62782, 3.11309, 0.26764, -1.68100, 0.31051, -0.06592, 3.38472, -1.01469, 2.00000
9.63449, 3.11304, 0.26727, -1.68370, 0.31092, -0.05801, 3.41448, -1.02361, 2.00000
9.64116, 3.11300, 0.26695, -1.68619, 0.31156, -0.05274, 3.44094, -1.03154, 2.00000
9.64784, 3.11296, 0.26665, -1.68848, 0.31234, -0.04747, 3.46528, -1.03884, 2.00000
9.65451, 3.11292, 0.26640, -1.69054, 0.31340, -0.03956, 3.48552, -1.04491, 2.00000
9.66118, 3.11289, 0.26619, -1.69236, 0.31460, -0.03428, 3.50313, -1.05019, 2.00000
9.66785, 3.11286, 0.26599, -1.69396, 0.31586, -0.03164, 3.51909, -1.05497, 2.00000
9.67452, 3.11283, 0.26584, -1.69531, 0.31734, -0.02637, 3.53124, -1.05861, 2.00000
9.68120, 3.11281, 0.26572, -1.69643, 0.31893, -0.02110, 3.54097, -1.06153, 2.00000
9.68787, 3.11279, 0.26566, -1.69729, 0.32074, -0.01582, 3.54641, -1.06317, 2.00000
9.69454, 3.11277, 0.26562, -1.69791, 0.32265, -0.01055, 3.54915, -1.06398, 2.00000
9.70121, 3.11276, 0.26561, -1.69828, 0.32457, -0.00527, 3.55018, -1.06429, 2.00000
9.70788, 3.11275, 0.26565, -1.69841, 0.32667, 0.00000, 3.54740, 1.06346, 1.00000
9.71456, 3.11274, 0.26571, -1.69830, 0.32881, 0.00527, 3.54221, 1.06190, 1.00000
9.72123, 3.11274, 0.26579, -1.69797, 0.33094, 0.00791, 3.53553, 1.05990, 1.00000
9.72790, 3.11274, 0.26592, -1.69741, 0.33320, 0.01319, 3.52517, 1.05679, 1.00000
9.73457, 3.11275, 0.26611, -1.69662, 0.33571, 0.02110, 3.50973, 1.05217, 1.00000
9.74125, 3.11275, 0.26633, -1.69561, 0.33829, 0.02637, 3.49108, 1.04658, 1.00000
9.74792, 3.11277, 0.26659, -1.69438, 0.34085, 0.03164, 3.47045, 1.04039, 1.00000
9.75459, 3.11278, 0.26689, -1.69294, 0.34355, 0.03955, 3.44583, 1.03301, 1.00000
9.76126, 3.11280, 0.26722, -1.69129, 0.34625, 0.04483, 3.41871, 1.02488, 1.00000
9.76793, 3.11282, 0.26760, -1.68944, 0.34910, 0.05010, 3.38729, 1.01546, 1.00000
9.77460, 3.11285, 0.26802, -1.68740, 0.35195, 0.05538, 3.35317, 1.00523, 1.00000
9.78128, 3.11287, 0.26849, -1.68517, 0.35495, 0.06329, 3.31463, 0.99368, 1.00000
9.78795, 3.11290, 0.26897, -1.68277, 0.35774, 0.06592, 3.27608, 0.98212, 1.00000
9.79462, 3.11294, 0.26947, -1.68022, 0.36055, 0.07120, 3.23483, 0.96976, 1.00000
9.80129, 3.11297, 0.27003, -1.67751, 0.36349, 0.07647, 3.99041, 1.19627, 1.00000
9.80796, 3.11301, 0.27059, -1.67467, 0.36623, 0.07911, 3.94563, 1.18284, 1.00000
9.81464, 3.11305, 0.27118, -1.67171, 0.36897, 0.08175, 3.89821, 1.16863, 1.00000
9.82131, 3.11309, 0.27179, -1.66864, 0.37165, 0.08702, 3.84916, 1.15392, 1.00000
9.82798, 3.11314, 0.27242, -1.66548, 0.37422, 0.08966, 3.79913, 1.13893, 1.00000
9.83465, 3.11318, 0.27308, -1.66223, 0.37685, 0.09229, 3.74582, 1.12294, -2.00000
9.84132, 3.11323, 0.27374, -1.65891, 0.37924, 0.09493, 3.69319, 1.10717, -2.00000
9.84800, 3.11328, 0.27439, -1.65556, 0.38142, 0.09493, 3.64105, 1.09154, -2.00000
9.85467, 3.11333, 0.27504, -1.65219, 0.38341, 0.09493, 3.58929, 1.07602, -2.00000
9.86134, 3.11338, 0.27564, -1.64883, 0.38502, 0.09229, 3.54054, 1.06140, -2.00000
9.86801, 3.11343, 0.27623, -1.64552, 0.38636, 0.08702, 3.49376, 1.04738, -2.00000
9.87468, 3.11348, 0.27680, -1.64226, 0.38749, 0.08438, 3.44828, 1.03374, -2.00000
9.88136, 3.11352, 0.27732, -1.63910, 0.38825, 0.07911, 3.40638, 1.02119, -2.00000
9.88803, 3.11357, 0.27781, -1.63604, 0.38877, 0.07384, 3.36681, 1.00932, -2.00000
9.89470, 3.11362, 0.27825, -1.63313, 0.38891, 0.06856, 3.33147, 0.99873, -2.00000
9.90137, 3.11366, 0.27866, -1.63037, 0.38882, 0.06329, 3.29884, 0.98895, -2.00000
9.90804, 3.11371, 0.27901, -1.62780, 0.38837, 0.05538, 3.27068, 0.98051, -2.00000
9.91472, 3.11375, 0.27933, -1.62542, 0.38771, 0.05010, 3.24538, 0.97292, -2.00000
9.92139, 3.11379, 0.27959, -1.62326, 0.38674, 0.04219, 3.22463, 0.96670, -2.00000
9.92806, 3.11382, 0.27981, -1.62132, 0.38558, 0.03692, 3.20677, 0.96134, -2.00000
9.93473, 3.11385, 0.27998, -1.61962, 0.38414, 0.02901, 3.19346, 0.95736, -2.00000
9.94140, 3.11388, 0.28011, -1.61817, 0.38256, 0.02373, 3.88857, 1.16574, -2.00000
9.94808, 3.11391, 0.28021, -1.61697, 0.38092, 0.01846, 3.88102, 1.16347, -2.00000
9.95475, 3.11393, 0.28027, -1.61601, 0.37908, 0.01318, 3.87686, 1.16223, -2.00000
9.96142, 3.11395, 0.28030, -1.61529, 0.37717, 0.00791, 3.87484, 1.16162, -2.00000
9.96809, 3.11396, 0.28028, -1.61483, 0.37504, 0.00264, 3.87654, 1.16213, -2.00000
9.97476, 3.11398, 0.28022, -1.61462, 0.37284, -0.00264, 3.88059, -1.16335, -1.00000
9.98144, 3.11398, 0.28011, -1.61466, 0.37044, -0.01055, 3.88850, -1.16572, -1.00000
9.98811, 3.11399, 0.27996, -1.61495, 0.36798, -0.01582, 3.19472, -0.95773, -1.00000
9.99478, 3.11399, 0.27979, -1.61548, 0.36554, -0.02110, 3.20818, -0.96177, -1.00000
10.00145, 3.11398, 0.27958, -1.61624, 0.36297, -0.02637, 3.22541, -0.96693, -1.00000
10.00812, 3.11398, 0.27933, -1.61723, 0.36038, -0.03164, 3.24499, -0.97280, -1.00000
10.01480, 3.11396, 0.27904, -1.61844, 0.35765, -0.03692, 3.26873, -0.97992, -1.00000
10.02147, 3.11395, 0.27871, -1.61988, 0.35489, -0.04219, 3.29509, -0.98782, -1.00000
10.02814, 3.11393, 0.27836, -1.62151, 0.35219, -0.04747, 3.32306, -0.99621, -1.00000
10.03481, 3.11391, 0.27796, -1.62335, 0.34939, -0.05274, 3.35471, -1.00569, -1.00000
10.04148, 3.11389, 0.27751, -1.62539, 0.34640, -0.06065, 3.39137, -1.01668, -1.00000
10.04816, 3.11386, 0.27701, -1.62763, 0.34337, -0.06592, 3.43118, -1.02862, -1.00000
10.05483, 3.11383, 0.27649, -1.63005, 0.34039, -0.07120, 3.47293, -1.04114, -1.00000
10.06150, 3.11379, 0.27592, -1.63266, 0.33732, -0.07911, 3.51858, -1.05482, -1.00000
10.06817, 3.11376, 0.27532, -1.63543, 0.33428, -0.08438, 3.56664, -1.06923, -1.00000
10.07484, 3.11372, 0.27467, -1.63837, 0.33113, -0.08966, 3.61890, -1.08490, 2.00000
10.08152, 3.11368, 0.27405, -1.64144, 0.32841, -0.08966, 3.66835, -1.09972, 2.00000
10.08819, 3.11363, 0.27342, -1.64462, 0.32582, -0.09229, 3.71864, -1.11479, 2.00000
10.09486, 3.11359, 0.27282, -1.64786, 0.32358, -0.08966, 3.76669, -1.12920, 2.00000
10.10153, 3.11354, 0.27224, -1.65115, 0.32162, -0.08702, 3.81324, -1.14316, 2.00000
10.10820, 3.11350, 0.27167, -1.65446, 0.31988, -0.08175, 3.85878, -1.15681, 2.00000
10.11488, 3.11345, 0.27111, -1.65776, 0.31833, -0.08175, 3.90363, -1.17025, 2.00000
10.12155, 3.11340, 0.27059, -1.66102, 0.31713, -0.07647, 3.94528, -1.18274, 2.00000
10.12822, 3.11335, 0.27010, -1.66422, 0.31620, -0.07384, 3.98484, -1.19460, 2.00000
10.13489, 3.11330, 0.26962, -1.66734, 0.31544, -0.07120, 3.22245, -0.96604, 2.00000
10.14156, 3.11325, 0.26916, -1.67037, 0.31483, -0.06856, 3.26049, -0.97745, 2.00000
10.14824, 3.11321, 0.26873, -1.67328, 0.31453, -0.06329, 3.29515, -0.98784, 2.00000
10.15491, 3.11316, 0.26837, -1.67603, 0.31463, -0.05801, 3.32486, -0.99675, 2.00000
10.16158, 3.11312, 0.26804, -1.67862, 0.31499, -0.05274, 3.35139, -1.00470, 2.00000
10.16825, 3.11308, 0.26774, -1.68102, 0.31549, -0.04747, 3.37587, -1.01204, 2.00000
10.17492, 3.11304, 0.26746, -1.68324, 0.31608, -0.04219, 3.39906, -1.01899, 2.00000
10.18160, 3.11300, 0.26722, -1.68526, 0.31691, -0.03692, 3.41864, -1.02486, 2.00000
10.18827, 3.11297, 0.26704, -1.68705, 0.31809, -0.03164, 3.43317, -1.02921, 2.00000
10.19494, 3.11294, 0.26691, -1.68861, 0.31944, -0.02637, 3.44446, -1.03260, 2.00000
10.20161, 3.11291, 0.26679, -1.68994, 0.32088, -0.02110, 3.45371, -1.03537, 2.00000
10.20828, 3.11289, 0.26673, -1.69102, 0.32254, -0.01318, 3.45890, -1.03693, 2.00000
10.21496, 3.11287, 0.26670, -1.69187, 0.32429, -0.00791, 3.46154, -1.03772, 2.00000
10.22163, 3.11285, 0.26668, -1.69248, 0.32606, -0.00527, 3.46256, -1.03803, 2.00000
10.22830, 3.11284, 0.26668, -1.69286, 0.32781, -0.00264, 3.46259, -1.03803, 2.00000
10.23497, 3.11283, 0.26672, -1.69302, 0.32970, 0.00264, 3.45925, 1.03703, 1.00000
10.24164, 3.11282, 0.26679, -1.69296, 0.33163, 0.00527, 3.45378, 1.03540, 1.00000
10.24832, 3.11282, 0.26687, -1.69270, 0.33354, 0.00791, 3.44700, 1.03336, 1.00000
10.25499, 3.11282, 0.26703, -1.69221, 0.33581, 0.01582, 3.43388, 1.02943, 1.00000
10.26166, 3.11282, 0.26721, -1.69151, 0.33803, 0.02110, 3.41952, 1.02512, 1.00000
10.26833, 3.11283, 0.26743, -1.69059, 0.34036, 0.02637, 3.40163, 1.01976, 1.00000
10.27501, 3.11284, 0.26771, -1.68947, 0.34292, 0.03428, 3.37878, 1.01291, 1.00000
10.28168, 3.11285, 0.26803, -1.68813, 0.34554, 0.04219, 3.35279, 1.00512, 1.00000
10.28835, 3.11287, 0.26837, -1.68659, 0.34814, 0.04483, 3.32486, 0.99674, 1.00000
10.29502, 3.11289, 0.26876, -1.68486, 0.35086, 0.05274, 3.29297, 0.98719, 1.00000
10.30169, 3.11291, 0.26918, -1.68294, 0.35358, 0.05801, 3.25861, 0.97688, 1.00000
10.30836, 3.11294, 0.26962, -1.68086, 0.35623, 0.06065, 3.22273, 0.96613, 1.00000
10.31504, 3.11297, 0.27010, -1.67860, 0.35898, 0.06592, 3.98453, 1.19451, 1.00000
10.32171, 3.11300, 0.27061, -1.67619, 0.36171, 0.07120, 3.94350, 1.18221, 1.00000
10.32838, 3.11303, 0.27114, -1.67364, 0.36436, 0.07384, 3.90110, 1.16949, 1.00000
10.33505, 3.11307, 0.27172, -1.67095, 0.36709, 0.07911, 3.85517, 1.15573, 1.00000
10.34172, 3.11311, 0.27232, -1.66813, 0.36980, 0.08438, 3.80704, 1.14130, 1.00000
10.34840, 3.11315, 0.27293, -1.66520, 0.37242, 0.08702, 3.75756, 1.12646, 1.00000
10.35507, 3.11319, 0.27356, -1.66218, 0.37491, 0.08966, 3.70729, 1.11139, -2.00000
10.36174, 3.11323, 0.27416, -1.65910, 0.37706, 0.08966, 3.65928, 1.09700, -2.00000
10.36841, 3.11328, 0.27478, -1.65597, 0.37914, 0.08966, 3.61006, 1.08225, -2.00000
10.37508, 3.11332, 0.27537, -1.65282, 0.38092, 0.08702, 3.56284, 1.06809, -2.00000
10.38176, 3.11337, 0.27594, -1.64969, 0.38246, 0.08438, 3.51695, 1.05433, -2.00000
10.38843, 3.11342, 0.27650, -1.64657, 0.38382, 0.08175, 3.47195, 1.04084, -2.00000
10.39510, 3.11346, 0.27705, -1.64350, 0.38502, 0.08175, 3.42756, 1.02753, -2.00000
10.40177, 3.11351, 0.27757, -1.64050, 0.38589, 0.07647, 3.38631, 1.01517, -2.00000
10.40844, 3.11355, 0.27802, -1.63760, 0.38632, 0.07120, 3.34982, 1.00423, -2.00000
10.41512, 3.11360, 0.27844, -1.63484, 0.38646, 0.06592, 3.31639, 0.99421, -2.00000
10.42179, 3.11364, 0.27880, -1.63223, 0.38623, 0.05801, 3.28766, 0.98559, -2.00000
10.42846, 3.11368, 0.27912, -1.62979, 0.38576, 0.05010, 3.26194, 0.97788, -2.00000
10.43513, 3.11372, 0.27938, -1.62755, 0.38495, 0.04219, 3.24086, 0.97156, -2.00000
10.44180, 3.11375, 0.27961, -1.62552, 0.38395, 0.03692, 3.22275, 0.96613, -2.00000
10.44848, 3.11379, 0.27981, -1.62371, 0.38285, 0.03164, 3.20652, 0.96127, -2.00000
10.45515, 3.11382, 0.27997, -1.62212, 0.38151, 0.02637, 3.19420, 0.95758, -2.00000
10.46182, 3.11385, 0.28006, -1.62077, 0.37985, 0.01846, 3.89211, 1.16680, -2.00000
10.46849, 3.11387, 0.28014, -1.61965, 0.37824, 0.01582, 3.88635, 1.16507, -2.00000
10.47516, 3.11389, 0.28018, -1.61878, 0.37648, 0.01055, 3.88329, 1.16416, -2.00000
10.48184, 3.11391, 0.28017, -1.61814, 0.37448, 0.00264, 3.88431, 1.16446, -2.00000
10.48851, 3.11392, 0.28011, -1.61776, 0.37237, -0.00264, 3.88790, -1.16554, -1.00000
10.49518, 3.11393, 0.28004, -1.61761, 0.37025, -0.00527, 3.89311, -1.16710, -1.00000
10.50185, 3.11394, 0.27992, -1.61770, 0.36797, -0.01318, 3.19799, -0.95871, -1.00000
10.50852, 3.11394, 0.27977, -1.61803, 0.36564, -0.01846, 3.21018, -0.96237, -1.00000
10.51520, 3.11394, 0.27956, -1.61859, 0.36314, -0.02373, 3.22659, -0.96729, -1.00000
10.52187, 3.11394, 0.27932, -1.61938, 0.36060, -0.02901, 3.24564, -0.97300, -1.00000
10.52854, 3.11393, 0.27903, -1.62041, 0.35789, -0.03692, 3.26905, -0.98002, -1.00000
10.53521, 3.11392, 0.27871, -1.62166, 0.35515, -0.04219, 3.29519, -0.98785, -1.00000
10.54188, 3.11390, 0.27832, -1.62314, 0.35225, -0.05010, 3.32574, -0.99701, -1.00000
10.54856, 3.11388, 0.27794, -1.62482, 0.34954, -0.05274, 3.35633, -1.00618, -1.00000
10.55523, 3.11386, 0.27749, -1.62671, 0.34660, -0.06065, 3.39231, -1.01697, -1.00000
10.56190, 3.11384, 0.27700, -1.62880, 0.34359, -0.06592, 3.43168, -1.02877, -1.00000
10.56857, 3.11381, 0.27645, -1.63111, 0.34043, -0.07384, 3.47587, -1.04202, -1.00000
10.57524, 3.11378, 0.27590, -1.63359, 0.33745, -0.07647, 3.52036, -1.05536, -1.00000
10.58192, 3.11374, 0.27527, -1.63626, 0.33426, -0.08702, 3.57041, -1.07036, -1.00000
10.58859, 3.11371, 0.27464, -1.63910, 0.33123, -0.08966, 3.62122, -1.08559, 2.00000
10.59526, 3.11367, 0.27400, -1.64209, 0.32838, -0.09229, 3.67245, -1.10095, 2.00000
10.60193, 3.11362, 0.27336, -1.64519, 0.32571, -0.09229, 3.72388, -1.11637, 2.00000
10.60860, 3.11358, 0.27275, -1.64838, 0.32343, -0.09229, 3.77265, -1.13099, 2.00000
10.61528, 3.11354, 0.27216, -1.65161, 0.32145, -0.08702, 3.81967, -1.14508, 2.00000
10.62195, 3.11349, 0.27159, -1.65487, 0.31970, -0.08438, 3.86550, -1.15882, 2.00000
10.62862, 3.11344, 0.27106, -1.65811, 0.31835, -0.07911, 3.90782, -1.17151, 2.00000
10.63529, 3.11339, 0.27053, -1.66133, 0.31708, -0.07647, 3.95056, -1.18432, 2.00000
10.64196, 3.11334, 0.27002, -1.66449, 0.31610, -0.07384, 3.99082, -1.19639, 2.00000
10.64864, 3.11330, 0.26958, -1.66756, 0.31553, -0.06856, 3.22623, -0.96718, 2.00000
10.65531, 3.11325, 0.26913, -1.67053, 0.31502, -0.06593, 3.26278, -0.97814, 2.00000
10.66198, 3.11320, 0.26872, -1.67339, 0.31478, -0.06329, 3.29649, -0.98824, 2.00000
10.66865, 3.11316, 0.26836, -1.67609, 0.31492, -0.05538, 3.32560, -0.99697, 2.00000
10.67532, 3.11312, 0.26804, -1.67862, 0.31529, -0.05010, 3.35175, -1.00481, 2.00000
10.68200, 3.11308, 0.26774, -1.68098, 0.31579, -0.04747, 3.37599, -1.01208, 2.00000
10.68867, 3.11304, 0.26749, -1.68314, 0.31657, -0.03955, 3.39626, -1.01815, 2.00000
10.69534, 3.11300, 0.26728, -1.68509, 0.31752, -0.03428, 3.41399, -1.02347, 2.00000
10.70201, 3.11297, 0.26708, -1.68684, 0.31853, -0.03164, 3.43010, -1.02830, 2.00000
10.70868, 3.11294, 0.26693, -1.68836, 0.31978, -0.02637, 3.44242, -1.03199, 2.00000
10.71536, 3.11291, 0.26684, -1.68964, 0.32135, -0.01846, 3.44957, -1.03413, 2.00000
10.72203, 3.11289, 0.26676, -1.69070, 0.32287, -0.01582, 3.45620, -1.03612, 2.00000
10.72870, 3.11287, 0.26672, -1.69152, 0.32454, -0.01055, 3.45976, -1.03719, 2.00000
10.73537, 3.11285, 0.26670, -1.69212, 0.32625, -0.00527, 3.46139, -1.03767, 2.00000
10.74204, 3.11284, 0.26669, -1.69250, 0.32795, -0.00264, 3.46180, -1.03780, 2.00000
10.74872, 3.11283, 0.26673, -1.69266, 0.32981, 0.00000, 3.45872, 1.03687, 1.00000
10.75539, 3.11283, 0.26680, -1.69260, 0.33172, 0.00527, 3.45342, 1.03529, 1.00000
10.76206, 3.11282, 0.26691, -1.69232, 0.33383, 0.01055, 3.44398, 1.03246, 1.00000
10.76873, 3.11282, 0.26706, -1.69183, 0.33600, 0.01582, 3.43193, 1.02884, 1.00000
10.77540, 3.11283, 0.26726, -1.69112, 0.33835, 0.02373, 3.41549, 1.02391, 1.00000
10.78208, 3.11284, 0.26749, -1.69019, 0.34077, 0.02901, 3.39628, 1.01816, 1.00000
10.78875, 3.11285, 0.26778, -1.68904, 0.34336, 0.03692, 3.37258, 1.01105, 1.00000
10.79542, 3.11286, 0.26808, -1.68770, 0.34578, 0.03956, 3.34883, 1.00393, 1.00000
10.80209, 3.11288, 0.26843, -1.68616, 0.34846, 0.04747, 3.31958, 0.99516, 1.00000
10.80876, 3.11290, 0.26880, -1.68443, 0.35101, 0.05010, 3.28961, 0.98618, 1.00000
10.81544, 3.11292, 0.26920, -1.68253, 0.35363, 0.05538, 3.25649, 0.97625, 1.00000
10.82211, 3.11295, 0.26967, -1.68045, 0.35642, 0.06065, 3.21864, 0.96490, 1.00000
10.82878, 3.11298, 0.27013, -1.67821, 0.35904, 0.06592, 3.98201, 1.19375, 1.00000
10.83545, 3.11301, 0.27067, -1.67580, 0.36190, 0.07120, 3.93922, 1.18092, 1.00000
10.84212, 3.11304, 0.27121, -1.67325, 0.36462, 0.07647, 3.89569, 1.16787, 1.00000
10.84880, 3.11308, 0.27179, -1.67055, 0.36739, 0.08175, 3.84904, 1.15389, 1.00000
10.85547, 3.11311, 0.27240, -1.66773, 0.37011, 0.08438, 3.80046, 1.13932, 1.00000
10.86214, 3.11315, 0.27302, -1.66480, 0.37273, 0.08966, 3.75070, 1.12441, 1.00000
10.86881, 3.11320, 0.27365, -1.66177, 0.37521, 0.08966, 3.70026, 1.10928, -2.00000
10.87548, 3.11324, 0.27428, -1.65868, 0.37755, 0.09230, 3.64943, 1.09405, -2.00000
10.88216, 3.11328, 0.27492, -1.65552, 0.37973, 0.09229, 3.59842, 1.07875, -2.00000
10.88883, 3.11333, 0.27552, -1.65235, 0.38156, 0.08966, 3.55006, 1.06426, -2.00000
10.89550, 3.11338, 0.27611, -1.64918, 0.38311, 0.08702, 3.50345, 1.05029, -2.00000
10.90217, 3.11342, 0.27667, -1.64604, 0.38445, 0.08438, 3.45801, 1.03666, -2.00000
10.90884, 3.11347, 0.27720, -1.64295, 0.38542, 0.07911, 3.41607, 1.02409, -2.00000
10.91552, 3.11351, 0.27769, -1.63996, 0.38614, 0.07384, 3.37640, 1.01220, -2.00000
10.92219, 3.11356, 0.27813, -1.63707, 0.38647, 0.06856, 3.34093, 1.00156, -2.00000
10.92886, 3.11360, 0.27854, -1.63432, 0.38656, 0.06329, 3.30816, 0.99174, -2.00000
10.93553, 3.11365, 0.27893, -1.63171, 0.38648, 0.05801, 3.27714, 0.98244, -2.00000
10.94220, 3.11369, 0.27924, -1.62929, 0.38590, 0.05010, 3.25267, 0.97511, -2.00000
10.94888, 3.11373, 0.27952, -1.62705, 0.38522, 0.04483, 3.22969, 0.96822, -2.00000
10.95555, 3.11376, 0.27973, -1.62504, 0.38408, 0.03692, 3.21308, 0.96324, -2.00000
10.96222, 3.11380, 0.27992, -1.62324, 0.38290, 0.03164, 3.19782, 0.95866, -2.00000
10.96889, 3.11383, 0.28007, -1.62167, 0.38151, 0.02373, 3.89127, 1.16655, -2.00000
10.97556, 3.11385, 0.28019, -1.62033, 0.38002, 0.02110, 3.88297, 1.16406, -2.00000
10.98224, 3.11388, 0.28025, -1.61923, 0.37830, 0.01318, 3.87830, 1.16266, -2.00000
10.98891, 3.11390, 0.28028, -1.61838, 0.37647, 0.01055, 3.87594, 1.16195, -2.00000
10.99558, 3.11392, 0.28030, -1.61775, 0.37463, 0.00527, 3.87502, 1.16168, -2.00000
11.00225, 3.11393, 0.28026, -1.61737, 0.37262, -0.00000, 3.87737, -1.16238, -1.00000
11.00892, 3.11394, 0.28017, -1.61723, 0.37034, -0.00791, 3.88418, -1.16442, -1.00000
11.01560, 3.11395, 0.28003, -1.61734, 0.36796, -0.01318, 3.89380, -1.16731, -1.00000
11.02227, 3.11395, 0.27987, -1.61769, 0.36557, -0.01846, 3.20195, -0.95990, -1.00000
11.02894, 3.11395, 0.27966, -1.61828, 0.36304, -0.02637, 3.21883, -0.96496, -1.00000
11.03561, 3.11394, 0.27942, -1.61910, 0.36047, -0.03164, 3.23820, -0.97077, -1.00000
11.04228, 3.11393, 0.27912, -1.62015, 0.35775, -0.03692, 3.26180, -0.97784, -1.00000
11.04896, 3.11392, 0.27879, -1.62142, 0.35501, -0.04219, 3.28807, -0.98572, -1.00000
11.05563, 3.11391, 0.27845, -1.62291, 0.35231, -0.04747, 3.31598, -0.99408, -1.00000
11.06230, 3.11389, 0.27805, -1.62461, 0.34952, -0.05274, 3.34759, -1.00356, -1.00000
11.06897, 3.11387, 0.27759, -1.62651, 0.34652, -0.06065, 3.38423, -1.01454, -1.00000
11.07564, 3.11384, 0.27710, -1.62863, 0.34349, -0.06592, 3.42402, -1.02647, -1.00000
11.08232, 3.11381, 0.27654, -1.63095, 0.34031, -0.07384, 3.46848, -1.03980, -1.00000
11.08899, 3.11378, 0.27595, -1.63347, 0.33712, -0.08175, 3.51586, -1.05401, -1.00000
11.09566, 3.11374, 0.27534, -1.63617, 0.33401, -0.08702, 3.56503, -1.06875, -1.00000
11.10233, 3.11371, 0.27468, -1.63905, 0.33083, -0.09229, 3.61800, -1.08462, 2.00000
11.10900, 3.11367, 0.27405, -1.64206, 0.32810, -0.09229, 3.66788, -1.09958, 2.00000
11.11568, 3.11363, 0.27342, -1.64518, 0.32551, -0.09229, 3.71845, -1.11474, 2.00000
11.12235, 3.11358, 0.27279, -1.64840, 0.32308, -0.09229, 3.76938, -1.13001, 2.00000
11.12902, 3.11354, 0.27218, -1.65166, 0.32102, -0.08966, 3.81777, -1.14451, 2.00000
11.13569, 3.11349, 0.27160, -1.65496, 0.31923, -0.08438, 3.86448, -1.15852, 2.00000
11.14236, 3.11344, 0.27103, -1.65826, 0.31767, -0.08438, 3.91006, -1.17218, 2.00000
11.14904, 3.11339, 0.27051, -1.66152, 0.31648, -0.07911, 3.95216, -1.18480, 2.00000
11.15571, 3.11334, 0.27001, -1.66472, 0.31557, -0.07384, 3.99200, -1.19674, 2.00000
11.16238, 3.11329, 0.26953, -1.66784, 0.31485, -0.07120, 3.22991, -0.96828, 2.00000
11.16905, 3.11325, 0.26910, -1.67085, 0.31448, -0.06593, 3.26528, -0.97888, 2.00000
