5.55046, 3.10906, -0.27255, -1.95880, 0.56517, 0.08966, 3.23859, 0.97088, -2.00000
5.55713, 3.10910, -0.27197, -1.95567, 0.56705, 0.08702, 3.22787, 0.96767, -2.00000
5.56380, 3.10915, -0.27140, -1.95256, 0.56871, 0.08175, 3.21740, 0.96453, -2.00000
5.57048, 3.10919, -0.27088, -1.94950, 0.56999, 0.07911, 3.20771, 0.96163, -2.00000
5.57715, 3.10924, -0.27038, -1.94652, 0.57100, 0.07384, 3.19853, 0.95887, -2.00000
5.58382, 3.10928, -0.26990, -1.94364, 0.57182, 0.07120, 3.37399, 1.01148, -2.00000
5.59049, 3.10933, -0.26943, -1.94087, 0.57249, 0.06856, 3.36538, 1.00889, -2.00000
5.59716, 3.10937, -0.26901, -1.93824, 0.57285, 0.06329, 3.35754, 1.00654, -2.00000
5.60384, 3.10941, -0.26864, -1.93578, 0.57279, 0.05801, 3.35082, 1.00453, -2.00000
5.61051, 3.10945, -0.26829, -1.93348, 0.57269, 0.05538, 3.34419, 1.00254, -2.00000
5.61718, 3.10948, -0.26800, -1.93139, 0.57215, 0.04747, 3.33888, 1.00095, -2.00000
5.62385, 3.10951, -0.26772, -1.92950, 0.57156, 0.04219, 3.33379, 0.99942, -2.00000
5.63052, 3.10954, -0.26752, -1.92784, 0.57053, 0.03428, 3.33007, 0.99831, -2.00000
5.63720, 3.10957, -0.26737, -1.92642, 0.56927, 0.02901, 3.32725, 0.99746, -2.00000
5.64387, 3.10960, -0.26724, -1.92524, 0.56788, 0.02110, 3.32498, 0.99678, -2.00000
5.65054, 3.10962, -0.26717, -1.92432, 0.56626, 0.01582, 3.32369, 0.99640, -2.00000
5.65721, 3.10963, -0.26710, -1.92363, 0.56473, 0.01055, 3.32240, 0.99601, -2.00000
5.66388, 3.10965, -0.26710, -1.92319, 0.56288, 0.00527, 3.32235, 0.99599, -2.00000
5.67056, 3.10966, -0.26711, -1.92299, 0.56109, 0.00264, 3.32246, 0.99603, -2.00000
5.67723, 3.10966, -0.26712, -1.92300, 0.55937, 0.00000, 3.32266, 0.99609, -2.00000
5.68390, 3.10967, -0.26716, -1.92322, 0.55754, -0.00264, 3.32354, -0.99635, -1.00000
5.69057, 3.10967, -0.26727, -1.92367, 0.55548, -0.01055, 3.32547, -0.99693, -1.00000
5.69724, 3.10966, -0.26741, -1.92433, 0.55333, -0.01318, 3.32806, -0.99770, -1.00000
5.70392, 3.10965, -0.26757, -1.92520, 0.55118, -0.01846, 3.33106, -0.99860, -1.00000
5.71059, 3.10964, -0.26778, -1.92627, 0.54888, -0.02637, 3.33494, -0.99977, -1.00000
5.71726, 3.10963, -0.26802, -1.92753, 0.54654, -0.03164, 3.33938, -1.00110, -1.00000
5.72393, 3.10961, -0.26832, -1.92899, 0.54404, -0.03692, 3.34478, -1.00272, -1.00000
5.73060, 3.10959, -0.26864, -1.93063, 0.54151, -0.04219, 3.35078, -1.00452, -1.00000
5.73728, 3.10957, -0.26902, -1.93246, 0.53882, -0.05010, 3.35779, -1.00662, -1.00000
5.74395, 3.10955, -0.26940, -1.93445, 0.53630, -0.05274, 3.36479, -1.00872, -1.00000
5.75062, 3.10952, -0.26982, -1.93659, 0.53376, -0.05801, 3.37241, -1.01100, -1.00000
5.75729, 3.10949, -0.27028, -1.93888, 0.53105, -0.06329, 3.19674, -0.95834, -1.00000
5.76396, 3.10946, -0.27079, -1.94132, 0.52833, -0.06856, 3.20599, -0.96111, -1.00000
5.77064, 3.10942, -0.27131, -1.94389, 0.52566, -0.07120, 3.21563, -0.96400, -1.00000
5.77731, 3.10939, -0.27188, -1.94658, 0.52290, -0.07911, 3.22614, -0.96715, -1.00000
5.78398, 3.10935, -0.27248, -1.94939, 0.52015, -0.08438, 3.23717, -0.97046, -1.00000
5.79065, 3.10931, -0.27309, -1.95230, 0.51749, -0.08702, 3.24854, -0.97387, -1.00000
5.79732, 3.10927, -0.27375, -1.95530, 0.51474, -0.09229, 3.26072, -0.97752, 2.00000
5.80400, 3.10922, -0.27437, -1.95836, 0.51243, -0.09229, 3.27217, -0.98095, 2.00000
5.81067, 3.10918, -0.27500, -1.96145, 0.51024, -0.09229, 3.28375, -0.98442, 2.00000
5.81734, 3.10914, -0.27560, -1.96454, 0.50840, -0.08966, 3.29479, -0.98773, 2.00000
5.82401, 3.10909, -0.27618, -1.96760, 0.50681, -0.08702, 3.30546, -0.99093, 2.00000
5.83068, 3.10905, -0.27675, -1.97062, 0.50542, -0.08175, 3.31589, -0.99406, 2.00000
5.83736, 3.10900, -0.27727, -1.97356, 0.50440, -0.07911, 3.32552, -0.99694, 2.00000
5.84403, 3.10896, -0.27776, -1.97640, 0.50363, -0.07384, 3.33465, -0.99968, 2.00000
5.85070, 3.10892, -0.27821, -1.97910, 0.50325, -0.06856, 3.34281, -1.00213, 2.00000
5.85737, 3.10888, -0.27861, -1.98165, 0.50311, -0.06329, 3.35036, -1.00439, 2.00000
5.86404, 3.10884, -0.27900, -1.98404, 0.50313, -0.05801, 3.35750, -1.00653, 2.00000
5.87072, 3.10880, -0.27934, -1.98624, 0.50346, -0.05274, 3.36377, -1.00841, 2.00000
5.87739, 3.10877, -0.27962, -1.98823, 0.50418, -0.04483, 3.36884, -1.00993, 2.00000
5.88406, 3.10874, -0.27985, -1.98999, 0.50511, -0.03956, 3.37316, -1.01123, 2.00000
5.89073, 3.10871, -0.28003, -1.99150, 0.50637, -0.03164, 3.19190, -0.95689, 2.00000
5.89740, 3.10868, -0.28016, -1.99276, 0.50778, -0.02373, 3.19404, -0.95753, 2.00000
5.90408, 3.10866, -0.28027, -1.99378, 0.50927, -0.01846, 3.19581, -0.95806, 2.00000
5.91075, 3.10864, -0.28033, -1.99454, 0.51097, -0.01319, 3.19679, -0.95835, 2.00000
5.91742, 3.10863, -0.28037, -1.99506, 0.51276, -0.00791, 3.19729, -0.95850, 2.00000
5.92409, 3.10862, -0.28038, -1.99533, 0.51456, -0.00527, 3.19748, -0.95856, 2.00000
5.93076, 3.10861, -0.28034, -1.99536, 0.51653, 0.00000, 3.19694, 0.95840, 1.00000
5.93744, 3.10861, -0.28028, -1.99515, 0.51855, 0.00527, 3.19594, 0.95810, 1.00000
5.94411, 3.10861, -0.28017, -1.99471, 0.52077, 0.01055, 3.19412, 0.95755, 1.00000
5.95078, 3.10861, -0.28002, -1.99403, 0.52304, 0.01582, 3.19179, 0.95685, 1.00000
5.95745, 3.10862, -0.27982, -1.99313, 0.52549, 0.02373, 3.37252, 1.01103, 1.00000
5.96413, 3.10863, -0.27958, -1.99200, 0.52799, 0.02901, 3.36818, 1.00973, 1.00000
5.97080, 3.10864, -0.27929, -1.99065, 0.53067, 0.03692, 3.36282, 1.00813, 1.00000
5.97747, 3.10866, -0.27897, -1.98908, 0.53338, 0.04219, 3.35682, 1.00633, 1.00000
5.98414, 3.10868, -0.27859, -1.98730, 0.53624, 0.05010, 3.34981, 1.00423, 1.00000
5.99081, 3.10870, -0.27817, -1.98533, 0.53913, 0.05538, 3.34216, 1.00193, 1.00000
5.99748, 3.10873, -0.27773, -1.98317, 0.54195, 0.06065, 3.33411, 0.99952, 1.00000
6.00416, 3.10876, -0.27725, -1.98084, 0.54486, 0.06593, 3.32520, 0.99685, 1.00000
6.01083, 3.10879, -0.27670, -1.97832, 0.54796, 0.07384, 3.31514, 0.99383, 1.00000
6.01750, 3.10883, -0.27612, -1.97564, 0.55108, 0.07911, 3.30434, 0.99059, 1.00000
6.02417, 3.10887, -0.27551, -1.97281, 0.55414, 0.08438, 3.29309, 0.98722, 1.00000
6.03084, 3.10891, -0.27485, -1.96983, 0.55729, 0.09229, 3.28095, 0.98358, -2.00000
6.03752, 3.10895, -0.27423, -1.96675, 0.55998, 0.09229, 3.26950, 0.98015, -2.00000
6.04419, 3.10899, -0.27360, -1.96360, 0.56254, 0.09229, 3.25789, 0.97667, -2.00000
6.05086, 3.10903, -0.27297, -1.96039, 0.56495, 0.09230, 3.24618, 0.97316, -2.00000
6.05753, 3.10908, -0.27236, -1.95717, 0.56700, 0.08966, 3.23506, 0.96982, -2.00000
6.06420, 3.10913, -0.27178, -1.95396, 0.56877, 0.08438, 3.22431, 0.96660, -2.00000
6.07088, 3.10917, -0.27124, -1.95080, 0.57011, 0.08175, 3.21445, 0.96365, -2.00000
6.07755, 3.10922, -0.27074, -1.94772, 0.57116, 0.07647, 3.20517, 0.96086, -2.00000
6.08422, 3.10926, -0.27026, -1.94474, 0.57201, 0.07120, 3.19626, 0.95819, -2.00000
6.09089, 3.10931, -0.26982, -1.94189, 0.57249, 0.06593, 3.37252, 1.01103, -2.00000
6.09756, 3.10935, -0.26938, -1.93917, 0.57294, 0.06329, 3.36443, 1.00861, -2.00000
6.10424, 3.10939, -0.26901, -1.93663, 0.57294, 0.05801, 3.35754, 1.00654, -2.00000
6.11091, 3.10943, -0.26864, -1.93425, 0.57288, 0.05538, 3.35081, 1.00453, -2.00000
6.11758, 3.10947, -0.26832, -1.93206, 0.57257, 0.05010, 3.34481, 1.00273, -2.00000
6.12425, 3.10950, -0.26805, -1.93009, 0.57190, 0.04483, 3.33990, 1.00125, -2.00000
6.13092, 3.10954, -0.26782, -1.92833, 0.57102, 0.03692, 3.33568, 0.99999, -2.00000
6.13760, 3.10956, -0.26765, -1.92682, 0.56984, 0.03164, 3.33253, 0.99905, -2.00000
6.14427, 3.10959, -0.26752, -1.92555, 0.56850, 0.02373, 3.33006, 0.99830, -2.00000
6.15094, 3.10961, -0.26744, -1.92454, 0.56688, 0.01582, 3.32864, 0.99788, -2.00000
6.15761, 3.10963, -0.26740, -1.92379, 0.56514, 0.01055, 3.32790, 0.99766, -2.00000
6.16428, 3.10964, -0.26738, -1.92329, 0.56336, 0.00527, 3.32757, 0.99756, -2.00000
6.17096, 3.10966, -0.26738, -1.92302, 0.56161, 0.00264, 3.32750, 0.99754, -2.00000
6.17763, 3.10966, -0.26742, -1.92299, 0.55970, -0.00264, 3.32822, -0.99775, -1.00000
6.18430, 3.10967, -0.26748, -1.92319, 0.55774, -0.00527, 3.32943, -0.99812, -1.00000
6.19097, 3.10967, -0.26757, -1.92360, 0.55581, -0.00791, 3.33095, -0.99857, -1.00000
6.19764, 3.10966, -0.26769, -1.92422, 0.55373, -0.01319, 3.33328, -0.99927, -1.00000
6.20432, 3.10966, -0.26785, -1.92505, 0.55161, -0.01846, 3.33611, -1.00012, -1.00000
6.21099, 3.10965, -0.26805, -1.92609, 0.54932, -0.02373, 3.33989, -1.00125, -1.00000
6.21766, 3.10963, -0.26829, -1.92732, 0.54699, -0.02901, 3.34426, -1.00256, -1.00000
6.22433, 3.10962, -0.26858, -1.92876, 0.54448, -0.03692, 3.34962, -1.00417, -1.00000
6.23100, 3.10960, -0.26890, -1.93038, 0.54193, -0.04219, 3.35560, -1.00596, -1.00000
6.23768, 3.10958, -0.26928, -1.93220, 0.53922, -0.05010, 3.36259, -1.00806, -1.00000
6.24435, 3.10955, -0.26970, -1.93419, 0.53648, -0.05538, 3.37021, -1.01034, -1.00000
6.25102, 3.10952, -0.27013, -1.93635, 0.53380, -0.06065, 3.19393, -0.95749, -1.00000
6.25769, 3.10949, -0.27058, -1.93865, 0.53122, -0.06329, 3.20219, -0.95997, -1.00000
6.26436, 3.10946, -0.27107, -1.94109, 0.52857, -0.06856, 3.21120, -0.96267, -1.00000
6.27104, 3.10943, -0.27162, -1.94368, 0.52573, -0.07384, 3.22132, -0.96571, -1.00000
6.27771, 3.10939, -0.27217, -1.94638, 0.52308, -0.07647, 3.23150, -0.96876, -1.00000
6.28438, 3.10935, -0.27279, -1.94922, 0.52018, -0.08438, 3.24296, -0.97219, -1.00000
6.29105, 3.10931, -0.27342, -1.95216, 0.51743, -0.08966, 3.25459, -0.97568, 2.00000
6.29772, 3.10927, -0.27402, -1.95516, 0.51505, -0.08966, 3.26570, -0.97901, 2.00000
6.30440, 3.10923, -0.27464, -1.95821, 0.51275, -0.08966, 3.27708, -0.98242, 2.00000
6.31107, 3.10918, -0.27520, -1.96127, 0.51097, -0.08702, 3.28738, -0.98551, 2.00000
6.31774, 3.10914, -0.27575, -1.96431, 0.50935, -0.08175, 3.29758, -0.98857, 2.00000
6.32441, 3.10910, -0.27627, -1.96730, 0.50808, -0.07647, 3.30711, -0.99142, 2.00000
6.33108, 3.10905, -0.27676, -1.97021, 0.50706, -0.07384, 3.31618, -0.99414, 2.00000
6.33776, 3.10901, -0.27724, -1.97304, 0.50622, -0.06856, 3.32495, -0.99677, 2.00000
6.34443, 3.10897, -0.27767, -1.97574, 0.50572, -0.06593, 3.33291, -0.99916, 2.00000
6.35110, 3.10893, -0.27807, -1.97830, 0.50545, -0.06065, 3.34034, -1.00139, 2.00000
6.35777, 3.10889, -0.27842, -1.98070, 0.50553, -0.05538, 3.34680, -1.00332, 2.00000
6.36444, 3.10885, -0.27874, -1.98291, 0.50582, -0.05010, 3.35263, -1.00507, 2.00000
6.37112, 3.10882, -0.27900, -1.98492, 0.50645, -0.04219, 3.35745, -1.00652, 2.00000
6.37779, 3.10878, -0.27923, -1.98671, 0.50727, -0.03692, 3.36161, -1.00776, 2.00000
6.38446, 3.10876, -0.27939, -1.98827, 0.50839, -0.02901, 3.36473, -1.00870, 2.00000
6.39113, 3.10873, -0.27953, -1.98959, 0.50968, -0.02373, 3.36718, -1.00943, 2.00000
6.39780, 3.10871, -0.27960, -1.99065, 0.51123, -0.01582, 3.36860, -1.00986, 2.00000
6.40448, 3.10869, -0.27964, -1.99146, 0.51292, -0.01055, 3.36935, -1.01008, 2.00000
6.41115, 3.10867, -0.27966, -1.99203, 0.51464, -0.00527, 3.36968, -1.01018, 2.00000
6.41782, 3.10866, -0.27967, -1.99236, 0.51635, -0.00264, 3.36975, -1.01020, 2.00000
6.42449, 3.10865, -0.27963, -1.99245, 0.51821, 0.00264, 3.36904, 1.00999, 1.00000
6.43117, 3.10865, -0.27956, -1.99232, 0.52012, 0.00527, 3.36784, 1.00963, 1.00000
6.43784, 3.10865, -0.27948, -1.99197, 0.52201, 0.00791, 3.36633, 1.00918, 1.00000
6.44451, 3.10865, -0.27936, -1.99140, 0.52405, 0.01319, 3.36401, 1.00848, 1.00000
6.45118, 3.10866, -0.27920, -1.99063, 0.52612, 0.01846, 3.36118, 1.00763, 1.00000
6.45785, 3.10866, -0.27900, -1.98965, 0.52838, 0.02373, 3.35741, 1.00650, 1.00000
6.46452, 3.10868, -0.27873, -1.98846, 0.53088, 0.03164, 3.35242, 1.00501, 1.00000
6.47120, 3.10869, -0.27841, -1.98705, 0.53348, 0.03956, 3.34667, 1.00328, 1.00000
6.47787, 3.10871, -0.27808, -1.98545, 0.53606, 0.04483, 3.34043, 1.00142, 1.00000
6.48454, 3.10873, -0.27772, -1.98367, 0.53857, 0.05010, 3.33391, 0.99946, 1.00000
6.49121, 3.10876, -0.27729, -1.98170, 0.54138, 0.05801, 3.32596, 0.99708, 1.00000
6.49788, 3.10878, -0.27681, -1.97955, 0.54429, 0.06329, 3.31711, 0.99442, 1.00000
6.50456, 3.10881, -0.27630, -1.97722, 0.54719, 0.06856, 3.30771, 0.99160, 1.00000
6.51123, 3.10885, -0.27574, -1.97472, 0.55022, 0.07647, 3.29733, 0.98849, 1.00000
6.51790, 3.10888, -0.27514, -1.97207, 0.55323, 0.08438, 3.28635, 0.98520, 1.00000
6.52457, 3.10892, -0.27453, -1.96927, 0.55616, 0.08702, 3.27500, 0.98180, -2.00000
6.53124, 3.10896, -0.27393, -1.96638, 0.55875, 0.08702, 3.26406, 0.97852, -2.00000
6.53792, 3.10900, -0.27332, -1.96340, 0.56128, 0.08966, 3.25276, 0.97513, -2.00000
6.54459, 3.10904, -0.27270, -1.96036, 0.56369, 0.08966, 3.24125, 0.97168, -2.00000
6.55126, 3.10908, -0.27210, -1.95728, 0.56577, 0.08702, 3.23025, 0.96838, -2.00000
6.55793, 3.10913, -0.27156, -1.95422, 0.56738, 0.08175, 3.22020, 0.96537, -2.00000
6.56460, 3.10917, -0.27105, -1.95121, 0.56866, 0.07911, 3.21078, 0.96255, -2.00000
6.57128, 3.10921, -0.27056, -1.94827, 0.56971, 0.07383, 3.20177, 0.95985, -2.00000
6.57795, 3.10926, -0.27008, -1.94541, 0.57059, 0.06856, 3.19303, 0.95722, -2.00000
6.58462, 3.10930, -0.26965, -1.94267, 0.57112, 0.06329, 3.36939, 1.01010, -2.00000
6.59129, 3.10934, -0.26925, -1.94007, 0.57143, 0.06065, 3.36198, 1.00787, -2.00000
6.59796, 3.10938, -0.26887, -1.93761, 0.57160, 0.05801, 3.35490, 1.00575, -2.00000
6.60464, 3.10942, -0.26853, -1.93532, 0.57145, 0.05274, 3.34867, 1.00388, -2.00000
6.61131, 3.10945, -0.26825, -1.93323, 0.57092, 0.04483, 3.34360, 1.00236, -2.00000
6.61798, 3.10949, -0.26798, -1.93133, 0.57037, 0.04219, 3.33865, 1.00088, -2.00000
6.62465, 3.10952, -0.26779, -1.92966, 0.56940, 0.03428, 3.33503, 0.99979, -2.00000
6.63132, 3.10954, -0.26764, -1.92822, 0.56820, 0.02637, 3.33225, 0.99896, -2.00000
6.63800, 3.10957, -0.26752, -1.92702, 0.56689, 0.02110, 3.33001, 0.99829, -2.00000
6.64467, 3.10959, -0.26745, -1.92606, 0.56533, 0.01582, 3.32873, 0.99791, -2.00000
6.65134, 3.10961, -0.26741, -1.92535, 0.56367, 0.00791, 3.32807, 0.99771, -2.00000
6.65801, 3.10962, -0.26739, -1.92488, 0.56197, 0.00527, 3.32778, 0.99762, -2.00000
6.66468, 3.10963, -0.26739, -1.92463, 0.56030, 0.00264, 3.32774, 0.99761, -2.00000
6.67136, 3.10964, -0.26743, -1.92461, 0.55848, -0.00264, 3.32846, -0.99783, -1.00000
6.67803, 3.10964, -0.26750, -1.92480, 0.55660, -0.00527, 3.32967, -0.99819, -1.00000
6.68470, 3.10964, -0.26761, -1.92522, 0.55454, -0.01055, 3.33180, -0.99883, -1.00000
6.69137, 3.10964, -0.26773, -1.92583, 0.55263, -0.01319, 3.33390, -0.99945, -1.00000
6.69804, 3.10963, -0.26791, -1.92666, 0.55043, -0.02110, 3.33720, -1.00045, -1.00000
6.70472, 3.10962, -0.26813, -1.92769, 0.54813, -0.02637, 3.34127, -1.00167, -1.00000
6.71139, 3.10961, -0.26837, -1.92891, 0.54582, -0.03164, 3.34582, -1.00303, -1.00000
6.71806, 3.10959, -0.26867, -1.93033, 0.54335, -0.03692, 3.35129, -1.00467, -1.00000
6.72473, 3.10957, -0.26900, -1.93193, 0.54086, -0.04483, 3.35733, -1.00648, -1.00000
6.73140, 3.10955, -0.26938, -1.93372, 0.53821, -0.05010, 3.36436, -1.00859, -1.00000
6.73808, 3.10953, -0.26976, -1.93566, 0.53575, -0.05274, 3.37138, -1.01069, -1.00000
6.74475, 3.10950, -0.27021, -1.93777, 0.53304, -0.06065, 3.19532, -0.95791, -1.00000
6.75142, 3.10947, -0.27066, -1.94003, 0.53047, -0.06329, 3.20372, -0.96043, -1.00000
6.75809, 3.10944, -0.27116, -1.94243, 0.52784, -0.06856, 3.21283, -0.96316, -1.00000
6.76476, 3.10941, -0.27171, -1.94496, 0.52504, -0.07384, 3.22300, -0.96621, -1.00000
6.77144, 3.10937, -0.27226, -1.94762, 0.52243, -0.07911, 3.23321, -0.96927, -1.00000
6.77811, 3.10933, -0.27288, -1.95040, 0.51957, -0.08438, 3.24468, -0.97271, -1.00000
6.78478, 3.10929, -0.27352, -1.95329, 0.51687, -0.08966, 3.25632, -0.97620, 2.00000
6.79145, 3.10925, -0.27412, -1.95624, 0.51453, -0.08966, 3.26743, -0.97953, 2.00000
6.79812, 3.10921, -0.27473, -1.95924, 0.51226, -0.08966, 3.27881, -0.98294, 2.00000
6.80480, 3.10917, -0.27533, -1.96226, 0.51032, -0.08966, 3.28972, -0.98621, 2.00000
6.81147, 3.10913, -0.27587, -1.96525, 0.50882, -0.08175, 3.29970, -0.98920, 2.00000
6.81814, 3.10908, -0.27638, -1.96819, 0.50764, -0.07647, 3.30907, -0.99201, 2.00000
6.82481, 3.10904, -0.27686, -1.97105, 0.50668, -0.07383, 3.31804, -0.99470, 2.00000
6.83148, 3.10900, -0.27733, -1.97383, 0.50589, -0.06856, 3.32675, -0.99731, 2.00000
6.83816, 3.10896, -0.27776, -1.97648, 0.50544, -0.06329, 3.33467, -0.99969, 2.00000
6.84483, 3.10892, -0.27816, -1.97899, 0.50519, -0.06065, 3.34206, -1.00190, 2.00000
6.85150, 3.10888, -0.27851, -1.98133, 0.50530, -0.05538, 3.34850, -1.00383, 2.00000
6.85817, 3.10884, -0.27883, -1.98350, 0.50562, -0.05010, 3.35432, -1.00558, 2.00000
6.86484, 3.10881, -0.27909, -1.98546, 0.50627, -0.04219, 3.35913, -1.00702, 2.00000
6.87152, 3.10878, -0.27932, -1.98720, 0.50711, -0.03692, 3.36328, -1.00826, 2.00000
6.87819, 3.10875, -0.27948, -1.98872, 0.50825, -0.02901, 3.36639, -1.00920, 2.00000
6.88486, 3.10872, -0.27962, -1.99000, 0.50955, -0.02373, 3.36884, -1.00993, 2.00000
6.89153, 3.10870, -0.27969, -1.99102, 0.51111, -0.01582, 3.37025, -1.01035, 2.00000
6.89820, 3.10868, -0.27977, -1.99181, 0.51261, -0.01319, 3.37162, -1.01076, 2.00000
6.90488, 3.10867, -0.27981, -1.99237, 0.51422, -0.00791, 3.37235, -1.01098, 2.00000
6.91155, 3.10866, -0.27979, -1.99268, 0.51608, -0.00264, 3.37205, -1.01089, 2.00000
6.91822, 3.10865, -0.27977, -1.99276, 0.51783, -0.00000, 3.37172, -1.01080, 2.00000
6.92489, 3.10864, -0.27972, -1.99263, 0.51969, 0.00264, 3.37077, 1.01051, 1.00000
6.93156, 3.10864, -0.27961, -1.99226, 0.52176, 0.01055, 3.36879, 1.00991, 1.00000
6.93824, 3.10865, -0.27951, -1.99170, 0.52372, 0.01319, 3.36679, 1.00932, 1.00000
6.94491, 3.10865, -0.27936, -1.99093, 0.52575, 0.01582, 3.36416, 1.00853, 1.00000
6.95158, 3.10866, -0.27917, -1.98995, 0.52799, 0.02373, 3.36052, 1.00744, 1.00000
6.95825, 3.10867, -0.27893, -1.98878, 0.53029, 0.02901, 3.35624, 1.00615, 1.00000
6.96492, 3.10869, -0.27865, -1.98740, 0.53278, 0.03428, 3.35093, 1.00456, 1.00000
6.97160, 3.10871, -0.27832, -1.98584, 0.53532, 0.04219, 3.34498, 1.00278, 1.00000
6.97827, 3.10873, -0.27795, -1.98408, 0.53803, 0.05010, 3.33801, 1.00069, 1.00000
6.98494, 3.10875, -0.27753, -1.98214, 0.54076, 0.05538, 3.33040, 0.99841, 1.00000
6.99161, 3.10878, -0.27710, -1.98003, 0.54345, 0.06065, 3.32239, 0.99600, 1.00000
6.99828, 3.10881, -0.27662, -1.97776, 0.54623, 0.06592, 3.31351, 0.99334, 1.00000
7.00496, 3.10884, -0.27607, -1.97531, 0.54921, 0.07383, 3.30347, 0.99033, 1.00000
7.01163, 3.10887, -0.27549, -1.97271, 0.55223, 0.07911, 3.29270, 0.98711, 1.00000
7.01830, 3.10891, -0.27488, -1.96997, 0.55519, 0.08438, 3.28148, 0.98374, -2.00000
7.02497, 3.10895, -0.27429, -1.96713, 0.55782, 0.08702, 3.27061, 0.98048, -2.00000
7.03164, 3.10899, -0.27368, -1.96419, 0.56040, 0.08966, 3.25936, 0.97711, -2.00000
7.03832, 3.10903, -0.27309, -1.96119, 0.56267, 0.08702, 3.24850, 0.97385, -2.00000
7.04499, 3.10907, -0.27252, -1.95817, 0.56468, 0.08438, 3.23790, 0.97068, -2.00000
7.05166, 3.10911, -0.27199, -1.95517, 0.56629, 0.07911, 3.22811, 0.96774, -2.00000
7.05833, 3.10916, -0.27148, -1.95221, 0.56760, 0.07647, 3.21885, 0.96497, -2.00000
7.06500, 3.10920, -0.27103, -1.94932, 0.56849, 0.06856, 3.21056, 0.96248, -2.00000
7.07168, 3.10924, -0.27058, -1.94653, 0.56930, 0.06593, 3.20227, 0.96000, -2.00000
7.07835, 3.10928, -0.27017, -1.94385, 0.56983, 0.06065, 3.19462, 0.95770, -2.00000
7.08502, 3.10932, -0.26978, -1.94130, 0.57018, 0.05801, 3.37168, 1.01078, -2.00000
7.09169, 3.10936, -0.26943, -1.93891, 0.57020, 0.05274, 3.36533, 1.00888, -2.00000
7.09836, 3.10940, -0.26912, -1.93669, 0.57001, 0.05010, 3.35956, 1.00715, -2.00000
7.10504, 3.10944, -0.26883, -1.93464, 0.56969, 0.04483, 3.35415, 1.00553, -2.00000
7.11171, 3.10947, -0.26861, -1.93281, 0.56889, 0.03692, 3.35022, 1.00435, -2.00000
7.11838, 3.10950, -0.26842, -1.93118, 0.56802, 0.03164, 3.34663, 1.00327, -2.00000
7.12505, 3.10952, -0.26827, -1.92979, 0.56692, 0.02637, 3.34385, 1.00244, -2.00000
7.13172, 3.10955, -0.26818, -1.92863, 0.56551, 0.01846, 3.34224, 1.00196, -2.00000
7.13840, 3.10957, -0.26810, -1.92770, 0.56413, 0.01319, 3.34072, 1.00150, -2.00000
7.14507, 3.10959, -0.26805, -1.92701, 0.56261, 0.01055, 3.33990, 1.00126, -2.00000
7.15174, 3.10960, -0.26806, -1.92656, 0.56083, 0.00264, 3.34013, 1.00133, -2.00000
7.15841, 3.10961, -0.26808, -1.92633, 0.55914, 0.00000, 3.34041, 1.00141, -2.00000
7.16508, 3.10961, -0.26813, -1.92632, 0.55734, -0.00264, 3.34134, -1.00169, -1.00000
7.17176, 3.10962, -0.26820, -1.92653, 0.55552, -0.00791, 3.34267, -1.00208, -1.00000
7.17843, 3.10962, -0.26829, -1.92693, 0.55373, -0.01055, 3.34425, -1.00256, -1.00000
7.18510, 3.10961, -0.26842, -1.92753, 0.55180, -0.01319, 3.34660, -1.00326, -1.00000
7.19177, 3.10961, -0.26857, -1.92832, 0.54983, -0.01846, 3.34944, -1.00412, -1.00000
7.19844, 3.10960, -0.26877, -1.92931, 0.54768, -0.02373, 3.35321, -1.00525, -1.00000
7.20512, 3.10959, -0.26901, -1.93048, 0.54547, -0.02901, 3.35757, -1.00655, -1.00000
7.21179, 3.10957, -0.26930, -1.93184, 0.54309, -0.03692, 3.36291, -1.00815, -1.00000
7.21846, 3.10955, -0.26962, -1.93338, 0.54066, -0.04219, 3.36887, -1.00994, -1.00000
7.22513, 3.10953, -0.27000, -1.93511, 0.53806, -0.05010, 3.19154, -0.95678, -1.00000
7.23180, 3.10951, -0.27041, -1.93701, 0.53543, -0.05538, 3.19914, -0.95906, -1.00000
7.23848, 3.10948, -0.27085, -1.93906, 0.53284, -0.06065, 3.20714, -0.96146, -1.00000
7.24515, 3.10945, -0.27129, -1.94126, 0.53036, -0.06329, 3.21538, -0.96392, -1.00000
7.25182, 3.10942, -0.27178, -1.94359, 0.52779, -0.06856, 3.22438, -0.96662, -1.00000
7.25849, 3.10939, -0.27233, -1.94607, 0.52503, -0.07384, 3.23447, -0.96965, -1.00000
7.26516, 3.10936, -0.27288, -1.94866, 0.52245, -0.07647, 3.24464, -0.97270, -1.00000
7.27184, 3.10932, -0.27347, -1.95136, 0.51983, -0.08175, 3.25545, -0.97594, 2.00000
7.27851, 3.10928, -0.27404, -1.95414, 0.51747, -0.08438, 3.26605, -0.97912, 2.00000
7.28518, 3.10924, -0.27461, -1.95698, 0.51532, -0.08438, 3.27649, -0.98225, 2.00000
7.29185, 3.10920, -0.27517, -1.95984, 0.51337, -0.08175, 3.28682, -0.98534, 2.00000
7.29852, 3.10916, -0.27569, -1.96270, 0.51179, -0.07911, 3.29644, -0.98823, 2.00000
7.30520, 3.10912, -0.27619, -1.96552, 0.51048, -0.07384, 3.30559, -0.99097, 2.00000
