11.44677, 3.11336, 0.26694, -1.65014, 0.39023, 0.08702, 3.44123, 1.03163, -2.00000
11.45344, 3.11341, 0.26748, -1.64695, 0.39111, 0.08175, 3.39761, 1.01855, -2.00000
11.46012, 3.11346, 0.26801, -1.64384, 0.39192, 0.07911, 3.35389, 1.00545, -2.00000
11.46679, 3.11350, 0.26848, -1.64085, 0.39225, 0.07120, 3.31567, 0.99399, -2.00000
11.47346, 3.11355, 0.26891, -1.63801, 0.39227, 0.06592, 3.28100, 0.98360, -2.00000
11.48013, 3.11359, 0.26930, -1.63533, 0.39210, 0.06065, 3.24861, 0.97389, -2.00000
11.48680, 3.11364, 0.26961, -1.63285, 0.39140, 0.05274, 3.22322, 0.96628, -2.00000
11.49348, 3.11368, 0.26990, -1.63058, 0.39060, 0.04483, 3.19955, 0.95918, -2.00000
11.50015, 3.11371, 0.27014, -1.62852, 0.38954, 0.03956, 3.98117, 1.19350, -2.00000
11.50682, 3.11375, 0.27036, -1.62669, 0.38836, 0.03428, 3.96415, 1.18840, -2.00000
11.51349, 3.11378, 0.27052, -1.62509, 0.38691, 0.02637, 3.95138, 1.18457, -2.00000
11.52016, 3.11381, 0.27061, -1.62376, 0.38512, 0.02110, 3.94401, 1.18236, -2.00000
11.52684, 3.11383, 0.27069, -1.62267, 0.38339, 0.01582, 3.93736, 1.18037, -2.00000
11.53351, 3.11385, 0.27070, -1.62184, 0.38131, 0.00791, 3.93657, 1.18013, -2.00000
11.54018, 3.11387, 0.27070, -1.62126, 0.37927, 0.00264, 3.93677, 1.18019, -2.00000
11.54685, 3.11388, 0.27065, -1.62094, 0.37710, -0.00264, 3.94028, -1.18124, -1.00000
11.55352, 3.11389, 0.27058, -1.62085, 0.37491, -0.00527, 3.94587, -1.18292, -1.00000
11.56020, 3.11389, 0.27046, -1.62102, 0.37255, -0.01318, 3.95546, -1.18579, -1.00000
11.56687, 3.11390, 0.27028, -1.62144, 0.36993, -0.01846, 3.97028, -1.19024, -1.00000
11.57354, 3.11389, 0.27005, -1.62211, 0.36724, -0.02637, 3.98840, -1.19567, -1.00000
11.58021, 3.11389, 0.26980, -1.62302, 0.36455, -0.03164, 3.20769, -0.96162, -1.00000
11.58688, 3.11388, 0.26950, -1.62417, 0.36174, -0.03956, 3.23232, -0.96900, -1.00000
11.59356, 3.11387, 0.26913, -1.62556, 0.35871, -0.04747, 3.26225, -0.97798, -1.00000
11.60023, 3.11385, 0.26873, -1.62719, 0.35564, -0.05274, 3.29552, -0.98795, -1.00000
11.60690, 3.11383, 0.26830, -1.62905, 0.35261, -0.05801, 3.33084, -0.99854, -1.00000
11.61357, 3.11380, 0.26781, -1.63112, 0.34948, -0.06592, 3.37019, -1.01034, -1.00000
11.62024, 3.11378, 0.26730, -1.63340, 0.34638, -0.07120, 3.41204, -1.02288, -1.00000
11.62692, 3.11374, 0.26674, -1.63588, 0.34317, -0.07647, 3.45820, -1.03672, -1.00000
11.63359, 3.11371, 0.26614, -1.63856, 0.33997, -0.08175, 3.50703, -1.05136, -1.00000
11.64026, 3.11367, 0.26549, -1.64142, 0.33667, -0.08966, 3.56027, -1.06732, -1.00000
11.64693, 3.11363, 0.26480, -1.64447, 0.33339, -0.09493, 3.61626, -1.08410, 2.00000
11.65360, 3.11359, 0.26413, -1.64766, 0.33042, -0.09757, 3.67117, -1.10056, 2.00000
11.66028, 3.11355, 0.26347, -1.65097, 0.32771, -0.09757, 3.72530, -1.11679, 2.00000
11.66695, 3.11350, 0.26281, -1.65436, 0.32524, -0.09757, 3.77886, -1.13285, 2.00000
11.67362, 3.11345, 0.26216, -1.65781, 0.32297, -0.09493, 3.83200, -1.14878, 2.00000
11.68029, 3.11340, 0.26155, -1.66129, 0.32111, -0.08966, 3.88204, -1.16378, 2.00000
11.68696, 3.11335, 0.26096, -1.66476, 0.31953, -0.08702, 3.93003, -1.17817, 2.00000
11.69364, 3.11330, 0.26039, -1.66820, 0.31818, -0.08438, 3.97667, -1.19215, 2.00000
11.70031, 3.11325, 0.25983, -1.67159, 0.31701, -0.08175, 3.20633, -0.96121, 2.00000
11.70698, 3.11320, 0.25932, -1.67490, 0.31618, -0.07647, 3.25284, -0.97515, 2.00000
11.71365, 3.11315, 0.25883, -1.67811, 0.31560, -0.07383, 3.29693, -0.98837, 2.00000
11.72032, 3.11310, 0.25839, -1.68119, 0.31538, -0.06856, 3.33641, -1.00021, 2.00000
11.72700, 3.11305, 0.25798, -1.68411, 0.31540, -0.06329, 3.37291, -1.01115, 2.00000
11.73367, 3.11300, 0.25763, -1.68685, 0.31578, -0.05538, 3.40446, -1.02061, 2.00000
11.74034, 3.11296, 0.25731, -1.68939, 0.31637, -0.05010, 3.43283, -1.02911, 2.00000
11.74701, 3.11292, 0.25705, -1.69171, 0.31728, -0.04219, 3.45612, -1.03610, 2.00000
11.75368, 3.11288, 0.25679, -1.69383, 0.31817, -0.03955, 3.47922, -1.04302, 2.00000
11.76036, 3.11284, 0.25661, -1.69570, 0.31944, -0.03164, 3.49612, -1.04809, 2.00000
11.76703, 3.11281, 0.25643, -1.69734, 0.32071, -0.02901, 3.51212, -1.05288, 2.00000
11.77370, 3.11278, 0.25629, -1.69874, 0.32215, -0.02373, 3.52452, -1.05660, 2.00000
11.78037, 3.11276, 0.25621, -1.69989, 0.32387, -0.01846, 3.53160, -1.05872, 2.00000
11.78704, 3.11274, 0.25617, -1.70078, 0.32573, -0.01055, 3.53531, -1.05984, 2.00000
11.79372, 3.11272, 0.25615, -1.70142, 0.32762, -0.00791, 3.53690, -1.06031, 2.00000
11.80039, 3.11271, 0.25615, -1.70182, 0.32949, -0.00264, 3.53717, -1.06040, 2.00000
11.80706, 3.11270, 0.25616, -1.70200, 0.33131, 0.00000, 3.53665, 0.00000, 1.00000
11.81373, 3.11269, 0.25620, -1.70196, 0.33325, 0.00264, 3.53261, 1.05903, 1.00000
11.82040, 3.11269, 0.25630, -1.70168, 0.33543, 0.00791, 3.52332, 1.05624, 1.00000
11.82708, 3.11269, 0.25641, -1.70120, 0.33749, 0.01055, 3.51377, 1.05338, 1.00000
11.83375, 3.11269, 0.25659, -1.70049, 0.33985, 0.01846, 3.49801, 1.04865, 1.00000
11.84042, 3.11270, 0.25680, -1.69955, 0.34232, 0.02637, 3.47832, 1.04275, 1.00000
11.84709, 3.11271, 0.25705, -1.69841, 0.34480, 0.03164, 3.45619, 1.03612, 1.00000
11.85376, 3.11272, 0.25731, -1.69707, 0.34722, 0.03428, 3.43254, 1.02903, 1.00000
11.86044, 3.11274, 0.25762, -1.69554, 0.34974, 0.04219, 3.40495, 1.02076, 1.00000
11.86711, 3.11276, 0.25799, -1.69381, 0.35248, 0.04747, 3.37185, 1.01083, 1.00000
11.87378, 3.11279, 0.25840, -1.69189, 0.35527, 0.05274, 3.33529, 0.99987, 1.00000
11.88045, 3.11281, 0.25883, -1.68979, 0.35801, 0.05801, 3.29659, 0.98827, 1.00000
11.88712, 3.11284, 0.25931, -1.68752, 0.36087, 0.06593, 3.25353, 0.97536, 1.00000
11.89380, 3.11287, 0.25982, -1.68508, 0.36372, 0.07120, 3.20777, 0.96164, 1.00000
11.90047, 3.11291, 0.26035, -1.68249, 0.36648, 0.07384, 3.98053, 1.19331, 1.00000
11.90714, 3.11294, 0.26092, -1.67976, 0.36933, 0.07911, 3.93368, 1.17926, 1.00000
11.91381, 3.11298, 0.26152, -1.67690, 0.37215, 0.08438, 3.88453, 1.16453, 1.00000
11.92048, 3.11302, 0.26214, -1.67391, 0.37487, 0.08702, 3.83400, 1.14938, 1.00000
11.92716, 3.11306, 0.26277, -1.67083, 0.37747, 0.08966, 3.78264, 1.13398, 1.00000
11.93383, 3.11311, 0.26344, -1.66766, 0.38012, 0.09493, 3.72804, 1.11761, -2.00000
11.94050, 3.11315, 0.26406, -1.66443, 0.38232, 0.09230, 3.67698, 1.10231, -2.00000
11.94717, 3.11320, 0.26469, -1.66116, 0.38439, 0.09229, 3.62547, 1.08687, -2.00000
11.95384, 3.11325, 0.26532, -1.65788, 0.38632, 0.09229, 3.57374, 1.07136, -2.00000
11.96052, 3.11330, 0.26592, -1.65460, 0.38791, 0.08966, 3.52467, 1.05665, -2.00000
11.96719, 3.11334, 0.26650, -1.65137, 0.38925, 0.08438, 3.47737, 1.04247, -2.00000
11.97386, 3.11339, 0.26703, -1.64820, 0.39019, 0.08175, 3.43400, 1.02946, -2.00000
11.98053, 3.11344, 0.26753, -1.64513, 0.39086, 0.07647, 3.39318, 1.01723, -2.00000
11.98720, 3.11349, 0.26801, -1.64217, 0.39133, 0.07120, 3.35403, 1.00549, -2.00000
11.99388, 3.11353, 0.26844, -1.63934, 0.39147, 0.06593, 3.31873, 0.99491, -2.00000
12.00055, 3.11358, 0.26881, -1.63669, 0.39119, 0.05801, 3.28868, 0.98590, -2.00000
12.00722, 3.11362, 0.26914, -1.63422, 0.39066, 0.05274, 3.26201, 0.97790, -2.00000
12.01389, 3.11366, 0.26944, -1.63194, 0.38998, 0.04747, 3.23749, 0.97055, -2.00000
12.02056, 3.11369, 0.26969, -1.62987, 0.38902, 0.03955, 3.21711, 0.96444, -2.00000
12.02724, 3.11373, 0.26987, -1.62804, 0.38770, 0.03164, 3.20214, 0.95996, -2.00000
12.03391, 3.11376, 0.27001, -1.62645, 0.38620, 0.02637, 3.99184, 1.19670, -2.00000
12.04058, 3.11379, 0.27012, -1.62510, 0.38461, 0.02110, 3.98269, 1.19395, -2.00000
12.04725, 3.11381, 0.27019, -1.62401, 0.38280, 0.01318, 3.97759, 1.19243, -2.00000
12.05392, 3.11383, 0.27022, -1.62316, 0.38090, 0.00791, 3.97506, 1.19167, -2.00000
12.06060, 3.11385, 0.27020, -1.62257, 0.37879, 0.00264, 3.97685, 1.19220, -2.00000
12.06727, 3.11386, 0.27018, -1.62222, 0.37680, 0.00000, 3.97865, 1.19274, -2.00000
12.07394, 3.11387, 0.27009, -1.62212, 0.37452, -0.00791, 3.98584, -1.19490, -1.00000
12.08061, 3.11388, 0.26999, -1.62225, 0.37232, -0.01055, 3.19256, -0.95708, -1.00000
12.08728, 3.11388, 0.26985, -1.62262, 0.37003, -0.01582, 3.20379, -0.96045, -1.00000
12.09396, 3.11388, 0.26965, -1.62322, 0.36752, -0.02110, 3.21977, -0.96524, -1.00000
12.10063, 3.11387, 0.26942, -1.62405, 0.36495, -0.02901, 3.23875, -0.97093, -1.00000
12.10730, 3.11386, 0.26913, -1.62512, 0.36220, -0.03428, 3.26235, -0.97801, -1.00000
12.11397, 3.11385, 0.26881, -1.62642, 0.35941, -0.04219, 3.28887, -0.98596, -1.00000
12.12064, 3.11383, 0.26843, -1.62795, 0.35647, -0.05010, 3.31995, -0.99527, -1.00000
12.12732, 3.11381, 0.26801, -1.62969, 0.35350, -0.05538, 3.35389, -1.00545, -1.00000
12.13399, 3.11379, 0.26754, -1.63166, 0.35040, -0.06329, 3.39237, -1.01698, -1.00000
12.14066, 3.11377, 0.26707, -1.63382, 0.34749, -0.06592, 3.43091, -1.02854, -1.00000
12.14733, 3.11374, 0.26653, -1.63618, 0.34437, -0.07384, 3.47496, -1.04174, -1.00000
12.15400, 3.11370, 0.26595, -1.63874, 0.34121, -0.07911, 3.52247, -1.05599, -1.00000
12.16068, 3.11367, 0.26534, -1.64148, 0.33810, -0.08438, 3.57212, -1.07087, -1.00000
12.16735, 3.11363, 0.26469, -1.64439, 0.33491, -0.08966, 3.62583, -1.08697, 2.00000
12.17402, 3.11359, 0.26407, -1.64744, 0.33215, -0.09230, 3.67654, -1.10218, 2.00000
12.18069, 3.11355, 0.26344, -1.65059, 0.32954, -0.09229, 3.72802, -1.11761, 2.00000
12.18736, 3.11350, 0.26280, -1.65384, 0.32708, -0.09229, 3.77992, -1.13317, 2.00000
12.19404, 3.11346, 0.26220, -1.65714, 0.32498, -0.08966, 3.82927, -1.14796, 2.00000
12.20071, 3.11341, 0.26161, -1.66047, 0.32316, -0.08438, 3.87692, -1.16224, 2.00000
12.20738, 3.11336, 0.26105, -1.66380, 0.32157, -0.08438, 3.92342, -1.17619, 2.00000
12.21405, 3.11331, 0.26049, -1.66711, 0.32016, -0.08175, 3.96916, -1.18990, 2.00000
12.22072, 3.11326, 0.25997, -1.67036, 0.31910, -0.07647, 3.19445, -0.95765, 2.00000
12.22740, 3.11321, 0.25947, -1.67354, 0.31829, -0.07384, 3.23868, -0.97091, 2.00000
12.23407, 3.11316, 0.25903, -1.67662, 0.31787, -0.06856, 3.27833, -0.98280, 2.00000
12.24074, 3.11312, 0.25862, -1.67956, 0.31769, -0.06329, 3.31501, -0.99379, 2.00000
12.24741, 3.11307, 0.25824, -1.68235, 0.31768, -0.05801, 3.34978, -1.00422, 2.00000
12.25408, 3.11303, 0.25790, -1.68498, 0.31798, -0.05274, 3.38028, -1.01336, 2.00000
12.26076, 3.11299, 0.25762, -1.68741, 0.31867, -0.04483, 3.40499, -1.02077, 2.00000
12.26743, 3.11295, 0.25735, -1.68964, 0.31937, -0.04219, 3.42904, -1.02798, 2.00000
12.27410, 3.11291, 0.25716, -1.69165, 0.32049, -0.03428, 3.44660, -1.03324, 2.00000
12.28077, 3.11288, 0.25697, -1.69343, 0.32163, -0.02901, 3.46305, -1.03817, 2.00000
12.28744, 3.11284, 0.25683, -1.69499, 0.32297, -0.02373, 3.47578, -1.04199, 2.00000
12.29412, 3.11282, 0.25672, -1.69631, 0.32439, -0.02110, 3.48615, -1.04510, 2.00000
12.30079, 3.11279, 0.25665, -1.69738, 0.32604, -0.01318, 3.49198, -1.04685, 2.00000
12.30746, 3.11277, 0.25662, -1.69822, 0.32780, -0.01055, 3.49496, -1.04774, 2.00000
12.31413, 3.11276, 0.25661, -1.69882, 0.32957, -0.00527, 3.49613, -1.04809, 2.00000
12.32080, 3.11274, 0.25661, -1.69919, 0.33132, -0.00264, 3.49619, -1.04811, 2.00000
12.32748, 3.11273, 0.25665, -1.69934, 0.33321, 0.00264, 3.49254, 1.04701, 1.00000
12.33415, 3.11273, 0.25671, -1.69927, 0.33514, 0.00527, 3.48655, 1.04522, 1.00000
12.34082, 3.11273, 0.25683, -1.69897, 0.33727, 0.01055, 3.47607, 1.04208, 1.00000
12.34749, 3.11273, 0.25698, -1.69846, 0.33945, 0.01582, 3.46276, 1.03809, 1.00000
12.35416, 3.11273, 0.25718, -1.69772, 0.34182, 0.02373, 3.44465, 1.03266, 1.00000
12.36084, 3.11274, 0.25742, -1.69677, 0.34424, 0.02901, 3.42351, 1.02632, 1.00000
12.36751, 3.11275, 0.25771, -1.69559, 0.34684, 0.03692, 3.39746, 1.01851, 1.00000
12.37418, 3.11277, 0.25803, -1.69421, 0.34948, 0.04219, 3.36832, 1.00978, 1.00000
12.38085, 3.11278, 0.25838, -1.69263, 0.35208, 0.04747, 3.33727, 1.00047, 1.00000
12.38752, 3.11280, 0.25877, -1.69086, 0.35479, 0.05274, 3.30202, 0.98990, 1.00000
12.39420, 3.11283, 0.25919, -1.68890, 0.35749, 0.05801, 3.26415, 0.97855, 1.00000
12.40087, 3.11285, 0.25963, -1.68677, 0.36013, 0.06065, 3.22466, 0.96671, 1.00000
12.40754, 3.11288, 0.26012, -1.68449, 0.36285, 0.06593, 3.99950, 1.19899, 1.00000
12.41421, 3.11292, 0.26066, -1.68203, 0.36577, 0.07384, 3.95486, 1.18561, 1.00000
12.42088, 3.11295, 0.26121, -1.67942, 0.36851, 0.07647, 3.90982, 1.17211, 1.00000
12.42756, 3.11299, 0.26180, -1.67668, 0.37129, 0.08175, 3.86184, 1.15772, 1.00000
12.43423, 3.11303, 0.26241, -1.67381, 0.37400, 0.08702, 3.81203, 1.14279, 1.00000
12.44090, 3.11307, 0.26307, -1.67082, 0.37682, 0.09229, 3.75835, 1.12670, 1.00000
12.44757, 3.11311, 0.26372, -1.66773, 0.37941, 0.09229, 3.70502, 1.11071, -2.00000
12.45424, 3.11315, 0.26433, -1.66458, 0.38158, 0.09229, 3.65476, 1.09564, -2.00000
12.46092, 3.11320, 0.26496, -1.66139, 0.38366, 0.09229, 3.60375, 1.08035, -2.00000
12.46759, 3.11324, 0.26555, -1.65818, 0.38540, 0.08966, 3.55508, 1.06576, -2.00000
12.47426, 3.11329, 0.26616, -1.65497, 0.38711, 0.08702, 3.50520, 1.05081, -2.00000
12.48093, 3.11334, 0.26671, -1.65181, 0.38832, 0.08175, 3.46013, 1.03730, -2.00000
12.48760, 3.11339, 0.26726, -1.64869, 0.38942, 0.08175, 3.41540, 1.02389, -2.00000
12.49428, 3.11343, 0.26777, -1.64566, 0.39019, 0.07647, 3.37370, 1.01139, -2.00000
12.50095, 3.11348, 0.26822, -1.64274, 0.39055, 0.07120, 3.33673, 1.00031, -2.00000
12.50762, 3.11352, 0.26864, -1.63996, 0.39063, 0.06329, 3.30282, 0.99014, -2.00000
12.51429, 3.11357, 0.26900, -1.63734, 0.39034, 0.05801, 3.27364, 0.98139, -2.00000
12.52096, 3.11361, 0.26931, -1.63491, 0.38982, 0.05010, 3.24750, 0.97356, -2.00000
12.52764, 3.11365, 0.26958, -1.63268, 0.38896, 0.04219, 3.22608, 0.96713, -2.00000
12.53431, 3.11368, 0.26980, -1.63066, 0.38792, 0.03692, 3.20767, 0.96161, -2.00000
12.54098, 3.11371, 0.26997, -1.62888, 0.38658, 0.02901, 3.19394, 0.95750, -2.00000
12.54765, 3.11375, 0.27010, -1.62733, 0.38508, 0.02373, 3.98455, 1.19451, -2.00000
12.55432, 3.11377, 0.27021, -1.62602, 0.38353, 0.01846, 3.97585, 1.19191, -2.00000
12.56100, 3.11380, 0.27027, -1.62496, 0.38177, 0.01319, 3.97103, 1.19046, -2.00000
12.56767, 3.11382, 0.27030, -1.62414, 0.37993, 0.00791, 3.96864, 1.18974, -2.00000
12.57434, 3.11383, 0.27028, -1.62357, 0.37787, 0.00264, 3.97051, 1.19030, -2.00000
12.58101, 3.11385, 0.27022, -1.62325, 0.37573, -0.00264, 3.97505, -1.19166, -1.00000
12.58768, 3.11386, 0.27014, -1.62316, 0.37359, -0.00791, 3.98126, -1.19353, -1.00000
12.59436, 3.11386, 0.27002, -1.62332, 0.37130, -0.01319, 3.99122, -1.19651, -1.00000
12.60103, 3.11386, 0.26983, -1.62372, 0.36877, -0.02110, 3.20531, -0.96091, -1.00000
12.60770, 3.11386, 0.26960, -1.62437, 0.36616, -0.02637, 3.22389, -0.96648, -1.00000
12.61437, 3.11385, 0.26935, -1.62525, 0.36356, -0.03164, 3.24451, -0.97266, -1.00000
12.62104, 3.11385, 0.26905, -1.62637, 0.36082, -0.03955, 3.26913, -0.98004, -1.00000
12.62772, 3.11383, 0.26868, -1.62772, 0.35788, -0.04747, 3.29903, -0.98900, -1.00000
12.63439, 3.11382, 0.26828, -1.62931, 0.35487, -0.05274, 3.33224, -0.99896, -1.00000
12.64106, 3.11380, 0.26785, -1.63111, 0.35192, -0.05801, 3.36752, -1.00953, -1.00000
12.64773, 3.11377, 0.26737, -1.63313, 0.34886, -0.06592, 3.40681, -1.02131, -1.00000
12.65440, 3.11374, 0.26685, -1.63535, 0.34582, -0.07120, 3.44861, -1.03384, -1.00000
12.66108, 3.11371, 0.26629, -1.63778, 0.34266, -0.07647, 3.49470, -1.04766, -1.00000
12.66775, 3.11368, 0.26569, -1.64039, 0.33952, -0.08175, 3.54349, -1.06229, -1.00000
12.67442, 3.11365, 0.26504, -1.64319, 0.33626, -0.08966, 3.59668, -1.07823, -1.00000
12.68109, 3.11361, 0.26436, -1.64618, 0.33303, -0.09493, 3.65262, -1.09500, 2.00000
12.68776, 3.11357, 0.26369, -1.64930, 0.33010, -0.09757, 3.70748, -1.11145, 2.00000
12.69444, 3.11352, 0.26303, -1.65254, 0.32743, -0.09757, 3.76157, -1.12767, 2.00000
12.70111, 3.11348, 0.26237, -1.65587, 0.32500, -0.09757, 3.81509, -1.14371, 2.00000
12.70778, 3.11343, 0.26172, -1.65926, 0.32277, -0.09493, 3.86820, -1.15963, 2.00000
12.71445, 3.11338, 0.26111, -1.66267, 0.32093, -0.08966, 3.91820, -1.17462, 2.00000
12.72112, 3.11333, 0.26052, -1.66608, 0.31939, -0.08702, 3.96616, -1.18900, 2.00000
12.72780, 3.11328, 0.25995, -1.66946, 0.31806, -0.08438, 3.19576, -0.95804, 2.00000
12.73447, 3.11323, 0.25939, -1.67279, 0.31691, -0.08175, 3.24595, -0.97309, 2.00000
12.74114, 3.11318, 0.25888, -1.67604, 0.31611, -0.07647, 3.29244, -0.98703, 2.00000
12.74781, 3.11313, 0.25842, -1.67917, 0.31575, -0.07120, 3.33346, -0.99932, 2.00000
12.75448, 3.11308, 0.25797, -1.68218, 0.31547, -0.06856, 3.37401, -1.01148, 2.00000
12.76116, 3.11303, 0.25759, -1.68502, 0.31566, -0.06065, 3.40816, -1.02172, 2.00000
12.76783, 3.11299, 0.25722, -1.68770, 0.31593, -0.05538, 3.44124, -1.03163, 2.00000
12.77450, 3.11295, 0.25689, -1.69018, 0.31645, -0.05010, 3.47059, -1.04043, 2.00000
12.78117, 3.11291, 0.25662, -1.69246, 0.31733, -0.04483, 3.49451, -1.04760, 2.00000
12.78784, 3.11287, 0.25640, -1.69451, 0.31841, -0.03692, 3.51496, -1.05374, 2.00000
12.79452, 3.11283, 0.25619, -1.69633, 0.31958, -0.03428, 3.53321, -1.05921, 2.00000
12.80119, 3.11280, 0.25604, -1.69791, 0.32100, -0.02637, 3.54703, -1.06335, 2.00000
12.80786, 3.11278, 0.25592, -1.69925, 0.32253, -0.02110, 3.55804, -1.06665, 2.00000
12.81453, 3.11275, 0.25585, -1.70034, 0.32430, -0.01582, 3.56423, -1.06851, 2.00000
12.82120, 3.11273, 0.25581, -1.70117, 0.32618, -0.01055, 3.56738, -1.06945, 2.00000
12.82788, 3.11271, 0.25580, -1.70175, 0.32808, -0.00527, 3.56862, -1.06982, 2.00000
12.83455, 3.11270, 0.25580, -1.70210, 0.32994, -0.00264, 3.56867, -1.06984, 2.00000
12.84122, 3.11269, 0.25584, -1.70221, 0.33195, 0.00264, 3.56497, 1.06873, 1.00000
12.84789, 3.11269, 0.25591, -1.70210, 0.33400, 0.00527, 3.55891, 1.06691, 1.00000
12.85456, 3.11268, 0.25602, -1.70175, 0.33623, 0.01055, 3.54834, 1.06374, 1.00000
12.86124, 3.11269, 0.25617, -1.70118, 0.33851, 0.01582, 3.53494, 1.05972, 1.00000
12.86791, 3.11269, 0.25638, -1.70038, 0.34097, 0.02373, 3.51673, 1.05427, 1.00000
12.87458, 3.11270, 0.25661, -1.69935, 0.34348, 0.02901, 3.49551, 1.04790, 1.00000
12.88125, 3.11271, 0.25690, -1.69811, 0.34616, 0.03692, 3.46937, 1.04007, 1.00000
12.88792, 3.11273, 0.25723, -1.69665, 0.34888, 0.04219, 3.44015, 1.03131, 1.00000
12.89460, 3.11275, 0.25758, -1.69499, 0.35154, 0.04747, 3.40902, 1.02198, 1.00000
12.90127, 3.11277, 0.25797, -1.69313, 0.35432, 0.05274, 3.37369, 1.01139, 1.00000
12.90794, 3.11279, 0.25839, -1.69109, 0.35708, 0.05801, 3.33575, 1.00001, 1.00000
12.91461, 3.11282, 0.25887, -1.68887, 0.35998, 0.06329, 3.29316, 0.98724, 1.00000
12.92128, 3.11285, 0.25937, -1.68647, 0.36287, 0.06856, 3.24767, 0.97360, 1.00000
12.92796, 3.11289, 0.25990, -1.68391, 0.36569, 0.07384, 3.20038, 0.95943, 1.00000
12.93463, 3.11292, 0.26047, -1.68120, 0.36860, 0.07911, 3.97020, 1.19021, 1.00000
12.94130, 3.11296, 0.26107, -1.67835, 0.37147, 0.08438, 3.92108, 1.17548, 1.00000
12.94797, 3.11300, 0.26169, -1.67537, 0.37426, 0.08702, 3.87054, 1.16033, 1.00000
12.95465, 3.11304, 0.26236, -1.67227, 0.37711, 0.09230, 3.81638, 1.14410, 1.00000
12.96132, 3.11309, 0.26301, -1.66908, 0.37973, 0.09493, 3.76275, 1.12802, 1.00000
12.96799, 3.11313, 0.26370, -1.66580, 0.38233, 0.09757, 3.70676, 1.11123, -2.00000
12.97466, 3.11318, 0.26437, -1.66246, 0.38465, 0.09757, 3.65208, 1.09484, -2.00000
12.98133, 3.11323, 0.26502, -1.65909, 0.38673, 0.09757, 3.59831, 1.07872, -2.00000
12.98800, 3.11328, 0.26567, -1.65571, 0.38861, 0.09493, 3.54518, 1.06279, -2.00000
12.99468, 3.11333, 0.26632, -1.65234, 0.39031, 0.09493, 3.49251, 1.04701, -2.00000
13.00135, 3.11338, 0.26692, -1.64901, 0.39165, 0.08966, 3.44295, 1.03215, -2.00000
13.00802, 3.11343, 0.26747, -1.64576, 0.39253, 0.08438, 3.39819, 1.01873, -2.00000
13.01469, 3.11347, 0.26798, -1.64262, 0.39309, 0.07911, 3.35655, 1.00625, -2.00000
13.02136, 3.11352, 0.26847, -1.63960, 0.39345, 0.07383, 3.31692, 0.99436, -2.00000
13.02804, 3.11357, 0.26890, -1.63673, 0.39346, 0.06592, 3.28137, 0.98371, -2.00000
13.03471, 3.11361, 0.26930, -1.63403, 0.39325, 0.06065, 3.24844, 0.97384, -2.00000
13.04138, 3.11366, 0.26965, -1.63151, 0.39270, 0.05538, 3.21997, 0.96530, -2.00000
13.04805, 3.11370, 0.26993, -1.62922, 0.39175, 0.04747, 3.19712, 0.95845, -2.00000
13.05472, 3.11373, 0.27017, -1.62715, 0.39058, 0.03956, 3.97933, 1.19295, -2.00000
13.06140, 3.11377, 0.27037, -1.62532, 0.38929, 0.03428, 3.96269, 1.18796, -2.00000
13.06807, 3.11380, 0.27053, -1.62373, 0.38776, 0.02637, 3.95018, 1.18421, -2.00000
13.07474, 3.11383, 0.27065, -1.62240, 0.38611, 0.02110, 3.94029, 1.18124, -2.00000
13.08141, 3.11385, 0.27072, -1.62132, 0.38422, 0.01582, 3.93475, 1.17958, -2.00000
13.08808, 3.11387, 0.27076, -1.62049, 0.38223, 0.01055, 3.93198, 1.17875, -2.00000
13.09476, 3.11389, 0.27077, -1.61992, 0.38022, 0.00527, 3.93094, 1.17844, -2.00000
13.10143, 3.11390, 0.27074, -1.61960, 0.37805, -0.00000, 3.93367, -1.17926, -1.00000
13.10810, 3.11391, 0.27064, -1.61953, 0.37562, -0.00791, 3.94150, -1.18161, -1.00000
13.11477, 3.11391, 0.27053, -1.61972, 0.37330, -0.01055, 3.94984, -1.18410, -1.00000
13.12144, 3.11392, 0.27036, -1.62015, 0.37069, -0.01846, 3.96387, -1.18831, -1.00000
13.12812, 3.11391, 0.27014, -1.62084, 0.36798, -0.02637, 3.98150, -1.19360, -1.00000
13.13479, 3.11391, 0.26989, -1.62177, 0.36526, -0.03164, 3.20035, -0.95942, -1.00000
13.14146, 3.11390, 0.26959, -1.62294, 0.36241, -0.03692, 3.22481, -0.96675, -1.00000
13.14813, 3.11388, 0.26923, -1.62436, 0.35934, -0.04747, 3.25464, -0.97570, -1.00000
13.15481, 3.11387, 0.26882, -1.62602, 0.35622, -0.05274, 3.28786, -0.98565, -1.00000
13.16148, 3.11385, 0.26839, -1.62790, 0.35315, -0.05801, 3.32318, -0.99624, -1.00000
13.16815, 3.11382, 0.26791, -1.63000, 0.34999, -0.06592, 3.36253, -1.00804, -1.00000
13.17482, 3.11379, 0.26740, -1.63232, 0.34684, -0.07120, 3.40440, -1.02059, -1.00000
13.18149, 3.11376, 0.26683, -1.63483, 0.34359, -0.07647, 3.45058, -1.03444, -1.00000
13.18816, 3.11373, 0.26623, -1.63754, 0.34036, -0.08175, 3.49944, -1.04908, -1.00000
13.19484, 3.11369, 0.26558, -1.64045, 0.33703, -0.08966, 3.55271, -1.06505, -1.00000
13.20151, 3.11365, 0.26490, -1.64353, 0.33371, -0.09493, 3.60873, -1.08185, -1.00000
