6.12402, 3.11212, 0.12710, -1.73782, 0.43226, 0.07650, 3.24988, 0.97427, -2.00000
6.13069, 3.11216, 0.12760, -1.73494, 0.43336, 0.07385, 3.23988, 0.97127, -2.00000
6.13736, 3.11221, 0.12804, -1.73213, 0.43406, 0.06859, 3.23092, 0.96858, -2.00000
6.14403, 3.11225, 0.12845, -1.72942, 0.43450, 0.06330, 3.22262, 0.96610, -2.00000
6.15070, 3.11229, 0.12885, -1.72683, 0.43476, 0.05804, 3.21475, 0.96374, -2.00000
6.15737, 3.11233, 0.12922, -1.72436, 0.43490, 0.05539, 3.20717, 0.96146, -2.00000
6.16404, 3.11237, 0.12956, -1.72204, 0.43475, 0.05012, 3.20045, 0.95945, -2.00000
6.17071, 3.11240, 0.12983, -1.71990, 0.43422, 0.04484, 3.19497, 0.95781, -2.00000
6.17738, 3.11244, 0.13006, -1.71795, 0.43347, 0.03957, 3.35878, 1.00691, -2.00000
6.18405, 3.11247, 0.13027, -1.71620, 0.43260, 0.03429, 3.35528, 1.00587, -2.00000
6.19072, 3.11250, 0.13039, -1.71467, 0.43127, 0.02374, 3.35320, 1.00524, -2.00000
6.19739, 3.11252, 0.13050, -1.71337, 0.42988, 0.01846, 3.35144, 1.00471, -2.00000
6.20406, 3.11255, 0.13056, -1.71231, 0.42830, 0.01319, 3.35045, 1.00442, -2.00000
6.21073, 3.11257, 0.13055, -1.71150, 0.42642, 0.00527, 3.35053, 1.00444, -2.00000
6.21740, 3.11258, 0.13051, -1.71094, 0.42441, -0.00264, 3.35127, -1.00466, -1.00000
6.22407, 3.11259, 0.13044, -1.71062, 0.42237, -0.00528, 3.35244, -1.00502, -1.00000
6.23074, 3.11260, 0.13035, -1.71054, 0.42036, -0.01055, 3.35387, -1.00544, -1.00000
6.23741, 3.11261, 0.13019, -1.71071, 0.41800, -0.01846, 3.35660, -1.00626, -1.00000
6.24408, 3.11261, 0.13001, -1.71111, 0.41570, -0.02110, 3.35959, -1.00716, -1.00000
6.25075, 3.11261, 0.12979, -1.71175, 0.41328, -0.02637, 3.19568, -0.95802, -1.00000
6.25742, 3.11260, 0.12955, -1.71261, 0.41086, -0.03165, 3.20065, -0.95951, -1.00000
6.26409, 3.11259, 0.12928, -1.71368, 0.40849, -0.03692, 3.20595, -0.96110, -1.00000
6.27076, 3.11258, 0.12898, -1.71495, 0.40600, -0.03957, 3.21214, -0.96295, -1.00000
6.27743, 3.11256, 0.12861, -1.71644, 0.40331, -0.04748, 3.21956, -0.96518, -1.00000
6.28410, 3.11255, 0.12823, -1.71811, 0.40077, -0.05012, 3.22707, -0.96743, -1.00000
6.29077, 3.11252, 0.12779, -1.71998, 0.39797, -0.05803, 3.23599, -0.97011, -1.00000
6.29744, 3.11250, 0.12730, -1.72204, 0.39509, -0.06595, 3.24580, -0.97305, -1.00000
6.30411, 3.11247, 0.12679, -1.72429, 0.39224, -0.07121, 3.25617, -0.97615, -1.00000
6.31078, 3.11244, 0.12622, -1.72671, 0.38928, -0.07650, 3.26755, -0.97956, -1.00000
6.31745, 3.11241, 0.12563, -1.72930, 0.38633, -0.08440, 3.27956, -0.98317, -1.00000
6.32412, 3.11237, 0.12498, -1.73206, 0.38325, -0.08969, 3.29265, -0.98709, 2.00000
6.33079, 3.11233, 0.12436, -1.73494, 0.38060, -0.08968, 3.30505, -0.99081, 2.00000
6.33746, 3.11229, 0.12377, -1.73790, 0.37828, -0.08969, 3.31698, -0.99438, 2.00000
6.34413, 3.11225, 0.12319, -1.74093, 0.37622, -0.08704, 3.32860, -0.99787, 2.00000
6.35080, 3.11221, 0.12263, -1.74398, 0.37437, -0.08442, 3.34001, -1.00129, 2.00000
6.35747, 3.11216, 0.12210, -1.74704, 0.37290, -0.07649, 3.35058, -1.00446, 2.00000
6.36414, 3.11212, 0.12157, -1.75007, 0.37151, -0.07650, 3.36130, -1.00767, 2.00000
6.37081, 3.11207, 0.12110, -1.75305, 0.37061, -0.07122, 3.37073, -1.01050, 2.00000
6.37748, 3.11203, 0.12064, -1.75594, 0.36984, -0.06859, 3.38001, -1.01328, 2.00000
6.38415, 3.11198, 0.12022, -1.75874, 0.36937, -0.06331, 3.38850, -1.01583, 2.00000
6.39082, 3.11194, 0.11982, -1.76142, 0.36910, -0.06067, 3.19795, -0.95870, 2.00000
6.39749, 3.11190, 0.11948, -1.76395, 0.36918, -0.05275, 3.21048, -0.96246, 2.00000
6.40416, 3.11186, 0.11916, -1.76631, 0.36946, -0.05012, 3.22185, -0.96586, 2.00000
6.41083, 3.11182, 0.11890, -1.76848, 0.37007, -0.04220, 3.23124, -0.96868, 2.00000
6.41750, 3.11179, 0.11868, -1.77046, 0.37088, -0.03693, 3.23937, -0.97112, 2.00000
6.42417, 3.11176, 0.11847, -1.77223, 0.37178, -0.03165, 3.24669, -0.97331, 2.00000
6.43084, 3.11173, 0.11832, -1.77377, 0.37293, -0.02638, 3.25228, -0.97499, 2.00000
6.43751, 3.11170, 0.11819, -1.77510, 0.37420, -0.02110, 3.25677, -0.97633, 2.00000
6.44418, 3.11168, 0.11812, -1.77619, 0.37573, -0.01583, 3.25934, -0.97710, 2.00000
6.45085, 3.11166, 0.11812, -1.77702, 0.37759, -0.00791, 3.25946, -0.97714, 2.00000
6.45752, 3.11164, 0.11813, -1.77760, 0.37939, -0.00264, 3.25926, -0.97708, 2.00000
6.46419, 3.11163, 0.11817, -1.77795, 0.38132, 0.00264, 3.25764, 0.97660, 1.00000
6.47086, 3.11162, 0.11824, -1.77806, 0.38328, 0.00791, 3.25513, 0.97584, 1.00000
6.47753, 3.11161, 0.11832, -1.77795, 0.38522, 0.01055, 3.25207, 0.97493, 1.00000
6.48420, 3.11161, 0.11845, -1.77761, 0.38729, 0.01319, 3.24745, 0.97354, 1.00000
6.49087, 3.11161, 0.11861, -1.77706, 0.38941, 0.01846, 3.24185, 0.97186, 1.00000
6.49754, 3.11162, 0.11881, -1.77629, 0.39170, 0.02374, 3.23442, 0.96963, 1.00000
6.50421, 3.11163, 0.11905, -1.77531, 0.39403, 0.02901, 3.22584, 0.96706, 1.00000
6.51088, 3.11164, 0.11934, -1.77411, 0.39654, 0.03693, 3.21531, 0.96391, 1.00000
6.51755, 3.11165, 0.11967, -1.77272, 0.39909, 0.04220, 3.20357, 0.96039, 1.00000
6.52422, 3.11167, 0.12001, -1.77113, 0.40160, 0.04748, 3.39266, 1.01707, 1.00000
6.53089, 3.11169, 0.12040, -1.76935, 0.40422, 0.05275, 3.38476, 1.01470, 1.00000
6.53756, 3.11172, 0.12083, -1.76740, 0.40685, 0.05803, 3.37628, 1.01216, 1.00000
6.54423, 3.11174, 0.12130, -1.76527, 0.40961, 0.06330, 3.36676, 1.00931, 1.00000
6.55090, 3.11177, 0.12180, -1.76297, 0.41239, 0.06859, 3.35658, 1.00625, 1.00000
6.55757, 3.11181, 0.12236, -1.76051, 0.41530, 0.07649, 3.34532, 1.00288, 1.00000
6.56424, 3.11184, 0.12296, -1.75789, 0.41821, 0.08177, 3.33338, 0.99930, 1.00000
6.57091, 3.11188, 0.12357, -1.75513, 0.42105, 0.08704, 3.32102, 0.99560, 1.00000
6.57758, 3.11192, 0.12423, -1.75223, 0.42397, 0.09233, 3.30773, 0.99161, -2.00000
6.58425, 3.11196, 0.12485, -1.74924, 0.42646, 0.09232, 3.29523, 0.98786, -2.00000
6.59092, 3.11200, 0.12548, -1.74618, 0.42881, 0.09233, 3.28256, 0.98407, -2.00000
6.59759, 3.11204, 0.12608, -1.74309, 0.43082, 0.08968, 3.27049, 0.98045, -2.00000
6.60426, 3.11209, 0.12666, -1.73998, 0.43256, 0.08705, 3.25881, 0.97694, -2.00000
6.61093, 3.11213, 0.12719, -1.73690, 0.43388, 0.07913, 3.24807, 0.97373, -2.00000
6.61760, 3.11218, 0.12769, -1.73388, 0.43491, 0.07650, 3.23795, 0.97069, -2.00000
6.62427, 3.11222, 0.12818, -1.73094, 0.43574, 0.07122, 3.22824, 0.96778, -2.00000
6.63094, 3.11226, 0.12861, -1.72810, 0.43621, 0.06595, 3.21947, 0.96515, -2.00000
6.63761, 3.11231, 0.12902, -1.72540, 0.43644, 0.06066, 3.21131, 0.96271, -2.00000
6.64428, 3.11235, 0.12940, -1.72283, 0.43653, 0.05804, 3.20355, 0.96038, -2.00000
6.65095, 3.11239, 0.12974, -1.72043, 0.43630, 0.05275, 3.19673, 0.95833, -2.00000
6.65762, 3.11243, 0.13005, -1.71820, 0.43589, 0.04748, 3.35897, 1.00697, -2.00000
6.66429, 3.11246, 0.13031, -1.71617, 0.43517, 0.04220, 3.35466, 1.00568, -2.00000
6.67096, 3.11250, 0.13049, -1.71436, 0.43406, 0.03429, 3.35150, 1.00473, -2.00000
6.67763, 3.11253, 0.13064, -1.71278, 0.43275, 0.02638, 3.34906, 1.00400, -2.00000
6.68430, 3.11255, 0.13076, -1.71144, 0.43134, 0.02110, 3.34708, 1.00341, -2.00000
6.69097, 3.11258, 0.13082, -1.71035, 0.42970, 0.01319, 3.34596, 1.00307, -2.00000
6.69764, 3.11260, 0.13082, -1.70951, 0.42775, 0.00528, 3.34596, 1.00307, -2.00000
6.70431, 3.11261, 0.13081, -1.70892, 0.42587, 0.00264, 3.34609, 1.00311, -2.00000
6.71098, 3.11263, 0.13077, -1.70858, 0.42386, -0.00264, 3.34688, -1.00335, -1.00000
6.71765, 3.11263, 0.13070, -1.70847, 0.42183, -0.00791, 3.34807, -1.00370, -1.00000
6.72432, 3.11264, 0.13058, -1.70861, 0.41962, -0.01319, 3.35009, -1.00431, -1.00000
6.73099, 3.11264, 0.13043, -1.70898, 0.41737, -0.01583, 3.35262, -1.00507, -1.00000
6.73766, 3.11264, 0.13026, -1.70957, 0.41514, -0.02110, 3.35547, -1.00592, -1.00000
6.74433, 3.11263, 0.13004, -1.71039, 0.41277, -0.02638, 3.35909, -1.00701, -1.00000
6.75100, 3.11263, 0.12980, -1.71141, 0.41038, -0.03166, 3.19555, -0.95798, -1.00000
6.75767, 3.11261, 0.12950, -1.71265, 0.40784, -0.03692, 3.20150, -0.95976, -1.00000
6.76434, 3.11260, 0.12918, -1.71409, 0.40526, -0.04221, 3.20809, -0.96174, -1.00000
6.77101, 3.11258, 0.12883, -1.71571, 0.40273, -0.04748, 3.21508, -0.96384, -1.00000
6.77768, 3.11256, 0.12844, -1.71753, 0.40009, -0.05276, 3.22301, -0.96621, -1.00000
6.78435, 3.11253, 0.12798, -1.71954, 0.39725, -0.06066, 3.23219, -0.96896, -1.00000
6.79102, 3.11251, 0.12748, -1.72173, 0.39436, -0.06595, 3.24216, -0.97195, -1.00000
6.79769, 3.11248, 0.12697, -1.72410, 0.39152, -0.07122, 3.25262, -0.97509, -1.00000
6.80436, 3.11244, 0.12640, -1.72663, 0.38857, -0.07914, 3.26406, -0.97852, -1.00000
6.81103, 3.11241, 0.12580, -1.72932, 0.38565, -0.08440, 3.27612, -0.98213, -1.00000
6.81770, 3.11237, 0.12515, -1.73217, 0.38261, -0.08969, 3.28923, -0.98606, 2.00000
6.82437, 3.11233, 0.12453, -1.73512, 0.37999, -0.08968, 3.30163, -0.98978, 2.00000
6.83104, 3.11229, 0.12394, -1.73816, 0.37770, -0.08969, 3.31356, -0.99336, 2.00000
6.83771, 3.11224, 0.12333, -1.74126, 0.37546, -0.08968, 3.32587, -0.99705, 2.00000
6.84438, 3.11220, 0.12277, -1.74438, 0.37373, -0.08441, 3.33702, -1.00039, 2.00000
6.85105, 3.11216, 0.12222, -1.74750, 0.37215, -0.07913, 3.34812, -1.00372, 2.00000
6.85772, 3.11211, 0.12171, -1.75058, 0.37091, -0.07650, 3.35848, -1.00682, 2.00000
6.86439, 3.11206, 0.12122, -1.75360, 0.36991, -0.07385, 3.36836, -1.00979, 2.00000
6.87106, 3.11202, 0.12074, -1.75655, 0.36909, -0.06859, 3.37793, -1.01266, 2.00000
6.87773, 3.11197, 0.12031, -1.75939, 0.36862, -0.06594, 3.38661, -1.01526, 2.00000
6.88440, 3.11193, 0.11991, -1.76211, 0.36836, -0.06067, 3.19474, -0.95774, 2.00000
6.89107, 3.11189, 0.11956, -1.76467, 0.36846, -0.05539, 3.20739, -0.96153, 2.00000
6.89774, 3.11185, 0.11924, -1.76706, 0.36878, -0.05012, 3.21883, -0.96496, 2.00000
6.90441, 3.11181, 0.11895, -1.76927, 0.36922, -0.04484, 3.22948, -0.96815, 2.00000
6.91108, 3.11178, 0.11870, -1.77128, 0.36994, -0.03957, 3.23841, -0.97083, 2.00000
6.91775, 3.11174, 0.11852, -1.77307, 0.37103, -0.03165, 3.24502, -0.97281, 2.00000
6.92442, 3.11171, 0.11838, -1.77462, 0.37231, -0.02638, 3.25014, -0.97435, 2.00000
6.93109, 3.11169, 0.11826, -1.77594, 0.37367, -0.02110, 3.25432, -0.97560, 2.00000
6.93776, 3.11166, 0.11820, -1.77702, 0.37527, -0.01319, 3.25668, -0.97631, 2.00000
6.94443, 3.11164, 0.11816, -1.77785, 0.37697, -0.00791, 3.25790, -0.97667, 2.00000
6.95110, 3.11163, 0.11818, -1.77843, 0.37890, -0.00264, 3.25716, -0.97645, 2.00000
6.95777, 3.11161, 0.11820, -1.77878, 0.38072, 0.00000, 3.25642, 0.97623, 1.00000
6.96444, 3.11161, 0.11826, -1.77889, 0.38263, 0.00528, 3.25447, 0.97564, 1.00000
6.97111, 3.11160, 0.11833, -1.77877, 0.38455, 0.00791, 3.25176, 0.97483, 1.00000
6.97778, 3.11160, 0.11846, -1.77844, 0.38664, 0.01319, 3.24736, 0.97351, 1.00000
6.98445, 3.11160, 0.11861, -1.77788, 0.38877, 0.01583, 3.24189, 0.97187, 1.00000
6.99112, 3.11161, 0.11881, -1.77710, 0.39109, 0.02374, 3.23454, 0.96967, 1.00000
6.99779, 3.11161, 0.11905, -1.77611, 0.39346, 0.02901, 3.22600, 0.96711, 1.00000
7.00446, 3.11163, 0.11934, -1.77491, 0.39600, 0.03693, 3.21550, 0.96396, 1.00000
7.01113, 3.11164, 0.11966, -1.77349, 0.39859, 0.04220, 3.20376, 0.96044, 1.00000
7.01780, 3.11166, 0.12001, -1.77189, 0.40113, 0.04748, 3.39277, 1.01710, 1.00000
7.02447, 3.11168, 0.12040, -1.77009, 0.40379, 0.05275, 3.38487, 1.01474, 1.00000
7.03114, 3.11171, 0.12085, -1.76810, 0.40665, 0.06067, 3.37570, 1.01199, 1.00000
7.03781, 3.11173, 0.12132, -1.76593, 0.40936, 0.06330, 3.36641, 1.00920, 1.00000
7.04448, 3.11176, 0.12185, -1.76359, 0.41231, 0.07123, 3.35570, 1.00599, 1.00000
7.05115, 3.11180, 0.12239, -1.76109, 0.41513, 0.07649, 3.34479, 1.00272, 1.00000
7.05782, 3.11183, 0.12297, -1.75844, 0.41799, 0.08178, 3.33306, 0.99921, 1.00000
7.06449, 3.11187, 0.12358, -1.75565, 0.42080, 0.08441, 3.32085, 0.99554, 1.00000
7.07116, 3.11191, 0.12423, -1.75273, 0.42372, 0.09233, 3.30765, 0.99159, -2.00000
7.07783, 3.11195, 0.12485, -1.74972, 0.42620, 0.08968, 3.29520, 0.98785, -2.00000
7.08450, 3.11199, 0.12548, -1.74663, 0.42856, 0.09233, 3.28256, 0.98407, -2.00000
7.09117, 3.11204, 0.12608, -1.74351, 0.43058, 0.08968, 3.27051, 0.98045, -2.00000
7.09784, 3.11208, 0.12666, -1.74038, 0.43233, 0.08705, 3.25884, 0.97695, -2.00000
7.10451, 3.11213, 0.12719, -1.73728, 0.43367, 0.07913, 3.24811, 0.97374, -2.00000
7.11118, 3.11217, 0.12773, -1.73423, 0.43493, 0.07914, 3.23731, 0.97050, -2.00000
7.11785, 3.11222, 0.12820, -1.73125, 0.43568, 0.07122, 3.22784, 0.96766, -2.00000
7.12452, 3.11226, 0.12866, -1.72838, 0.43631, 0.06859, 3.21855, 0.96487, -2.00000
7.13119, 3.11230, 0.12908, -1.72562, 0.43664, 0.06330, 3.21005, 0.96233, -2.00000
7.13786, 3.11235, 0.12947, -1.72301, 0.43678, 0.06068, 3.20208, 0.95994, -2.00000
7.14453, 3.11239, 0.12982, -1.72055, 0.43658, 0.05275, 3.19512, 0.95785, -2.00000
7.15120, 3.11243, 0.13013, -1.71828, 0.43617, 0.05012, 3.35755, 1.00655, -2.00000
7.15787, 3.11246, 0.13039, -1.71620, 0.43545, 0.04220, 3.35320, 1.00524, -2.00000
7.16454, 3.11249, 0.13058, -1.71435, 0.43433, 0.03429, 3.35001, 1.00428, -2.00000
7.17121, 3.11253, 0.13073, -1.71274, 0.43301, 0.02638, 3.34755, 1.00355, -2.00000
7.17788, 3.11255, 0.13085, -1.71136, 0.43159, 0.02111, 3.34557, 1.00295, -2.00000
7.18455, 3.11258, 0.13091, -1.71023, 0.42993, 0.01319, 3.34444, 1.00262, -2.00000
7.19122, 3.11260, 0.13095, -1.70935, 0.42817, 0.00791, 3.34387, 1.00245, -2.00000
7.19789, 3.11261, 0.13096, -1.70871, 0.42639, 0.00528, 3.34364, 1.00238, -2.00000
7.20456, 3.11263, 0.13093, -1.70831, 0.42443, -0.00000, 3.34419, -1.00254, -1.00000
7.21123, 3.11264, 0.13087, -1.70816, 0.42241, -0.00528, 3.34524, -1.00286, -1.00000
7.21790, 3.11264, 0.13078, -1.70823, 0.42040, -0.00791, 3.34659, -1.00326, -1.00000
7.22457, 3.11265, 0.13066, -1.70853, 0.41825, -0.01319, 3.34871, -1.00389, -1.00000
7.23124, 3.11265, 0.13051, -1.70905, 0.41605, -0.01847, 3.35129, -1.00467, -1.00000
7.23791, 3.11264, 0.13030, -1.70980, 0.41368, -0.02374, 3.35475, -1.00571, -1.00000
7.24458, 3.11263, 0.13006, -1.71076, 0.41127, -0.02902, 3.35875, -1.00690, -1.00000
7.25125, 3.11262, 0.12977, -1.71194, 0.40868, -0.03693, 3.19611, -0.95815, -1.00000
7.25792, 3.11261, 0.12945, -1.71333, 0.40606, -0.04221, 3.20266, -0.96011, -1.00000
7.26459, 3.11259, 0.12910, -1.71492, 0.40348, -0.04748, 3.20963, -0.96220, -1.00000
7.27126, 3.11257, 0.12871, -1.71670, 0.40079, -0.05276, 3.21755, -0.96457, -1.00000
7.27793, 3.11254, 0.12825, -1.71868, 0.39789, -0.06066, 3.22673, -0.96733, -1.00000
7.28460, 3.11252, 0.12776, -1.72085, 0.39496, -0.06595, 3.23670, -0.97032, -1.00000
7.29127, 3.11249, 0.12724, -1.72320, 0.39207, -0.07122, 3.24717, -0.97346, -1.00000
7.29794, 3.11246, 0.12667, -1.72572, 0.38908, -0.07914, 3.25862, -0.97689, -1.00000
7.30461, 3.11242, 0.12607, -1.72840, 0.38611, -0.08441, 3.27068, -0.98050, -1.00000
7.31128, 3.11238, 0.12545, -1.73123, 0.38323, -0.08705, 3.28312, -0.98423, -1.00000
7.31795, 3.11234, 0.12479, -1.73420, 0.38028, -0.09232, 3.29646, -0.98823, 2.00000
7.32462, 3.11230, 0.12417, -1.73727, 0.37778, -0.09233, 3.30900, -0.99199, 2.00000
7.33129, 3.11226, 0.12354, -1.74041, 0.37542, -0.09232, 3.32169, -0.99579, 2.00000
7.33796, 3.11221, 0.12290, -1.74361, 0.37319, -0.09233, 3.33446, -0.99962, 2.00000
7.34463, 3.11217, 0.12230, -1.74683, 0.37133, -0.08968, 3.34658, -1.00326, 2.00000
7.35130, 3.11212, 0.12172, -1.75004, 0.36973, -0.08441, 3.35829, -1.00677, 2.00000
7.35797, 3.11207, 0.12119, -1.75321, 0.36855, -0.08177, 3.36902, -1.00999, 2.00000
7.36464, 3.11203, 0.12068, -1.75630, 0.36765, -0.07650, 3.37913, -1.01302, 2.00000
7.37131, 3.11198, 0.12020, -1.75930, 0.36695, -0.07122, 3.38883, -1.01592, 2.00000
7.37798, 3.11193, 0.11973, -1.76220, 0.36640, -0.06859, 3.20112, -0.95965, 2.00000
7.38465, 3.11189, 0.11931, -1.76497, 0.36617, -0.06330, 3.21651, -0.96426, 2.00000
7.39132, 3.11185, 0.11891, -1.76758, 0.36613, -0.06067, 3.23090, -0.96858, 2.00000
7.39799, 3.11181, 0.11856, -1.77003, 0.36644, -0.05539, 3.24342, -0.97233, 2.00000
7.40466, 3.11177, 0.11825, -1.77228, 0.36694, -0.05012, 3.25475, -0.97573, 2.00000
7.41133, 3.11173, 0.11799, -1.77432, 0.36776, -0.04220, 3.26408, -0.97853, 2.00000
7.41800, 3.11170, 0.11777, -1.77615, 0.36876, -0.03693, 3.27214, -0.98094, 2.00000
7.42467, 3.11167, 0.11760, -1.77774, 0.37005, -0.02902, 3.27817, -0.98275, 2.00000
7.43134, 3.11164, 0.11747, -1.77908, 0.37150, -0.02374, 3.28291, -0.98417, 2.00000
7.43801, 3.11162, 0.11740, -1.78017, 0.37320, -0.01583, 3.28561, -0.98498, 2.00000
7.44468, 3.11160, 0.11736, -1.78100, 0.37503, -0.01055, 3.28701, -0.98540, 2.00000
7.45135, 3.11158, 0.11734, -1.78158, 0.37688, -0.00528, 3.28760, -0.98557, 2.00000
7.45802, 3.11157, 0.11737, -1.78191, 0.37892, 0.00000, 3.28645, 0.98523, 1.00000
7.46469, 3.11156, 0.11744, -1.78199, 0.38102, 0.00528, 3.28422, 0.98456, 1.00000
7.47136, 3.11156, 0.11752, -1.78183, 0.38310, 0.00791, 3.28131, 0.98369, 1.00000
7.47803, 3.11155, 0.11764, -1.78144, 0.38533, 0.01319, 3.27676, 0.98233, 1.00000
7.48470, 3.11156, 0.11783, -1.78080, 0.38780, 0.02110, 3.26996, 0.98029, 1.00000
7.49137, 3.11156, 0.11806, -1.77992, 0.39035, 0.02638, 3.26174, 0.97782, 1.00000
7.49804, 3.11157, 0.11831, -1.77882, 0.39289, 0.03165, 3.25262, 0.97509, 1.00000
7.50471, 3.11159, 0.11861, -1.77750, 0.39556, 0.03956, 3.24175, 0.97183, 1.00000
7.51138, 3.11160, 0.11894, -1.77596, 0.39824, 0.04484, 3.22976, 0.96824, 1.00000
7.51805, 3.11162, 0.11933, -1.77421, 0.40107, 0.05011, 3.21587, 0.96407, 1.00000
7.52472, 3.11165, 0.11974, -1.77227, 0.40390, 0.05540, 3.20079, 0.95955, 1.00000
7.53139, 3.11167, 0.12021, -1.77012, 0.40688, 0.06330, 3.38858, 1.01585, 1.00000
7.53806, 3.11170, 0.12069, -1.76780, 0.40966, 0.06595, 3.37909, 1.01300, 1.00000
7.54473, 3.11173, 0.12122, -1.76531, 0.41265, 0.07385, 3.36825, 1.00975, 1.00000
7.55140, 3.11177, 0.12177, -1.76267, 0.41549, 0.07649, 3.35724, 1.00645, 1.00000
7.55807, 3.11181, 0.12236, -1.75988, 0.41837, 0.08177, 3.34547, 1.00292, 1.00000
7.56474, 3.11185, 0.12300, -1.75694, 0.42139, 0.08704, 3.33254, 0.99905, 1.00000
7.57141, 3.11189, 0.12364, -1.75388, 0.42422, 0.09232, 3.31956, 0.99516, -2.00000
7.57808, 3.11193, 0.12429, -1.75073, 0.42685, 0.09232, 3.30657, 0.99126, -2.00000
7.58475, 3.11198, 0.12493, -1.74751, 0.42929, 0.09496, 3.29360, 0.98737, -2.00000
7.59142, 3.11202, 0.12554, -1.74426, 0.43135, 0.09232, 3.28132, 0.98369, -2.00000
7.59809, 3.11207, 0.12613, -1.74100, 0.43311, 0.08705, 3.26952, 0.98016, -2.00000
7.60476, 3.11212, 0.12670, -1.73777, 0.43465, 0.08441, 3.25802, 0.97671, -2.00000
7.61143, 3.11216, 0.12722, -1.73460, 0.43579, 0.07914, 3.24742, 0.97353, -2.00000
7.61810, 3.11221, 0.12776, -1.73149, 0.43688, 0.07649, 3.23671, 0.97032, -2.00000
7.62477, 3.11226, 0.12822, -1.72849, 0.43748, 0.07122, 3.22731, 0.96750, -2.00000
7.63144, 3.11230, 0.12868, -1.72561, 0.43797, 0.06858, 3.21808, 0.96473, -2.00000
7.63811, 3.11235, 0.12910, -1.72286, 0.43817, 0.06331, 3.20963, 0.96220, -2.00000
7.64478, 3.11239, 0.12946, -1.72029, 0.43798, 0.05803, 3.20237, 0.96003, -2.00000
7.65145, 3.11243, 0.12978, -1.71790, 0.43756, 0.05012, 3.19589, 0.95808, -2.00000
7.65812, 3.11247, 0.13005, -1.71573, 0.43678, 0.04484, 3.35902, 1.00699, -2.00000
7.66479, 3.11250, 0.13024, -1.71379, 0.43561, 0.03429, 3.35578, 1.00601, -2.00000
7.67146, 3.11253, 0.13042, -1.71208, 0.43443, 0.02901, 3.35272, 1.00510, -2.00000
7.67813, 3.11256, 0.13053, -1.71063, 0.43286, 0.02110, 3.35093, 1.00456, -2.00000
7.68480, 3.11259, 0.13062, -1.70943, 0.43128, 0.01582, 3.34936, 1.00409, -2.00000
7.69147, 3.11261, 0.13067, -1.70848, 0.42954, 0.01055, 3.34851, 1.00384, -2.00000
7.69814, 3.11263, 0.13069, -1.70777, 0.42774, 0.00791, 3.34811, 1.00372, -2.00000
7.70481, 3.11264, 0.13067, -1.70732, 0.42574, -0.00000, 3.34856, -1.00385, -1.00000
7.71148, 3.11265, 0.13061, -1.70712, 0.42366, -0.00264, 3.34955, -1.00415, -1.00000
7.71815, 3.11266, 0.13053, -1.70716, 0.42159, -0.00791, 3.35087, -1.00454, -1.00000
7.72482, 3.11266, 0.13041, -1.70743, 0.41936, -0.01319, 3.35296, -1.00517, -1.00000
7.73149, 3.11266, 0.13025, -1.70794, 0.41710, -0.01846, 3.35555, -1.00595, -1.00000
7.73816, 3.11266, 0.13008, -1.70866, 0.41487, -0.02110, 3.35843, -1.00681, -1.00000
7.74483, 3.11265, 0.12983, -1.70961, 0.41231, -0.02902, 3.19490, -0.95779, -1.00000
7.75150, 3.11264, 0.12957, -1.71078, 0.40981, -0.03429, 3.20025, -0.95939, -1.00000
7.75817, 3.11262, 0.12926, -1.71215, 0.40722, -0.03957, 3.20648, -0.96126, -1.00000
7.76484, 3.11261, 0.12889, -1.71374, 0.40442, -0.04748, 3.21394, -0.96349, -1.00000
7.77151, 3.11259, 0.12851, -1.71552, 0.40178, -0.05276, 3.22148, -0.96575, -1.00000
7.77818, 3.11256, 0.12807, -1.71751, 0.39889, -0.05803, 3.23043, -0.96844, -1.00000
7.78485, 3.11253, 0.12758, -1.71968, 0.39593, -0.06595, 3.24026, -0.97138, -1.00000
7.79152, 3.11251, 0.12706, -1.72204, 0.39301, -0.07121, 3.25064, -0.97450, -1.00000
7.79819, 3.11247, 0.12650, -1.72457, 0.38997, -0.07650, 3.26204, -0.97791, -1.00000
7.80486, 3.11244, 0.12590, -1.72728, 0.38696, -0.08440, 3.27408, -0.98152, -1.00000
7.81153, 3.11240, 0.12528, -1.73013, 0.38403, -0.08705, 3.28650, -0.98525, -1.00000
7.81820, 3.11236, 0.12465, -1.73311, 0.38124, -0.08968, 3.29916, -0.98904, 2.00000
7.82487, 3.11232, 0.12402, -1.73619, 0.37860, -0.09233, 3.31194, -0.99287, 2.00000
7.83154, 3.11227, 0.12338, -1.73936, 0.37613, -0.09232, 3.32480, -0.99673, 2.00000
7.83821, 3.11223, 0.12278, -1.74258, 0.37403, -0.08969, 3.33699, -1.00038, 2.00000
7.84488, 3.11218, 0.12219, -1.74581, 0.37222, -0.08704, 3.34876, -1.00391, 2.00000
7.85155, 3.11214, 0.12162, -1.74903, 0.37064, -0.08441, 3.36023, -1.00735, 2.00000
7.85822, 3.11209, 0.12110, -1.75221, 0.36944, -0.07913, 3.37083, -1.01053, 2.00000
7.86489, 3.11204, 0.12060, -1.75532, 0.36851, -0.07386, 3.38085, -1.01353, 2.00000
7.87156, 3.11199, 0.12012, -1.75834, 0.36777, -0.07122, 3.39050, -1.01642, 2.00000
7.87823, 3.11195, 0.11965, -1.76125, 0.36717, -0.06859, 3.20407, -0.96053, 2.00000
