12.48132, 3.10901, -0.31366, -1.97398, 0.53089, -0.08702, 3.19150, -0.95677, 2.00000
12.48800, 3.10897, -0.31426, -1.97679, 0.52854, -0.08702, 3.19150, -0.95677, 2.00000
12.49467, 3.10893, -0.31484, -1.97966, 0.52646, -0.08702, 3.19150, -0.95677, 2.00000
12.50134, 3.10889, -0.31541, -1.98255, 0.52461, -0.08438, 3.19150, -0.95677, 2.00000
12.50801, 3.10885, -0.31594, -1.98542, 0.52315, -0.08175, 3.19150, -0.95677, 2.00000
12.51468, 3.10881, -0.31644, -1.98824, 0.52198, -0.07384, 3.19150, -0.95677, 2.00000
12.52135, 3.10877, -0.31692, -1.99101, 0.52100, -0.07120, 3.19150, -0.95677, 2.00000
12.52803, 3.10873, -0.31735, -1.99368, 0.52039, -0.06592, 3.19150, -0.95677, 2.00000
12.53470, 3.10869, -0.31776, -1.99623, 0.52001, -0.06065, 3.19150, -0.95677, 2.00000
12.54137, 3.10865, -0.31811, -1.99863, 0.52000, -0.05538, 3.19150, -0.95677, 2.00000
12.54804, 3.10861, -0.31843, -2.00087, 0.52021, -0.05010, 3.19150, -0.95677, 2.00000
12.55472, 3.10858, -0.31869, -2.00292, 0.52076, -0.04219, 3.19150, -0.95677, 2.00000
12.56139, 3.10855, -0.31889, -2.00475, 0.52171, -0.03428, 3.19150, -0.95677, 2.00000
12.56806, 3.10852, -0.31907, -2.00636, 0.52268, -0.02901, 3.19150, -0.95677, 2.00000
12.57473, 3.10849, -0.31918, -2.00774, 0.52405, -0.02110, 3.19150, -0.95677, 2.00000
12.58140, 3.10847, -0.31924, -2.00885, 0.52564, -0.01319, 3.19150, -0.95677, 2.00000
12.58807, 3.10845, -0.31927, -2.00972, 0.52731, -0.00791, 3.19150, -0.95677, 2.00000
12.59475, 3.10843, -0.31925, -2.01033, 0.52920, -0.00264, 3.19150, -0.95677, 2.00000
12.60142, 3.10842, -0.31919, -2.01069, 0.53118, 0.00527, 3.19150, 0.95677, 1.00000
12.60809, 3.10841, -0.31908, -2.01078, 0.53337, 0.01055, 3.19150, 0.95677, 1.00000
12.61476, 3.10840, -0.31894, -2.01062, 0.53564, 0.01582, 3.19150, 0.95677, 1.00000
12.62144, 3.10840, -0.31874, -2.01019, 0.53810, 0.02373, 3.19150, 0.95677, 1.00000
12.62811, 3.10840, -0.31850, -2.00952, 0.54061, 0.02901, 3.19150, 0.95677, 1.00000
12.63478, 3.10841, -0.31821, -2.00859, 0.54330, 0.03692, 3.19150, 0.95677, 1.00000
12.64145, 3.10842, -0.31789, -2.00742, 0.54603, 0.04219, 3.19150, 0.95677, 1.00000
12.64812, 3.10843, -0.31751, -2.00600, 0.54892, 0.05010, 3.19150, 0.95677, 1.00000
12.65479, 3.10845, -0.31709, -2.00436, 0.55182, 0.05538, 3.19150, 0.95677, 1.00000
12.66147, 3.10847, -0.31666, -2.00251, 0.55466, 0.06065, 3.19150, 0.95677, 1.00000
12.66814, 3.10850, -0.31617, -2.00046, 0.55760, 0.06592, 3.19150, 0.95677, 1.00000
12.67481, 3.10852, -0.31566, -1.99821, 0.56051, 0.07120, 3.19150, 0.95677, 1.00000
12.68148, 3.10856, -0.31510, -1.99578, 0.56355, 0.07647, 3.19150, 0.95677, 1.00000
12.68816, 3.10859, -0.31450, -1.99318, 0.56657, 0.08175, 3.19150, 0.95677, -2.00000
12.69483, 3.10862, -0.31392, -1.99045, 0.56929, 0.08438, 3.19150, 0.95677, -2.00000
12.70150, 3.10866, -0.31331, -1.98760, 0.57198, 0.08702, 3.19150, 0.95677, -2.00000
12.70817, 3.10870, -0.31272, -1.98466, 0.57435, 0.08702, 3.19150, 0.95677, -2.00000
12.71484, 3.10874, -0.31215, -1.98168, 0.57648, 0.08438, 3.19150, 0.95677, -2.00000
12.72151, 3.10878, -0.31162, -1.97868, 0.57820, 0.07911, 3.19150, 0.95677, -2.00000
12.72819, 3.10883, -0.31108, -1.97569, 0.57982, 0.07911, 3.19150, 0.95677, -2.00000
12.73486, 3.10887, -0.31058, -1.97274, 0.58114, 0.07384, 3.19150, 0.95677, -2.00000
12.74153, 3.10891, -0.31013, -1.96986, 0.58202, 0.06856, 3.19150, 0.95677, -2.00000
12.74820, 3.10896, -0.30971, -1.96709, 0.58262, 0.06329, 3.26625, 0.97918, -2.00000
12.75488, 3.10900, -0.30931, -1.96444, 0.58302, 0.06065, 3.26322, 0.97827, -2.00000
12.76155, 3.10904, -0.30897, -1.96193, 0.58309, 0.05274, 3.26056, 0.97747, -2.00000
12.76822, 3.10908, -0.30865, -1.95959, 0.58295, 0.04747, 3.25814, 0.97674, -2.00000
12.77489, 3.10911, -0.30839, -1.95745, 0.58247, 0.04219, 3.25613, 0.97614, -2.00000
12.78156, 3.10915, -0.30817, -1.95550, 0.58180, 0.03692, 3.25440, 0.97562, -2.00000
12.78823, 3.10918, -0.30796, -1.95376, 0.58102, 0.03164, 3.25283, 0.97515, -2.00000
12.79491, 3.10921, -0.30781, -1.95224, 0.57999, 0.02637, 3.25163, 0.97479, -2.00000
12.80158, 3.10924, -0.30768, -1.95094, 0.57883, 0.02110, 3.25066, 0.97450, -2.00000
12.80825, 3.10926, -0.30761, -1.94988, 0.57741, 0.01582, 3.25011, 0.97434, -2.00000
12.81492, 3.10928, -0.30757, -1.94906, 0.57586, 0.01055, 3.24981, 0.97425, -2.00000
12.82160, 3.10929, -0.30759, -1.94849, 0.57407, 0.00264, 3.24994, 0.97429, -2.00000
12.82827, 3.10930, -0.30764, -1.94816, 0.57218, -0.00264, 3.25033, -0.97440, -1.00000
12.83494, 3.10931, -0.30771, -1.94807, 0.57027, -0.00791, 3.25090, -0.97457, -1.00000
12.84161, 3.10932, -0.30783, -1.94822, 0.56819, -0.01319, 3.25183, -0.97485, -1.00000
12.84828, 3.10932, -0.30799, -1.94860, 0.56606, -0.01846, 3.25299, -0.97520, -1.00000
12.85495, 3.10932, -0.30819, -1.94922, 0.56375, -0.02373, 3.25455, -0.97567, -1.00000
12.86163, 3.10931, -0.30842, -1.95006, 0.56138, -0.02901, 3.25636, -0.97621, -1.00000
12.86830, 3.10930, -0.30868, -1.95111, 0.55904, -0.03428, 3.25834, -0.97680, -1.00000
12.87497, 3.10929, -0.30898, -1.95237, 0.55658, -0.03956, 3.26067, -0.97750, -1.00000
12.88164, 3.10927, -0.30931, -1.95382, 0.55410, -0.04483, 3.26322, -0.97827, -1.00000
12.88832, 3.10925, -0.30966, -1.95546, 0.55167, -0.04747, 3.26592, -0.97908, -1.00000
12.89499, 3.10923, -0.31006, -1.95727, 0.54914, -0.05274, 3.19150, -0.95677, -1.00000
12.90166, 3.10921, -0.31051, -1.95927, 0.54640, -0.06065, 3.19150, -0.95677, -1.00000
12.90833, 3.10918, -0.31098, -1.96142, 0.54382, -0.06329, 3.19150, -0.95677, -1.00000
12.91500, 3.10915, -0.31147, -1.96373, 0.54120, -0.06856, 3.19150, -0.95677, -1.00000
12.92167, 3.10912, -0.31199, -1.96616, 0.53861, -0.07384, 3.19150, -0.95677, -1.00000
12.92835, 3.10908, -0.31256, -1.96873, 0.53592, -0.07911, 3.19150, -0.95677, -1.00000
12.93502, 3.10905, -0.31316, -1.97143, 0.53324, -0.08175, 3.19150, -0.95677, 2.00000
12.94169, 3.10901, -0.31374, -1.97421, 0.53083, -0.08438, 3.19150, -0.95677, 2.00000
12.94836, 3.10897, -0.31431, -1.97704, 0.52867, -0.08438, 3.19150, -0.95677, 2.00000
12.95504, 3.10893, -0.31487, -1.97992, 0.52670, -0.08438, 3.19150, -0.95677, 2.00000
12.96171, 3.10889, -0.31539, -1.98279, 0.52512, -0.07911, 3.19150, -0.95677, 2.00000
12.96838, 3.10885, -0.31586, -1.98561, 0.52402, -0.07120, 3.19150, -0.95677, 2.00000
12.97505, 3.10881, -0.31632, -1.98837, 0.52303, -0.06856, 3.19150, -0.95677, 2.00000
12.98172, 3.10877, -0.31674, -1.99104, 0.52235, -0.06329, 3.19150, -0.95677, 2.00000
12.98839, 3.10873, -0.31710, -1.99359, 0.52209, -0.05538, 3.19150, -0.95677, 2.00000
12.99507, 3.10869, -0.31746, -1.99600, 0.52187, -0.05274, 3.19150, -0.95677, 2.00000
13.00174, 3.10865, -0.31775, -1.99825, 0.52212, -0.04747, 3.19150, -0.95677, 2.00000
13.00841, 3.10862, -0.31800, -2.00031, 0.52264, -0.03956, 3.19150, -0.95677, 2.00000
13.01508, 3.10858, -0.31821, -2.00217, 0.52331, -0.03428, 3.19150, -0.95677, 2.00000
13.02176, 3.10855, -0.31838, -2.00382, 0.52427, -0.02901, 3.19150, -0.95677, 2.00000
13.02843, 3.10853, -0.31847, -2.00522, 0.52559, -0.01846, 3.19150, -0.95677, 2.00000
13.03510, 3.10850, -0.31853, -2.00638, 0.52709, -0.01318, 3.19150, -0.95677, 2.00000
13.04177, 3.10848, -0.31855, -2.00730, 0.52867, -0.00791, 3.19150, -0.95677, 2.00000
13.04844, 3.10846, -0.31853, -2.00796, 0.53047, 0.00000, 3.19150, 0.95677, 1.00000
13.05511, 3.10845, -0.31847, -2.00837, 0.53236, 0.00527, 3.19150, 0.95677, 1.00000
13.06179, 3.10844, -0.31836, -2.00853, 0.53445, 0.01055, 3.19150, 0.95677, 1.00000
13.06846, 3.10843, -0.31819, -2.00841, 0.53683, 0.01846, 3.19150, 0.95677, 1.00000
13.07513, 3.10843, -0.31797, -2.00803, 0.53933, 0.02637, 3.19150, 0.95677, 1.00000
13.08180, 3.10843, -0.31772, -2.00739, 0.54182, 0.03164, 3.19150, 0.95677, 1.00000
13.08848, 3.10844, -0.31742, -2.00651, 0.54446, 0.03956, 3.19150, 0.95677, 1.00000
13.09515, 3.10845, -0.31709, -2.00538, 0.54712, 0.04483, 3.19150, 0.95677, 1.00000
13.10182, 3.10846, -0.31671, -2.00402, 0.54993, 0.05010, 3.19150, 0.95677, 1.00000
13.10849, 3.10848, -0.31629, -2.00243, 0.55276, 0.05538, 3.19150, 0.95677, 1.00000
13.11516, 3.10850, -0.31585, -2.00063, 0.55552, 0.06065, 3.19150, 0.95677, 1.00000
13.12183, 3.10852, -0.31537, -1.99863, 0.55838, 0.06592, 3.19150, 0.95677, 1.00000
13.12851, 3.10855, -0.31486, -1.99645, 0.56123, 0.07120, 3.19150, 0.95677, 1.00000
13.13518, 3.10858, -0.31430, -1.99408, 0.56419, 0.07647, 3.19150, 0.95677, -2.00000
13.14185, 3.10861, -0.31373, -1.99155, 0.56694, 0.07911, 3.19150, 0.95677, -2.00000
13.14852, 3.10865, -0.31317, -1.98891, 0.56949, 0.08175, 3.19150, 0.95677, -2.00000
13.15520, 3.10868, -0.31262, -1.98617, 0.57185, 0.08175, 3.19150, 0.95677, -2.00000
13.16187, 3.10872, -0.31206, -1.98335, 0.57402, 0.08175, 3.19150, 0.95677, -2.00000
13.16854, 3.10876, -0.31154, -1.98051, 0.57583, 0.07647, 3.19150, 0.95677, -2.00000
13.17521, 3.10880, -0.31104, -1.97767, 0.57736, 0.07384, 3.19150, 0.95677, -2.00000
13.18188, 3.10884, -0.31056, -1.97484, 0.57868, 0.07120, 3.19150, 0.95677, -2.00000
13.18855, 3.10888, -0.31013, -1.97208, 0.57964, 0.06593, 3.19150, 0.95677, -2.00000
13.19523, 3.10893, -0.30972, -1.96940, 0.58033, 0.06065, 3.26634, 0.97920, -2.00000
13.20190, 3.10897, -0.30936, -1.96684, 0.58065, 0.05538, 3.26360, 0.97838, -2.00000
13.20857, 3.10900, -0.30904, -1.96441, 0.58073, 0.05010, 3.26113, 0.97764, -2.00000
13.21524, 3.10904, -0.30874, -1.96214, 0.58065, 0.04483, 3.25882, 0.97695, -2.00000
13.22192, 3.10908, -0.30849, -1.96004, 0.58027, 0.03955, 3.25689, 0.97637, -2.00000
13.22859, 3.10911, -0.30831, -1.95814, 0.57951, 0.03164, 3.25545, 0.97594, -2.00000
13.23526, 3.10914, -0.30813, -1.95644, 0.57874, 0.02901, 3.25407, 0.97552, -2.00000
13.24193, 3.10917, -0.30798, -1.95494, 0.57778, 0.02373, 3.25298, 0.97520, -2.00000
13.24860, 3.10919, -0.30790, -1.95368, 0.57651, 0.01582, 3.25235, 0.97501, -2.00000
13.25527, 3.10922, -0.30786, -1.95265, 0.57508, 0.01055, 3.25200, 0.97490, -2.00000
13.26195, 3.10924, -0.30783, -1.95184, 0.57360, 0.00791, 3.25183, 0.97485, -2.00000
13.26862, 3.10925, -0.30783, -1.95126, 0.57211, 0.00264, 3.25177, 0.97483, -2.00000
13.27529, 3.10926, -0.30786, -1.95089, 0.57045, -0.00264, 3.25204, -0.97492, -1.00000
13.28196, 3.10927, -0.30796, -1.95077, 0.56852, -0.00791, 3.25278, -0.97514, -1.00000
13.28864, 3.10928, -0.30809, -1.95088, 0.56648, -0.01319, 3.25382, -0.97545, -1.00000
13.29531, 3.10928, -0.30829, -1.95124, 0.56422, -0.02110, 3.25531, -0.97590, -1.00000
13.30198, 3.10928, -0.30848, -1.95181, 0.56208, -0.02637, 3.25682, -0.97635, -1.00000
13.30865, 3.10927, -0.30871, -1.95259, 0.55986, -0.03164, 3.25859, -0.97688, -1.00000
13.31532, 3.10926, -0.30900, -1.95360, 0.55745, -0.03692, 3.26080, -0.97754, -1.00000
13.32199, 3.10925, -0.30929, -1.95479, 0.55519, -0.03956, 3.26301, -0.97821, -1.00000
13.32867, 3.10924, -0.30961, -1.95617, 0.55288, -0.04219, 3.26549, -0.97895, -1.00000
13.33534, 3.10922, -0.30999, -1.95774, 0.55038, -0.05010, 3.26839, -0.97982, -1.00000
13.34201, 3.10920, -0.31040, -1.95949, 0.54784, -0.05538, 3.19150, -0.95677, -1.00000
13.34868, 3.10917, -0.31083, -1.96141, 0.54534, -0.05801, 3.19150, -0.95677, -1.00000
13.35536, 3.10915, -0.31131, -1.96349, 0.54273, -0.06592, 3.19150, -0.95677, -1.00000
13.36203, 3.10912, -0.31182, -1.96572, 0.54011, -0.07120, 3.19150, -0.95677, -1.00000
13.36870, 3.10909, -0.31234, -1.96808, 0.53757, -0.07384, 3.19150, -0.95677, -1.00000
13.37537, 3.10906, -0.31292, -1.97058, 0.53493, -0.07911, 3.19150, -0.95677, -1.00000
13.38204, 3.10902, -0.31351, -1.97320, 0.53231, -0.08438, 3.19150, -0.95677, 2.00000
13.38871, 3.10898, -0.31406, -1.97589, 0.53018, -0.08175, 3.19150, -0.95677, 2.00000
13.39539, 3.10895, -0.31461, -1.97863, 0.52819, -0.08175, 3.19150, -0.95677, 2.00000
13.40206, 3.10891, -0.31516, -1.98140, 0.52635, -0.08175, 3.19150, -0.95677, 2.00000
13.40873, 3.10887, -0.31568, -1.98416, 0.52486, -0.07647, 3.19150, -0.95677, 2.00000
13.41540, 3.10883, -0.31617, -1.98689, 0.52361, -0.07120, 3.19150, -0.95677, 2.00000
13.42208, 3.10879, -0.31661, -1.98956, 0.52276, -0.06856, 3.19150, -0.95677, 2.00000
13.42875, 3.10875, -0.31702, -1.99213, 0.52217, -0.06329, 3.19150, -0.95677, 2.00000
13.43542, 3.10871, -0.31741, -1.99460, 0.52176, -0.05801, 3.19150, -0.95677, 2.00000
13.44209, 3.10867, -0.31776, -1.99693, 0.52168, -0.05274, 3.19150, -0.95677, 2.00000
13.44876, 3.10864, -0.31803, -1.99909, 0.52201, -0.04483, 3.19150, -0.95677, 2.00000
13.45543, 3.10860, -0.31827, -2.00107, 0.52259, -0.03955, 3.19150, -0.95677, 2.00000
13.46211, 3.10857, -0.31848, -2.00285, 0.52330, -0.03428, 3.19150, -0.95677, 2.00000
13.46878, 3.10854, -0.31861, -2.00440, 0.52449, -0.02373, 3.19150, -0.95677, 2.00000
13.47545, 3.10852, -0.31872, -2.00572, 0.52574, -0.01846, 3.19150, -0.95677, 2.00000
13.48212, 3.10849, -0.31878, -2.00681, 0.52720, -0.01319, 3.19150, -0.95677, 2.00000
13.48880, 3.10847, -0.31878, -2.00765, 0.52896, -0.00527, 3.19150, -0.95677, 2.00000
13.49547, 3.10846, -0.31873, -2.00822, 0.53087, 0.00264, 3.19150, 0.95677, 1.00000
13.50214, 3.10845, -0.31867, -2.00855, 0.53280, 0.00527, 3.19150, 0.95677, 1.00000
13.50881, 3.10844, -0.31855, -2.00863, 0.53492, 0.01319, 3.19150, 0.95677, 1.00000
13.51548, 3.10843, -0.31837, -2.00844, 0.53731, 0.02110, 3.19150, 0.95677, 1.00000
13.52215, 3.10843, -0.31814, -2.00799, 0.53979, 0.02637, 3.19150, 0.95677, 1.00000
13.52883, 3.10844, -0.31789, -2.00730, 0.54227, 0.03164, 3.19150, 0.95677, 1.00000
13.53550, 3.10844, -0.31759, -2.00636, 0.54489, 0.03955, 3.19150, 0.95677, 1.00000
13.54217, 3.10845, -0.31726, -2.00519, 0.54753, 0.04483, 3.19150, 0.95677, 1.00000
13.54884, 3.10847, -0.31688, -2.00379, 0.55032, 0.05010, 3.19150, 0.95677, 1.00000
13.55552, 3.10848, -0.31646, -2.00216, 0.55313, 0.05538, 3.19150, 0.95677, 1.00000
13.56219, 3.10850, -0.31599, -2.00032, 0.55608, 0.06329, 3.19150, 0.95677, 1.00000
13.56886, 3.10853, -0.31552, -1.99829, 0.55883, 0.06593, 3.19150, 0.95677, 1.00000
13.57553, 3.10856, -0.31498, -1.99606, 0.56180, 0.07384, 3.19150, 0.95677, 1.00000
13.58220, 3.10859, -0.31440, -1.99365, 0.56483, 0.07911, 3.19150, 0.95677, -2.00000
13.58887, 3.10862, -0.31387, -1.99111, 0.56740, 0.07911, 3.19150, 0.95677, -2.00000
13.59555, 3.10865, -0.31329, -1.98844, 0.57003, 0.08175, 3.19150, 0.95677, -2.00000
13.60222, 3.10869, -0.31272, -1.98567, 0.57243, 0.08438, 3.19150, 0.95677, -2.00000
13.60889, 3.10873, -0.31215, -1.98284, 0.57462, 0.08175, 3.19150, 0.95677, -2.00000
13.61556, 3.10877, -0.31163, -1.97997, 0.57641, 0.07647, 3.19150, 0.95677, -2.00000
13.62224, 3.10881, -0.31113, -1.97711, 0.57792, 0.07647, 3.19150, 0.95677, -2.00000
13.62891, 3.10885, -0.31065, -1.97428, 0.57922, 0.07120, 3.19150, 0.95677, -2.00000
13.63558, 3.10889, -0.31021, -1.97151, 0.58014, 0.06592, 3.19150, 0.95677, -2.00000
13.64225, 3.10893, -0.30980, -1.96883, 0.58081, 0.06065, 3.26698, 0.97939, -2.00000
13.64892, 3.10897, -0.30945, -1.96627, 0.58110, 0.05538, 3.26424, 0.97857, -2.00000
13.65560, 3.10901, -0.30913, -1.96385, 0.58115, 0.05010, 3.26177, 0.97783, -2.00000
13.66227, 3.10905, -0.30883, -1.96158, 0.58104, 0.04483, 3.25947, 0.97714, -2.00000
13.66894, 3.10909, -0.30858, -1.95949, 0.58064, 0.03956, 3.25753, 0.97656, -2.00000
13.67561, 3.10912, -0.30836, -1.95759, 0.58006, 0.03428, 3.25583, 0.97605, -2.00000
13.68228, 3.10915, -0.30819, -1.95589, 0.57918, 0.02901, 3.25455, 0.97567, -2.00000
13.68896, 3.10918, -0.30806, -1.95441, 0.57813, 0.02373, 3.25353, 0.97536, -2.00000
13.69563, 3.10920, -0.30794, -1.95315, 0.57701, 0.01846, 3.25267, 0.97510, -2.00000
13.70230, 3.10923, -0.30788, -1.95211, 0.57567, 0.01319, 3.25218, 0.97496, -2.00000
13.70897, 3.10924, -0.30785, -1.95130, 0.57421, 0.00791, 3.25192, 0.97488, -2.00000
13.71564, 3.10926, -0.30787, -1.95072, 0.57253, 0.00264, 3.25207, 0.97492, -2.00000
13.72231, 3.10927, -0.30788, -1.95037, 0.57094, 0.00000, 3.25221, 0.97497, -2.00000
13.72899, 3.10928, -0.30797, -1.95024, 0.56905, -0.00791, 3.25287, -0.97517, -1.00000
13.73566, 3.10928, -0.30810, -1.95036, 0.56701, -0.01319, 3.25386, -0.97546, -1.00000
13.74233, 3.10929, -0.30825, -1.95069, 0.56494, -0.01846, 3.25506, -0.97582, -1.00000
13.74900, 3.10928, -0.30843, -1.95124, 0.56290, -0.02110, 3.25638, -0.97622, -1.00000
13.75568, 3.10928, -0.30864, -1.95200, 0.56072, -0.02901, 3.25804, -0.97671, -1.00000
13.76235, 3.10927, -0.30888, -1.95296, 0.55852, -0.03164, 3.25991, -0.97727, -1.00000
13.76902, 3.10926, -0.30918, -1.95412, 0.55615, -0.03692, 3.26217, -0.97795, -1.00000
13.77569, 3.10925, -0.30947, -1.95546, 0.55395, -0.03956, 3.26442, -0.97863, -1.00000
13.78236, 3.10923, -0.30983, -1.95698, 0.55149, -0.04747, 3.26718, -0.97945, -1.00000
13.78904, 3.10921, -0.31019, -1.95867, 0.54915, -0.05010, 3.19150, -0.95677, -1.00000
13.79571, 3.10918, -0.31060, -1.96052, 0.54674, -0.05538, 3.19150, -0.95677, -1.00000
13.80238, 3.10916, -0.31106, -1.96254, 0.54414, -0.06065, 3.19150, -0.95677, -1.00000
13.80905, 3.10913, -0.31156, -1.96471, 0.54150, -0.06856, 3.19150, -0.95677, -1.00000
13.81572, 3.10910, -0.31208, -1.96702, 0.53891, -0.07120, 3.19150, -0.95677, -1.00000
13.82240, 3.10907, -0.31261, -1.96945, 0.53641, -0.07647, 3.19150, -0.95677, -1.00000
13.82907, 3.10904, -0.31319, -1.97201, 0.53382, -0.08175, 3.19150, -0.95677, 2.00000
13.83574, 3.10900, -0.31372, -1.97464, 0.53168, -0.07911, 3.19150, -0.95677, 2.00000
13.84241, 3.10896, -0.31426, -1.97732, 0.52964, -0.07911, 3.19150, -0.95677, 2.00000
13.84908, 3.10892, -0.31480, -1.98005, 0.52774, -0.07911, 3.19150, -0.95677, 2.00000
13.85575, 3.10889, -0.31531, -1.98277, 0.52616, -0.07647, 3.19150, -0.95677, 2.00000
13.86243, 3.10885, -0.31577, -1.98546, 0.52504, -0.06856, 3.19150, -0.95677, 2.00000
13.86910, 3.10881, -0.31619, -1.98808, 0.52422, -0.06593, 3.19150, -0.95677, 2.00000
13.87577, 3.10877, -0.31659, -1.99061, 0.52361, -0.06065, 3.19150, -0.95677, 2.00000
13.88244, 3.10873, -0.31697, -1.99305, 0.52315, -0.05538, 3.19150, -0.95677, 2.00000
13.88912, 3.10869, -0.31731, -1.99535, 0.52300, -0.05010, 3.19150, -0.95677, 2.00000
13.89579, 3.10866, -0.31759, -1.99749, 0.52325, -0.04483, 3.19150, -0.95677, 2.00000
13.90246, 3.10863, -0.31782, -1.99946, 0.52375, -0.03956, 3.19150, -0.95677, 2.00000
13.90913, 3.10859, -0.31800, -2.00122, 0.52458, -0.03164, 3.19150, -0.95677, 2.00000
13.91580, 3.10857, -0.31814, -2.00277, 0.52560, -0.02373, 3.19150, -0.95677, 2.00000
13.92247, 3.10854, -0.31822, -2.00409, 0.52692, -0.01582, 3.19150, -0.95677, 2.00000
13.92915, 3.10852, -0.31826, -2.00517, 0.52839, -0.01055, 3.19150, -0.95677, 2.00000
13.93582, 3.10850, -0.31829, -2.00602, 0.52992, -0.00527, 3.19150, -0.95677, 2.00000
13.94249, 3.10848, -0.31826, -2.00662, 0.53165, 0.00000, 3.19150, 0.95677, 1.00000
13.94916, 3.10847, -0.31817, -2.00697, 0.53367, 0.00791, 3.19150, 0.95677, 1.00000
13.95584, 3.10846, -0.31803, -2.00706, 0.53581, 0.01319, 3.19150, 0.95677, 1.00000
13.96251, 3.10846, -0.31788, -2.00691, 0.53797, 0.01846, 3.19150, 0.95677, 1.00000
13.96918, 3.10845, -0.31767, -2.00651, 0.54030, 0.02637, 3.19150, 0.95677, 1.00000
13.97585, 3.10846, -0.31740, -2.00586, 0.54288, 0.03428, 3.19150, 0.95677, 1.00000
13.98252, 3.10846, -0.31712, -2.00497, 0.54533, 0.03692, 3.19150, 0.95677, 1.00000
13.98919, 3.10847, -0.31676, -2.00384, 0.54806, 0.04483, 3.19150, 0.95677, 1.00000
13.99587, 3.10849, -0.31640, -2.00249, 0.55068, 0.05010, 3.19150, 0.95677, 1.00000
14.00254, 3.10850, -0.31600, -2.00093, 0.55337, 0.05538, 3.19150, 0.95677, 1.00000
14.00921, 3.10852, -0.31554, -1.99915, 0.55624, 0.06065, 3.19150, 0.95677, 1.00000
14.01588, 3.10855, -0.31504, -1.99717, 0.55914, 0.06856, 3.19150, 0.95677, 1.00000
14.02256, 3.10857, -0.31452, -1.99500, 0.56198, 0.07120, 3.19150, 0.95677, -2.00000
14.02923, 3.10860, -0.31398, -1.99267, 0.56472, 0.07647, 3.19150, 0.95677, -2.00000
14.03590, 3.10863, -0.31344, -1.99020, 0.56731, 0.07911, 3.19150, 0.95677, -2.00000
14.04257, 3.10867, -0.31292, -1.98763, 0.56955, 0.07647, 3.19150, 0.95677, -2.00000
14.04924, 3.10870, -0.31243, -1.98500, 0.57151, 0.07384, 3.19150, 0.95677, -2.00000
14.05591, 3.10874, -0.31195, -1.98233, 0.57325, 0.07120, 3.19150, 0.95677, -2.00000
14.06259, 3.10878, -0.31147, -1.97965, 0.57481, 0.06856, 3.19150, 0.95677, -2.00000
14.06926, 3.10882, -0.31104, -1.97698, 0.57601, 0.06329, 3.19150, 0.95677, -2.00000
14.07593, 3.10885, -0.31063, -1.97437, 0.57696, 0.06065, 3.19150, 0.95677, -2.00000
14.08260, 3.10889, -0.31025, -1.97182, 0.57773, 0.05801, 3.19150, 0.95677, -2.00000
14.08928, 3.10893, -0.30990, -1.96937, 0.57816, 0.05274, 3.26774, 0.97962, -2.00000
14.09595, 3.10897, -0.30959, -1.96703, 0.57837, 0.04747, 3.26532, 0.97890, -2.00000
14.10262, 3.10900, -0.30932, -1.96485, 0.57823, 0.04219, 3.26330, 0.97829, -2.00000
14.10929, 3.10904, -0.30910, -1.96282, 0.57789, 0.03692, 3.26154, 0.97776, -2.00000
14.11596, 3.10907, -0.30892, -1.96099, 0.57721, 0.02901, 3.26021, 0.97737, -2.00000
14.12263, 3.10910, -0.30875, -1.95933, 0.57655, 0.02637, 3.25889, 0.97697, -2.00000
14.12931, 3.10913, -0.30865, -1.95788, 0.57551, 0.01846, 3.25811, 0.97673, -2.00000
14.13598, 3.10915, -0.30856, -1.95664, 0.57447, 0.01582, 3.25739, 0.97652, -2.00000
14.14265, 3.10917, -0.30851, -1.95561, 0.57323, 0.01055, 3.25699, 0.97640, -2.00000
14.14932, 3.10919, -0.30848, -1.95479, 0.57192, 0.00791, 3.25678, 0.97634, -2.00000
14.15600, 3.10921, -0.30850, -1.95419, 0.57038, -0.00000, 3.25695, -0.97639, -1.00000
14.16267, 3.10922, -0.30855, -1.95381, 0.56874, -0.00264, 3.25737, -0.97651, -1.00000
14.16934, 3.10923, -0.30866, -1.95366, 0.56687, -0.01055, 3.25820, -0.97676, -1.00000
14.17601, 3.10924, -0.30880, -1.95373, 0.56492, -0.01582, 3.25929, -0.97709, -1.00000
14.18268, 3.10924, -0.30900, -1.95404, 0.56275, -0.02373, 3.26081, -0.97754, -1.00000
14.18935, 3.10924, -0.30923, -1.95458, 0.56051, -0.02901, 3.26259, -0.97808, -1.00000
14.19603, 3.10923, -0.30949, -1.95533, 0.55828, -0.03428, 3.26454, -0.97866, -1.00000
14.20270, 3.10922, -0.30975, -1.95628, 0.55612, -0.03692, 3.26659, -0.97928, -1.00000
14.20937, 3.10921, -0.31006, -1.95742, 0.55384, -0.04219, 3.19150, -0.95677, -1.00000
14.21604, 3.10920, -0.31039, -1.95875, 0.55155, -0.04483, 3.19150, -0.95677, -1.00000
14.22272, 3.10918, -0.31078, -1.96027, 0.54912, -0.05010, 3.19150, -0.95677, -1.00000
14.22939, 3.10916, -0.31119, -1.96196, 0.54665, -0.05538, 3.19150, -0.95677, -1.00000
14.23606, 3.10914, -0.31163, -1.96381, 0.54424, -0.06065, 3.19150, -0.95677, -1.00000
