12.39546, 3.11062, -0.11166, -1.85660, 0.47681, -0.06065, 3.19907, -0.95904, -1.00000
12.40213, 3.11059, -0.11212, -1.85880, 0.47433, -0.06593, 3.20119, -0.95967, -1.00000
12.40880, 3.11056, -0.11265, -1.86116, 0.47160, -0.07120, 3.20363, -0.96040, -1.00000
12.41548, 3.11052, -0.11320, -1.86364, 0.46901, -0.07647, 3.20610, -0.96114, -1.00000
12.42215, 3.11049, -0.11378, -1.86626, 0.46636, -0.08175, 3.20876, -0.96194, -1.00000
12.42882, 3.11045, -0.11438, -1.86898, 0.46375, -0.08438, 3.21152, -0.96277, 2.00000
12.43549, 3.11041, -0.11497, -1.87179, 0.46143, -0.08702, 3.21420, -0.96357, 2.00000
12.44216, 3.11037, -0.11554, -1.87464, 0.45936, -0.08438, 3.21682, -0.96436, 2.00000
12.44884, 3.11033, -0.11610, -1.87753, 0.45750, -0.08438, 3.21939, -0.96513, 2.00000
12.45551, 3.11029, -0.11663, -1.88040, 0.45602, -0.07911, 3.22179, -0.96585, 2.00000
12.46218, 3.11025, -0.11712, -1.88324, 0.45481, -0.07383, 3.22406, -0.96653, 2.00000
12.46885, 3.11021, -0.11760, -1.88602, 0.45380, -0.07120, 3.22625, -0.96719, 2.00000
12.47552, 3.11017, -0.11804, -1.88870, 0.45314, -0.06592, 3.22824, -0.96778, 2.00000
12.48220, 3.11013, -0.11844, -1.89128, 0.45273, -0.06065, 3.23009, -0.96834, 2.00000
12.48887, 3.11009, -0.11880, -1.89372, 0.45268, -0.05538, 3.23170, -0.96882, 2.00000
12.49554, 3.11005, -0.11915, -1.89601, 0.45265, -0.05274, 3.23331, -0.96930, 2.00000
12.50221, 3.11002, -0.11943, -1.89813, 0.45305, -0.04483, 3.23461, -0.96969, 2.00000
12.50888, 3.10998, -0.11967, -1.90005, 0.45371, -0.03956, 3.23571, -0.97002, 2.00000
12.51556, 3.10995, -0.11985, -1.90175, 0.45471, -0.03164, 3.23653, -0.97027, 2.00000
12.52223, 3.10992, -0.11999, -1.90323, 0.45591, -0.02637, 3.23717, -0.97046, 2.00000
12.52890, 3.10990, -0.12011, -1.90448, 0.45719, -0.01846, 3.19600, -0.95811, 2.00000
12.53557, 3.10988, -0.12017, -1.90549, 0.45869, -0.01319, 3.19870, -0.95892, 2.00000
12.54224, 3.10986, -0.12017, -1.90624, 0.46051, -0.00527, 3.19870, -0.95892, 2.00000
12.54892, 3.10984, -0.12013, -1.90674, 0.46248, 0.00000, 3.19699, 0.95841, 1.00000
12.55559, 3.10983, -0.12007, -1.90698, 0.46448, 0.00527, 3.19420, 0.95758, 1.00000
12.56226, 3.10983, -0.11995, -1.90697, 0.46666, 0.01319, 3.23696, 0.97040, 1.00000
12.56893, 3.10982, -0.11977, -1.90669, 0.46911, 0.02110, 3.23613, 0.97014, 1.00000
12.57560, 3.10982, -0.11954, -1.90616, 0.47165, 0.02637, 3.23510, 0.96984, 1.00000
12.58228, 3.10983, -0.11929, -1.90537, 0.47418, 0.03164, 3.23396, 0.96950, 1.00000
12.58895, 3.10984, -0.11899, -1.90435, 0.47686, 0.03956, 3.23259, 0.96909, 1.00000
12.59562, 3.10985, -0.11866, -1.90308, 0.47955, 0.04483, 3.23108, 0.96863, 1.00000
12.60229, 3.10986, -0.11831, -1.90161, 0.48217, 0.04747, 3.22948, 0.96815, 1.00000
12.60896, 3.10988, -0.11792, -1.89992, 0.48491, 0.05274, 3.22768, 0.96761, 1.00000
12.61564, 3.10990, -0.11746, -1.89802, 0.48783, 0.06065, 3.22558, 0.96698, 1.00000
12.62231, 3.10993, -0.11696, -1.89592, 0.49080, 0.06592, 3.22332, 0.96630, 1.00000
12.62898, 3.10996, -0.11644, -1.89363, 0.49372, 0.07120, 3.22094, 0.96559, 1.00000
12.63565, 3.10999, -0.11587, -1.89116, 0.49673, 0.07911, 3.21834, 0.96481, 1.00000
12.64232, 3.11002, -0.11527, -1.88852, 0.49971, 0.08438, 3.21560, 0.96399, -2.00000
12.64900, 3.11006, -0.11469, -1.88576, 0.50240, 0.08438, 3.21293, 0.96319, -2.00000
12.65567, 3.11010, -0.11408, -1.88288, 0.50505, 0.08702, 3.21015, 0.96236, -2.00000
12.66234, 3.11014, -0.11346, -1.87990, 0.50759, 0.08966, 3.20731, 0.96151, -2.00000
12.66901, 3.11018, -0.11290, -1.87689, 0.50959, 0.08438, 3.20475, 0.96074, -2.00000
12.67568, 3.11022, -0.11234, -1.87385, 0.51141, 0.08175, 3.20220, 0.95998, -2.00000
12.68236, 3.11027, -0.11182, -1.87083, 0.51287, 0.07911, 3.19983, 0.95926, -2.00000
12.68903, 3.11031, -0.11133, -1.86786, 0.51407, 0.07384, 3.19757, 0.95859, -2.00000
12.69570, 3.11035, -0.11088, -1.86497, 0.51487, 0.06593, 3.19554, 0.95798, -2.00000
12.70237, 3.11040, -0.11047, -1.86219, 0.51541, 0.06329, 3.19366, 0.95741, -2.00000
12.70904, 3.11044, -0.11008, -1.85952, 0.51576, 0.05801, 3.19187, 0.95688, -2.00000
12.71572, 3.11048, -0.10974, -1.85701, 0.51579, 0.05274, 3.07396, 0.92153, -2.00000
12.72239, 3.11052, -0.10946, -1.85469, 0.51540, 0.04483, 3.07732, 0.92254, -2.00000
12.72906, 3.11056, -0.10919, -1.85254, 0.51498, 0.04219, 3.08060, 0.92352, -2.00000
12.73573, 3.11059, -0.10896, -1.85059, 0.51434, 0.03692, 3.08341, 0.92436, -2.00000
12.74240, 3.11062, -0.10875, -1.84884, 0.51357, 0.03164, 3.08592, 0.92512, -2.00000
12.74908, 3.11065, -0.10859, -1.84731, 0.51254, 0.02637, 3.08783, 0.92569, -2.00000
12.75575, 3.11068, -0.10846, -1.84600, 0.51137, 0.02373, 3.08937, 0.92615, -2.00000
12.76242, 3.11070, -0.10839, -1.84493, 0.50993, 0.01582, 3.09025, 0.92641, -2.00000
12.76909, 3.11072, -0.10835, -1.84410, 0.50837, 0.01055, 3.09072, 0.92656, -2.00000
12.77576, 3.11073, -0.10837, -1.84351, 0.50657, 0.00264, 3.09053, 0.92650, -2.00000
12.78244, 3.11075, -0.10842, -1.84317, 0.50466, -0.00264, 3.08991, -0.92631, -1.00000
12.78911, 3.11076, -0.10849, -1.84307, 0.50273, -0.00791, 3.08902, -0.92605, -1.00000
12.79578, 3.11076, -0.10861, -1.84320, 0.50063, -0.01319, 3.08756, -0.92561, -1.00000
12.80245, 3.11076, -0.10876, -1.84357, 0.49848, -0.01846, 3.08575, -0.92506, -1.00000
12.80912, 3.11076, -0.10893, -1.84415, 0.49636, -0.02110, 3.08370, -0.92445, -1.00000
12.81580, 3.11075, -0.10911, -1.84494, 0.49430, -0.02373, 3.08152, -0.92380, -1.00000
12.82247, 3.11075, -0.10933, -1.84592, 0.49213, -0.02901, 3.07886, -0.92300, -1.00000
12.82914, 3.11073, -0.10961, -1.84711, 0.48974, -0.03428, 3.07547, -0.92198, -1.00000
12.83581, 3.11072, -0.10993, -1.84850, 0.48727, -0.03955, 3.07164, -0.92083, -1.00000
12.84248, 3.11070, -0.11027, -1.85007, 0.48483, -0.04483, 3.19274, -0.95714, -1.00000
12.84916, 3.11068, -0.11063, -1.85180, 0.48247, -0.05010, 3.19436, -0.95762, -1.00000
12.85583, 3.11066, -0.11102, -1.85370, 0.48001, -0.05538, 3.19618, -0.95817, -1.00000
12.86250, 3.11063, -0.11148, -1.85577, 0.47735, -0.06065, 3.19827, -0.95880, -1.00000
12.86917, 3.11060, -0.11194, -1.85798, 0.47484, -0.06329, 3.20038, -0.95943, -1.00000
12.87584, 3.11057, -0.11244, -1.86033, 0.47229, -0.06856, 3.20265, -0.96011, -1.00000
12.88252, 3.11054, -0.11299, -1.86283, 0.46958, -0.07647, 3.20518, -0.96087, -1.00000
12.88919, 3.11050, -0.11358, -1.86545, 0.46684, -0.08175, 3.20787, -0.96167, -1.00000
12.89586, 3.11046, -0.11419, -1.86820, 0.46416, -0.08438, 3.21066, -0.96251, 2.00000
12.90253, 3.11043, -0.11478, -1.87102, 0.46179, -0.08702, 3.21335, -0.96332, 2.00000
12.90920, 3.11039, -0.11536, -1.87390, 0.45968, -0.08702, 3.21598, -0.96411, 2.00000
12.91588, 3.11034, -0.11592, -1.87681, 0.45778, -0.08438, 3.21856, -0.96488, 2.00000
12.92255, 3.11030, -0.11645, -1.87971, 0.45627, -0.07911, 3.22096, -0.96560, 2.00000
12.92922, 3.11026, -0.11694, -1.88258, 0.45503, -0.07384, 3.22324, -0.96628, 2.00000
12.93589, 3.11022, -0.11739, -1.88536, 0.45420, -0.06856, 3.22528, -0.96689, 2.00000
12.94256, 3.11018, -0.11784, -1.88807, 0.45344, -0.06593, 3.22732, -0.96751, 2.00000
12.94924, 3.11014, -0.11825, -1.89068, 0.45295, -0.06065, 3.22921, -0.96807, 2.00000
12.95591, 3.11010, -0.11861, -1.89314, 0.45285, -0.05538, 3.23085, -0.96856, 2.00000
12.96258, 3.11006, -0.11893, -1.89545, 0.45299, -0.05010, 3.23232, -0.96900, 2.00000
12.96925, 3.11002, -0.11923, -1.89758, 0.45328, -0.04747, 3.23369, -0.96941, 2.00000
12.97592, 3.10999, -0.11948, -1.89953, 0.45386, -0.03955, 3.23483, -0.96976, 2.00000
12.98260, 3.10996, -0.11967, -1.90127, 0.45481, -0.03164, 3.23568, -0.97001, 2.00000
12.98927, 3.10993, -0.11981, -1.90277, 0.45596, -0.02637, 3.23634, -0.97021, 2.00000
12.99594, 3.10991, -0.11989, -1.90403, 0.45742, -0.01846, 3.23672, -0.97032, 2.00000
13.00261, 3.10988, -0.11994, -1.90505, 0.45903, -0.01055, 3.23692, -0.97038, 2.00000
13.00928, 3.10987, -0.11996, -1.90582, 0.46070, -0.00527, 3.23702, -0.97041, 2.00000
13.01596, 3.10985, -0.11993, -1.90633, 0.46256, 0.00000, 3.23689, 0.97038, 1.00000
13.02263, 3.10984, -0.11987, -1.90660, 0.46450, 0.00527, 3.23663, 0.97029, 1.00000
13.02930, 3.10983, -0.11976, -1.90662, 0.46664, 0.01055, 3.23612, 0.97014, 1.00000
13.03597, 3.10983, -0.11958, -1.90637, 0.46906, 0.01846, 3.23530, 0.96990, 1.00000
13.04264, 3.10983, -0.11940, -1.90588, 0.47138, 0.02373, 3.23444, 0.96964, 1.00000
13.04932, 3.10983, -0.11914, -1.90513, 0.47399, 0.03164, 3.23325, 0.96928, 1.00000
13.05599, 3.10984, -0.11886, -1.90415, 0.47651, 0.03692, 3.23200, 0.96891, 1.00000
13.06266, 3.10985, -0.11855, -1.90294, 0.47911, 0.04219, 3.23057, 0.96848, 1.00000
13.06933, 3.10987, -0.11818, -1.90150, 0.48190, 0.04747, 3.22887, 0.96797, 1.00000
13.07600, 3.10988, -0.11777, -1.89984, 0.48474, 0.05538, 3.22699, 0.96741, 1.00000
13.08268, 3.10991, -0.11733, -1.89798, 0.48752, 0.05801, 3.22501, 0.96681, 1.00000
13.08935, 3.10993, -0.11685, -1.89591, 0.49041, 0.06593, 3.22282, 0.96615, 1.00000
13.09602, 3.10996, -0.11634, -1.89366, 0.49329, 0.07120, 3.22048, 0.96545, 1.00000
13.10269, 3.10999, -0.11578, -1.89123, 0.49629, 0.07647, 3.21791, 0.96468, 1.00000
13.10936, 3.11002, -0.11518, -1.88863, 0.49928, 0.08175, 3.21519, 0.96387, -2.00000
13.11604, 3.11006, -0.11460, -1.88590, 0.50198, 0.08438, 3.21253, 0.96307, -2.00000
13.12271, 3.11010, -0.11400, -1.88305, 0.50464, 0.08702, 3.20976, 0.96224, -2.00000
13.12938, 3.11014, -0.11341, -1.88012, 0.50699, 0.08702, 3.20708, 0.96144, -2.00000
13.13605, 3.11018, -0.11284, -1.87713, 0.50910, 0.08438, 3.20446, 0.96065, -2.00000
13.14272, 3.11022, -0.11231, -1.87414, 0.51080, 0.07911, 3.20204, 0.95993, -2.00000
13.14940, 3.11026, -0.11180, -1.87116, 0.51220, 0.07647, 3.19974, 0.95924, -2.00000
13.15607, 3.11031, -0.11132, -1.86823, 0.51337, 0.07120, 3.19753, 0.95857, -2.00000
13.16274, 3.11035, -0.11088, -1.86538, 0.51418, 0.06593, 3.19553, 0.95797, -2.00000
13.16941, 3.11039, -0.11047, -1.86264, 0.51474, 0.06065, 3.19366, 0.95742, -2.00000
13.17608, 3.11043, -0.11012, -1.86002, 0.51491, 0.05538, 3.19204, 0.95693, -2.00000
13.18276, 3.11047, -0.10980, -1.85756, 0.51485, 0.05010, 3.07323, 0.92131, -2.00000
13.18943, 3.11051, -0.10950, -1.85527, 0.51465, 0.04483, 3.07683, 0.92239, -2.00000
13.19610, 3.11055, -0.10925, -1.85316, 0.51415, 0.03955, 3.07985, 0.92330, -2.00000
13.20277, 3.11058, -0.10903, -1.85125, 0.51348, 0.03428, 3.08250, 0.92409, -2.00000
13.20944, 3.11061, -0.10883, -1.84954, 0.51272, 0.03164, 3.08491, 0.92481, -2.00000
13.21612, 3.11064, -0.10868, -1.84804, 0.51171, 0.02637, 3.08676, 0.92537, -2.00000
13.22279, 3.11067, -0.10855, -1.84676, 0.51058, 0.02110, 3.08826, 0.92582, -2.00000
13.22946, 3.11069, -0.10848, -1.84571, 0.50919, 0.01582, 3.08912, 0.92608, -2.00000
13.23613, 3.11071, -0.10844, -1.84489, 0.50767, 0.01055, 3.08958, 0.92621, -2.00000
13.24280, 3.11072, -0.10846, -1.84431, 0.50591, 0.00264, 3.08938, 0.92615, -2.00000
13.24948, 3.11074, -0.10851, -1.84398, 0.50405, -0.00264, 3.08876, -0.92597, -1.00000
13.25615, 3.11074, -0.10858, -1.84388, 0.50216, -0.00791, 3.08788, -0.92570, -1.00000
13.26282, 3.11075, -0.10871, -1.84401, 0.50011, -0.01319, 3.08643, -0.92527, -1.00000
13.26949, 3.11075, -0.10886, -1.84437, 0.49800, -0.01846, 3.08461, -0.92472, -1.00000
13.27616, 3.11075, -0.10902, -1.84494, 0.49591, -0.02110, 3.08257, -0.92411, -1.00000
13.28284, 3.11074, -0.10920, -1.84571, 0.49389, -0.02373, 3.08040, -0.92346, -1.00000
13.28951, 3.11073, -0.10943, -1.84667, 0.49175, -0.02901, 3.07774, -0.92266, -1.00000
13.29618, 3.11072, -0.10971, -1.84784, 0.48939, -0.03428, 3.07436, -0.92165, -1.00000
13.30285, 3.11071, -0.11002, -1.84921, 0.48695, -0.03956, 3.19160, -0.95680, -1.00000
13.30952, 3.11069, -0.11036, -1.85075, 0.48454, -0.04483, 3.19316, -0.95726, -1.00000
13.31620, 3.11067, -0.11075, -1.85248, 0.48200, -0.05274, 3.19494, -0.95780, -1.00000
13.32287, 3.11065, -0.11117, -1.85438, 0.47944, -0.05801, 3.19685, -0.95837, -1.00000
13.32954, 3.11062, -0.11161, -1.85644, 0.47694, -0.06065, 3.19885, -0.95897, -1.00000
13.33621, 3.11059, -0.11209, -1.85864, 0.47434, -0.06593, 3.20105, -0.95963, -1.00000
13.34288, 3.11056, -0.11260, -1.86099, 0.47175, -0.07120, 3.20338, -0.96033, -1.00000
13.34956, 3.11053, -0.11313, -1.86347, 0.46923, -0.07384, 3.20580, -0.96105, -1.00000
13.35623, 3.11049, -0.11370, -1.86607, 0.46662, -0.07911, 3.20841, -0.96184, -1.00000
13.36290, 3.11045, -0.11430, -1.86878, 0.46402, -0.08438, 3.21115, -0.96266, 2.00000
13.36957, 3.11042, -0.11488, -1.87157, 0.46171, -0.08438, 3.21381, -0.96345, 2.00000
13.37624, 3.11038, -0.11545, -1.87441, 0.45964, -0.08438, 3.21642, -0.96424, 2.00000
13.38292, 3.11034, -0.11602, -1.87729, 0.45776, -0.08438, 3.21899, -0.96501, 2.00000
13.38959, 3.11030, -0.11654, -1.88015, 0.45626, -0.07911, 3.22138, -0.96572, 2.00000
13.39626, 3.11025, -0.11703, -1.88298, 0.45504, -0.07384, 3.22365, -0.96640, 2.00000
13.40293, 3.11021, -0.11751, -1.88575, 0.45401, -0.07120, 3.22584, -0.96706, 2.00000
13.40960, 3.11017, -0.11795, -1.88843, 0.45334, -0.06593, 3.22783, -0.96766, 2.00000
13.41628, 3.11013, -0.11835, -1.89101, 0.45291, -0.06065, 3.22968, -0.96821, 2.00000
13.42295, 3.11009, -0.11871, -1.89344, 0.45285, -0.05538, 3.23129, -0.96870, 2.00000
13.42962, 3.11006, -0.11903, -1.89572, 0.45301, -0.05010, 3.23275, -0.96913, 2.00000
13.43629, 3.11002, -0.11932, -1.89783, 0.45332, -0.04483, 3.23410, -0.96954, 2.00000
13.44296, 3.10999, -0.11957, -1.89975, 0.45390, -0.03955, 3.23524, -0.96988, 2.00000
13.44964, 3.10996, -0.11976, -1.90145, 0.45486, -0.03164, 3.23608, -0.97013, 2.00000
13.45631, 3.10993, -0.11990, -1.90294, 0.45602, -0.02637, 3.23674, -0.97033, 2.00000
13.46298, 3.10990, -0.11998, -1.90417, 0.45748, -0.01846, 3.23712, -0.97044, 2.00000
13.46965, 3.10988, -0.12003, -1.90516, 0.45909, -0.01055, 3.19263, -0.95711, 2.00000
13.47632, 3.10986, -0.12001, -1.90590, 0.46096, -0.00264, 3.19210, -0.95695, 2.00000
13.48300, 3.10985, -0.12000, -1.90639, 0.46273, -0.00000, 3.23720, -0.97047, 2.00000
13.48967, 3.10984, -0.11995, -1.90664, 0.46461, 0.00527, 3.23696, 0.97040, 1.00000
13.49634, 3.10983, -0.11984, -1.90664, 0.46672, 0.01055, 3.23647, 0.97025, 1.00000
13.50301, 3.10983, -0.11967, -1.90638, 0.46912, 0.01846, 3.23567, 0.97001, 1.00000
13.50968, 3.10983, -0.11945, -1.90586, 0.47163, 0.02373, 3.23467, 0.96971, 1.00000
13.51636, 3.10983, -0.11920, -1.90509, 0.47414, 0.03164, 3.23354, 0.96937, 1.00000
13.52303, 3.10984, -0.11893, -1.90410, 0.47660, 0.03692, 3.23233, 0.96901, 1.00000
13.52970, 3.10985, -0.11863, -1.90289, 0.47916, 0.04219, 3.23093, 0.96859, 1.00000
13.53637, 3.10987, -0.11826, -1.90144, 0.48193, 0.04747, 3.22924, 0.96808, 1.00000
13.54304, 3.10988, -0.11788, -1.89980, 0.48455, 0.05010, 3.22753, 0.96757, 1.00000
13.54972, 3.10991, -0.11744, -1.89795, 0.48741, 0.05801, 3.22550, 0.96696, 1.00000
13.55639, 3.10993, -0.11699, -1.89591, 0.49015, 0.06329, 3.22343, 0.96634, 1.00000
13.56306, 3.10996, -0.11649, -1.89369, 0.49294, 0.06856, 3.22117, 0.96566, 1.00000
13.56973, 3.10999, -0.11594, -1.89129, 0.49589, 0.07383, 3.21865, 0.96491, 1.00000
13.57640, 3.11002, -0.11535, -1.88873, 0.49887, 0.08175, 3.21596, 0.96410, -2.00000
13.58308, 3.11006, -0.11478, -1.88603, 0.50157, 0.08175, 3.21332, 0.96331, -2.00000
13.58975, 3.11010, -0.11417, -1.88321, 0.50424, 0.08702, 3.21057, 0.96248, -2.00000
13.59642, 3.11013, -0.11359, -1.88031, 0.50662, 0.08702, 3.20789, 0.96168, -2.00000
13.60309, 3.11018, -0.11301, -1.87735, 0.50875, 0.08438, 3.20528, 0.96090, -2.00000
13.60976, 3.11022, -0.11248, -1.87438, 0.51047, 0.07911, 3.20285, 0.96017, -2.00000
13.61644, 3.11026, -0.11198, -1.87143, 0.51189, 0.07647, 3.20056, 0.95948, -2.00000
13.62311, 3.11030, -0.11153, -1.86854, 0.51289, 0.06856, 3.19850, 0.95887, -2.00000
13.62978, 3.11035, -0.11108, -1.86571, 0.51380, 0.06592, 3.19644, 0.95825, -2.00000
13.63645, 3.11039, -0.11070, -1.86300, 0.51423, 0.05801, 3.19470, 0.95773, -2.00000
13.64312, 3.11043, -0.11033, -1.86041, 0.51455, 0.05538, 3.19300, 0.95722, -2.00000
13.64980, 3.11047, -0.11000, -1.85796, 0.51459, 0.05010, 3.07084, 0.92060, -2.00000
13.65647, 3.11051, -0.10972, -1.85569, 0.51424, 0.04483, 3.07412, 0.92158, -2.00000
13.66314, 3.11054, -0.10949, -1.85361, 0.51367, 0.03692, 3.07694, 0.92242, -2.00000
13.66981, 3.11058, -0.10928, -1.85173, 0.51297, 0.03428, 3.07946, 0.92318, -2.00000
13.67648, 3.11061, -0.10909, -1.85005, 0.51221, 0.02901, 3.08179, 0.92388, -2.00000
13.68316, 3.11064, -0.10894, -1.84857, 0.51121, 0.02373, 3.08359, 0.92442, -2.00000
13.68983, 3.11066, -0.10885, -1.84733, 0.50990, 0.01846, 3.08465, 0.92473, -2.00000
13.69650, 3.11068, -0.10877, -1.84631, 0.50862, 0.01582, 3.08564, 0.92503, -2.00000
13.70317, 3.11070, -0.10876, -1.84553, 0.50699, 0.00791, 3.08578, 0.92507, -2.00000
13.70984, 3.11072, -0.10876, -1.84498, 0.50538, 0.00264, 3.08578, 0.92507, -2.00000
13.71652, 3.11073, -0.10880, -1.84465, 0.50362, -0.00264, 3.08530, -0.92493, -1.00000
13.72319, 3.11073, -0.10890, -1.84457, 0.50161, -0.00791, 3.08409, -0.92457, -1.00000
13.72986, 3.11074, -0.10900, -1.84471, 0.49970, -0.01319, 3.08284, -0.92419, -1.00000
13.73653, 3.11074, -0.10914, -1.84507, 0.49769, -0.01582, 3.08116, -0.92369, -1.00000
13.74320, 3.11074, -0.10930, -1.84563, 0.49568, -0.02110, 3.07921, -0.92310, -1.00000
13.74988, 3.11073, -0.10951, -1.84641, 0.49350, -0.02637, 3.07668, -0.92235, -1.00000
13.75655, 3.11072, -0.10975, -1.84739, 0.49128, -0.02901, 3.07380, -0.92148, -1.00000
13.76322, 3.11071, -0.11004, -1.84857, 0.48889, -0.03692, 3.19170, -0.95683, -1.00000
13.76989, 3.11070, -0.11037, -1.84994, 0.48645, -0.04219, 3.19318, -0.95727, -1.00000
13.77656, 3.11068, -0.11071, -1.85150, 0.48405, -0.04747, 3.19476, -0.95774, -1.00000
13.78324, 3.11066, -0.11110, -1.85324, 0.48153, -0.05274, 3.19655, -0.95828, -1.00000
13.78991, 3.11063, -0.11152, -1.85514, 0.47900, -0.05801, 3.19847, -0.95886, -1.00000
13.79658, 3.11061, -0.11196, -1.85720, 0.47654, -0.06065, 3.20047, -0.95946, -1.00000
13.80325, 3.11058, -0.11245, -1.85941, 0.47397, -0.06593, 3.20268, -0.96012, -1.00000
13.80992, 3.11055, -0.11296, -1.86175, 0.47141, -0.07120, 3.20501, -0.96082, -1.00000
13.81660, 3.11052, -0.11348, -1.86422, 0.46892, -0.07384, 3.20742, -0.96154, -1.00000
13.82327, 3.11048, -0.11406, -1.86681, 0.46634, -0.07911, 3.21003, -0.96232, 2.00000
13.82994, 3.11044, -0.11462, -1.86949, 0.46398, -0.08175, 3.21262, -0.96310, 2.00000
13.83661, 3.11041, -0.11518, -1.87224, 0.46181, -0.08175, 3.21518, -0.96386, 2.00000
13.84328, 3.11037, -0.11570, -1.87502, 0.46003, -0.07911, 3.21757, -0.96458, 2.00000
13.84996, 3.11033, -0.11620, -1.87780, 0.45853, -0.07647, 3.21984, -0.96526, 2.00000
13.85663, 3.11029, -0.11668, -1.88056, 0.45724, -0.07120, 3.22204, -0.96592, 2.00000
13.86330, 3.11025, -0.11712, -1.88325, 0.45632, -0.06593, 3.22404, -0.96652, 2.00000
13.86997, 3.11021, -0.11753, -1.88587, 0.45566, -0.06065, 3.22590, -0.96708, 2.00000
13.87664, 3.11017, -0.11792, -1.88839, 0.45517, -0.05801, 3.22768, -0.96761, 2.00000
13.88332, 3.11013, -0.11826, -1.89078, 0.45500, -0.05274, 3.22925, -0.96808, 2.00000
13.88999, 3.11009, -0.11857, -1.89303, 0.45505, -0.04747, 3.23068, -0.96851, 2.00000
13.89666, 3.11006, -0.11883, -1.89510, 0.45543, -0.04219, 3.23186, -0.96887, 2.00000
13.90333, 3.11003, -0.11906, -1.89700, 0.45601, -0.03692, 3.23290, -0.96918, 2.00000
13.91000, 3.11000, -0.11923, -1.89869, 0.45690, -0.02901, 3.23367, -0.96941, 2.00000
13.91668, 3.10997, -0.11933, -1.90015, 0.45817, -0.02110, 3.23414, -0.96955, 2.00000
13.92335, 3.10994, -0.11942, -1.90138, 0.45943, -0.01582, 3.23455, -0.96967, 2.00000
13.93002, 3.10992, -0.11947, -1.90239, 0.46086, -0.01055, 3.23478, -0.96974, 2.00000
13.93669, 3.10990, -0.11946, -1.90315, 0.46257, -0.00264, 3.23474, -0.96973, 2.00000
13.94336, 3.10989, -0.11942, -1.90366, 0.46441, 0.00264, 3.23453, 0.96967, 1.00000
13.95004, 3.10988, -0.11935, -1.90394, 0.46628, 0.00527, 3.23421, 0.96957, 1.00000
13.95671, 3.10987, -0.11923, -1.90397, 0.46834, 0.01319, 3.23367, 0.96941, 1.00000
13.96338, 3.10987, -0.11904, -1.90375, 0.47065, 0.02110, 3.23283, 0.96916, 1.00000
13.97005, 3.10987, -0.11882, -1.90327, 0.47307, 0.02637, 3.23181, 0.96885, 1.00000
13.97672, 3.10987, -0.11857, -1.90256, 0.47548, 0.03164, 3.23067, 0.96851, 1.00000
13.98340, 3.10988, -0.11831, -1.90163, 0.47784, 0.03692, 3.22946, 0.96815, 1.00000
13.99007, 3.10989, -0.11796, -1.90046, 0.48051, 0.04483, 3.22790, 0.96768, 1.00000
13.99674, 3.10990, -0.11761, -1.89907, 0.48310, 0.04747, 3.22627, 0.96719, 1.00000
14.00341, 3.10992, -0.11721, -1.89748, 0.48577, 0.05274, 3.22445, 0.96664, 1.00000
14.01008, 3.10994, -0.11678, -1.89569, 0.48843, 0.05801, 3.22250, 0.96606, 1.00000
14.01676, 3.10996, -0.11631, -1.89371, 0.49121, 0.06593, 3.22032, 0.96541, 1.00000
14.02343, 3.10999, -0.11580, -1.89155, 0.49400, 0.06856, 3.21801, 0.96471, 1.00000
14.03010, 3.11002, -0.11524, -1.88921, 0.49692, 0.07647, 3.21545, 0.96395, -2.00000
14.03677, 3.11005, -0.11471, -1.88674, 0.49943, 0.07647, 3.21304, 0.96322, -2.00000
14.04344, 3.11009, -0.11414, -1.88413, 0.50204, 0.08175, 3.21043, 0.96244, -2.00000
14.05012, 3.11012, -0.11361, -1.88145, 0.50422, 0.07911, 3.20801, 0.96172, -2.00000
14.05679, 3.11016, -0.11307, -1.87870, 0.50630, 0.07911, 3.20555, 0.96098, -2.00000
14.06346, 3.11020, -0.11256, -1.87591, 0.50804, 0.07383, 3.20322, 0.96028, -2.00000
14.07013, 3.11024, -0.11211, -1.87315, 0.50934, 0.07120, 3.20114, 0.95966, -2.00000
14.07680, 3.11028, -0.11165, -1.87041, 0.51053, 0.06592, 3.19906, 0.95903, -2.00000
14.08348, 3.11032, -0.11123, -1.86772, 0.51142, 0.06329, 3.19714, 0.95846, -2.00000
14.09015, 3.11036, -0.11087, -1.86514, 0.51189, 0.05538, 3.19548, 0.95796, -2.00000
14.09682, 3.11040, -0.11054, -1.86267, 0.51209, 0.05010, 3.19399, 0.95751, -2.00000
14.10349, 3.11044, -0.11024, -1.86034, 0.51212, 0.04747, 3.19260, 0.95710, -2.00000
14.11016, 3.11047, -0.10999, -1.85817, 0.51184, 0.03956, 3.07096, 0.92063, -2.00000
14.11684, 3.11051, -0.10976, -1.85617, 0.51136, 0.03428, 3.07365, 0.92144, -2.00000
14.12351, 3.11054, -0.10960, -1.85437, 0.51058, 0.02901, 3.07569, 0.92205, -2.00000
14.13018, 3.11057, -0.10943, -1.85276, 0.50983, 0.02637, 3.07772, 0.92266, -2.00000
14.13685, 3.11059, -0.10933, -1.85136, 0.50870, 0.01846, 3.07893, 0.92302, -2.00000
14.14352, 3.11062, -0.10924, -1.85017, 0.50758, 0.01582, 3.08002, 0.92335, -2.00000
14.15020, 3.11064, -0.10918, -1.84919, 0.50628, 0.01055, 3.08064, 0.92353, -2.00000
