12.07730, 3.11074, -0.09106, -1.84468, 0.48433, -0.02373, 3.17828, -0.95280, -1.00000
12.08397, 3.11073, -0.09130, -1.84521, 0.48237, -0.02901, 3.17538, -0.95194, -1.00000
12.09064, 3.11073, -0.09155, -1.84591, 0.48040, -0.03428, 3.17224, -0.95099, -1.00000
12.09731, 3.11072, -0.09185, -1.84680, 0.47829, -0.03955, 3.16853, -0.94988, -1.00000
12.10399, 3.11071, -0.09218, -1.84788, 0.47614, -0.04483, 3.16445, -0.94866, -1.00000
12.11066, 3.11070, -0.09256, -1.84914, 0.47381, -0.05010, 3.15973, -0.94724, -1.00000
12.11733, 3.11068, -0.09294, -1.85056, 0.47165, -0.05274, 3.15503, -0.94583, -1.00000
12.12400, 3.11066, -0.09338, -1.85215, 0.46924, -0.06065, 3.14951, -0.94418, -1.00000
12.13068, 3.11064, -0.09383, -1.85390, 0.46693, -0.06329, 3.14388, -0.94249, -1.00000
12.13735, 3.11062, -0.09433, -1.85579, 0.46455, -0.06856, 3.13778, -0.94066, 2.00000
12.14402, 3.11059, -0.09477, -1.85779, 0.46261, -0.06593, 3.13223, -0.93900, 2.00000
12.15069, 3.11057, -0.09522, -1.85988, 0.46076, -0.06856, 3.12661, -0.93731, 2.00000
12.15736, 3.11054, -0.09565, -1.86201, 0.45924, -0.06329, 3.12138, -0.93575, 2.00000
12.16404, 3.11051, -0.09605, -1.86418, 0.45795, -0.06065, 3.11641, -0.93425, 2.00000
12.17071, 3.11048, -0.09643, -1.86635, 0.45684, -0.05538, 3.11160, -0.93281, 2.00000
12.17738, 3.11045, -0.09678, -1.86849, 0.45607, -0.05274, 3.10732, -0.93153, 2.00000
12.18405, 3.11041, -0.09709, -1.87058, 0.45553, -0.04747, 3.10340, -0.93035, 2.00000
12.19072, 3.11038, -0.09736, -1.87259, 0.45536, -0.04219, 3.10011, -0.92937, 2.00000
12.19740, 3.11035, -0.09762, -1.87451, 0.45520, -0.03956, 3.09682, -0.92838, 2.00000
12.20407, 3.11032, -0.09782, -1.87630, 0.45548, -0.03164, 3.09437, -0.92765, 2.00000
12.21074, 3.11029, -0.09797, -1.87795, 0.45602, -0.02637, 3.09246, -0.92708, 2.00000
12.21741, 3.11027, -0.09810, -1.87944, 0.45670, -0.02110, 3.09090, -0.92661, 2.00000
12.22408, 3.11024, -0.09817, -1.88075, 0.45766, -0.01582, 3.08997, -0.92633, 2.00000
12.23075, 3.11022, -0.09822, -1.88188, 0.45877, -0.00791, 3.08945, -0.92617, 2.00000
12.23743, 3.11020, -0.09820, -1.88281, 0.46015, -0.00264, 3.08960, -0.92622, 2.00000
12.24410, 3.11018, -0.09819, -1.88355, 0.46145, -0.00000, 3.08977, -0.92627, 2.00000
12.25077, 3.11017, -0.09811, -1.88407, 0.46308, 0.00791, 3.09078, 0.92657, 1.00000
12.25744, 3.11016, -0.09798, -1.88437, 0.46488, 0.01319, 3.09233, 0.92704, 1.00000
12.26412, 3.11015, -0.09783, -1.88446, 0.46674, 0.01846, 3.09422, 0.92760, 1.00000
12.27079, 3.11015, -0.09763, -1.88433, 0.46878, 0.02373, 3.09673, 0.92836, 1.00000
12.27746, 3.11014, -0.09740, -1.88398, 0.47090, 0.03164, 3.09965, 0.92923, 1.00000
12.28413, 3.11015, -0.09711, -1.88340, 0.47320, 0.03692, 3.10323, 0.93030, 1.00000
12.29080, 3.11015, -0.09678, -1.88261, 0.47556, 0.04219, 3.10723, 0.93150, 1.00000
12.29747, 3.11016, -0.09644, -1.88161, 0.47789, 0.04747, 3.11150, 0.93278, 1.00000
12.30415, 3.11017, -0.09609, -1.88043, 0.48015, 0.05010, 3.11592, 0.93411, 1.00000
12.31082, 3.11018, -0.09569, -1.87905, 0.48251, 0.05538, 3.12086, 0.93559, 1.00000
12.31749, 3.11020, -0.09523, -1.87749, 0.48508, 0.06065, 3.12654, 0.93729, -2.00000
12.32416, 3.11022, -0.09480, -1.87577, 0.48729, 0.06065, 3.13185, 0.93888, -2.00000
12.33084, 3.11024, -0.09436, -1.87392, 0.48943, 0.06329, 3.13733, 0.94053, -2.00000
12.33751, 3.11027, -0.09391, -1.87195, 0.49148, 0.06592, 3.14291, 0.94220, -2.00000
12.34418, 3.11030, -0.09349, -1.86990, 0.49320, 0.06329, 3.14812, 0.94376, -2.00000
12.35085, 3.11032, -0.09309, -1.86779, 0.49469, 0.05801, 3.15310, 0.94526, -2.00000
12.35752, 3.11035, -0.09270, -1.86566, 0.49600, 0.05801, 3.15792, 0.94670, -2.00000
12.36419, 3.11038, -0.09232, -1.86351, 0.49715, 0.05538, 3.16263, 0.94811, -2.00000
12.37087, 3.11042, -0.09198, -1.86138, 0.49798, 0.05010, 3.16685, 0.94938, -2.00000
12.37754, 3.11045, -0.09167, -1.85930, 0.49859, 0.04747, 3.17075, 0.95055, -2.00000
12.38421, 3.11048, -0.09141, -1.85730, 0.49883, 0.04219, 3.17402, 0.95153, -2.00000
12.39088, 3.11051, -0.09118, -1.85539, 0.49885, 0.03692, 3.17688, 0.95238, -2.00000
12.39756, 3.11054, -0.09097, -1.85359, 0.49873, 0.03164, 3.17948, 0.95316, -2.00000
12.40423, 3.11057, -0.09081, -1.85193, 0.49832, 0.02637, 3.18149, 0.95377, -2.00000
12.41090, 3.11059, -0.09071, -1.85043, 0.49753, 0.01846, 3.18271, 0.95413, -2.00000
12.41757, 3.11062, -0.09062, -1.84909, 0.49674, 0.01582, 3.18383, 0.95447, -2.00000
12.42424, 3.11064, -0.09056, -1.84793, 0.49576, 0.01055, 3.18449, 0.95466, -2.00000
12.43091, 3.11066, -0.09057, -1.84696, 0.49448, 0.00264, 3.18442, 0.95464, -2.00000
12.43759, 3.11068, -0.09058, -1.84618, 0.49326, 0.00000, 3.18431, 0.95461, -2.00000
12.44426, 3.11069, -0.09062, -1.84558, 0.49189, -0.00264, 3.18376, -0.95444, -1.00000
12.45093, 3.11071, -0.09069, -1.84518, 0.49046, -0.00791, 3.18293, -0.95420, -1.00000
12.45760, 3.11071, -0.09077, -1.84495, 0.48904, -0.01055, 3.18192, -0.95389, -1.00000
12.46428, 3.11072, -0.09089, -1.84491, 0.48745, -0.01319, 3.18039, -0.95344, -1.00000
12.47095, 3.11072, -0.09104, -1.84506, 0.48579, -0.01846, 3.17852, -0.95288, -1.00000
12.47762, 3.11073, -0.09125, -1.84540, 0.48393, -0.02373, 3.17603, -0.95213, -1.00000
12.48429, 3.11072, -0.09148, -1.84593, 0.48200, -0.02901, 3.17314, -0.95126, -1.00000
12.49096, 3.11072, -0.09176, -1.84665, 0.47986, -0.03692, 3.16958, -0.95020, -1.00000
12.49763, 3.11071, -0.09205, -1.84755, 0.47786, -0.03956, 3.16602, -0.94913, -1.00000
12.50431, 3.11070, -0.09241, -1.84864, 0.47559, -0.04747, 3.16163, -0.94781, -1.00000
12.51098, 3.11069, -0.09277, -1.84990, 0.47342, -0.05010, 3.15713, -0.94646, -1.00000
12.51765, 3.11067, -0.09317, -1.85133, 0.47115, -0.05538, 3.15215, -0.94497, -1.00000
12.52432, 3.11065, -0.09359, -1.85292, 0.46889, -0.05801, 3.14687, -0.94339, -1.00000
12.53100, 3.11063, -0.09403, -1.85465, 0.46669, -0.06329, 3.14140, -0.94175, -1.00000
12.53767, 3.11061, -0.09452, -1.85653, 0.46439, -0.06592, 3.13540, -0.93995, 2.00000
12.54434, 3.11058, -0.09496, -1.85850, 0.46249, -0.06592, 3.12992, -0.93830, 2.00000
12.55101, 3.11055, -0.09541, -1.86056, 0.46068, -0.06592, 3.12434, -0.93663, 2.00000
12.55768, 3.11053, -0.09583, -1.86266, 0.45918, -0.06329, 3.11914, -0.93507, 2.00000
12.56435, 3.11050, -0.09623, -1.86480, 0.45791, -0.06065, 3.11418, -0.93359, 2.00000
12.57103, 3.11047, -0.09661, -1.86693, 0.45681, -0.05538, 3.10939, -0.93215, 2.00000
12.57770, 3.11044, -0.09695, -1.86904, 0.45606, -0.05274, 3.10512, -0.93087, 2.00000
12.58437, 3.11041, -0.09727, -1.87110, 0.45553, -0.04747, 3.10120, -0.92970, 2.00000
12.59104, 3.11037, -0.09753, -1.87308, 0.45536, -0.04219, 3.09792, -0.92871, 2.00000
12.59772, 3.11034, -0.09777, -1.87495, 0.45542, -0.03692, 3.09506, -0.92785, 2.00000
12.60439, 3.11032, -0.09797, -1.87670, 0.45562, -0.03164, 3.09246, -0.92708, 2.00000
12.61106, 3.11029, -0.09814, -1.87831, 0.45611, -0.02637, 3.09045, -0.92647, 2.00000
12.61773, 3.11026, -0.09823, -1.87976, 0.45696, -0.01846, 3.08924, -0.92611, 2.00000
12.62440, 3.11024, -0.09832, -1.88104, 0.45782, -0.01582, 3.08812, -0.92578, 2.00000
12.63107, 3.11022, -0.09838, -1.88214, 0.45886, -0.01055, 3.08748, -0.92558, 2.00000
12.63775, 3.11020, -0.09837, -1.88304, 0.46020, -0.00264, 3.08756, -0.92561, 2.00000
12.64442, 3.11018, -0.09833, -1.88374, 0.46168, 0.00264, 3.08809, 0.92577, 1.00000
12.65109, 3.11017, -0.09823, -1.88421, 0.46342, 0.00791, 3.08934, 0.92614, 1.00000
12.65776, 3.11016, -0.09809, -1.88447, 0.46528, 0.01582, 3.09104, 0.92665, 1.00000
12.66444, 3.11015, -0.09793, -1.88452, 0.46716, 0.02110, 3.09302, 0.92724, 1.00000
12.67111, 3.11014, -0.09772, -1.88434, 0.46921, 0.02637, 3.09560, 0.92802, 1.00000
12.67778, 3.11014, -0.09745, -1.88393, 0.47152, 0.03428, 3.09897, 0.92903, 1.00000
12.68445, 3.11015, -0.09717, -1.88331, 0.47372, 0.03692, 3.10242, 0.93006, 1.00000
12.69112, 3.11015, -0.09682, -1.88246, 0.47621, 0.04483, 3.10676, 0.93136, 1.00000
12.69779, 3.11016, -0.09646, -1.88140, 0.47861, 0.05010, 3.11124, 0.93271, 1.00000
12.70447, 3.11017, -0.09606, -1.88014, 0.48110, 0.05538, 3.11622, 0.93420, 1.00000
12.71114, 3.11019, -0.09564, -1.87869, 0.48357, 0.05801, 3.12151, 0.93579, 1.00000
12.71781, 3.11021, -0.09519, -1.87706, 0.48597, 0.06329, 3.12700, 0.93743, -2.00000
12.72448, 3.11023, -0.09474, -1.87528, 0.48827, 0.06329, 3.13259, 0.93911, -2.00000
12.73116, 3.11025, -0.09429, -1.87336, 0.49044, 0.06592, 3.13825, 0.94080, -2.00000
12.73783, 3.11028, -0.09383, -1.87133, 0.49247, 0.06593, 3.14395, 0.94251, -2.00000
12.74450, 3.11030, -0.09337, -1.86920, 0.49437, 0.06593, 3.14966, 0.94422, -2.00000
12.75117, 3.11033, -0.09294, -1.86702, 0.49594, 0.06329, 3.15495, 0.94581, -2.00000
12.75784, 3.11036, -0.09254, -1.86482, 0.49725, 0.06065, 3.15996, 0.94731, -2.00000
12.76451, 3.11040, -0.09215, -1.86260, 0.49838, 0.05801, 3.16479, 0.94876, -2.00000
12.77119, 3.11043, -0.09180, -1.86042, 0.49916, 0.05274, 3.16908, 0.95005, -2.00000
12.77786, 3.11046, -0.09149, -1.85829, 0.49971, 0.04747, 3.17302, 0.95123, -2.00000
12.78453, 3.11049, -0.09119, -1.85622, 0.50010, 0.04483, 3.17673, 0.95234, -2.00000
12.79120, 3.11052, -0.09094, -1.85425, 0.50017, 0.03956, 3.17987, 0.95328, -2.00000
12.79788, 3.11055, -0.09071, -1.85240, 0.50004, 0.03428, 3.18265, 0.95411, -2.00000
12.80455, 3.11058, -0.09054, -1.85069, 0.49959, 0.02901, 3.18477, 0.95475, -2.00000
12.81122, 3.11061, -0.09044, -1.84915, 0.49875, 0.02110, 3.18605, 0.95513, -2.00000
12.81789, 3.11064, -0.09035, -1.84778, 0.49789, 0.01582, 3.18721, 0.95548, -2.00000
12.82456, 3.11066, -0.09029, -1.84660, 0.49684, 0.01055, 3.18788, 0.95568, -2.00000
12.83123, 3.11068, -0.09030, -1.84561, 0.49548, 0.00264, 3.18782, 0.95566, -2.00000
12.83791, 3.11070, -0.09030, -1.84482, 0.49419, 0.00000, 3.18771, 0.95563, -2.00000
12.84458, 3.11071, -0.09035, -1.84423, 0.49275, -0.00264, 3.18716, -0.95547, -1.00000
12.85125, 3.11072, -0.09042, -1.84383, 0.49126, -0.00791, 3.18632, -0.95521, -1.00000
12.85792, 3.11073, -0.09053, -1.84363, 0.48957, -0.01319, 3.18489, -0.95479, -1.00000
12.86460, 3.11074, -0.09068, -1.84364, 0.48780, -0.01582, 3.18308, -0.95424, -1.00000
12.87127, 3.11074, -0.09084, -1.84384, 0.48602, -0.02110, 3.18104, -0.95363, -1.00000
12.87794, 3.11074, -0.09105, -1.84424, 0.48408, -0.02637, 3.17843, -0.95285, -1.00000
12.88461, 3.11074, -0.09129, -1.84483, 0.48209, -0.03164, 3.17546, -0.95196, -1.00000
12.89128, 3.11074, -0.09158, -1.84563, 0.47992, -0.03692, 3.17186, -0.95088, -1.00000
12.89795, 3.11073, -0.09190, -1.84661, 0.47769, -0.04219, 3.16784, -0.94967, -1.00000
12.90463, 3.11071, -0.09225, -1.84778, 0.47548, -0.04747, 3.16358, -0.94840, -1.00000
12.91130, 3.11070, -0.09264, -1.84912, 0.47314, -0.05274, 3.15874, -0.94695, -1.00000
12.91797, 3.11068, -0.09306, -1.85064, 0.47078, -0.05801, 3.15355, -0.94539, -1.00000
12.92464, 3.11066, -0.09349, -1.85232, 0.46847, -0.06065, 3.14813, -0.94376, -1.00000
12.93132, 3.11064, -0.09397, -1.85416, 0.46605, -0.06593, 3.14215, -0.94197, -1.00000
12.93799, 3.11062, -0.09445, -1.85613, 0.46383, -0.06856, 3.13625, -0.94020, 2.00000
12.94466, 3.11059, -0.09492, -1.85821, 0.46178, -0.06856, 3.13041, -0.93845, 2.00000
12.95133, 3.11056, -0.09539, -1.86037, 0.45990, -0.06856, 3.12461, -0.93671, 2.00000
12.95800, 3.11053, -0.09585, -1.86260, 0.45818, -0.06856, 3.11884, -0.93499, 2.00000
12.96467, 3.11050, -0.09628, -1.86485, 0.45679, -0.06329, 3.11353, -0.93339, 2.00000
12.97135, 3.11047, -0.09665, -1.86709, 0.45586, -0.05801, 3.10893, -0.93201, 2.00000
12.97802, 3.11043, -0.09702, -1.86931, 0.45502, -0.05538, 3.10437, -0.93065, 2.00000
12.98469, 3.11040, -0.09735, -1.87147, 0.45447, -0.05010, 3.10027, -0.92942, 2.00000
12.99136, 3.11037, -0.09762, -1.87354, 0.45431, -0.04219, 3.09687, -0.92840, 2.00000
12.99804, 3.11034, -0.09789, -1.87551, 0.45420, -0.03956, 3.09352, -0.92739, 2.00000
13.00471, 3.11031, -0.09809, -1.87735, 0.45453, -0.03428, 3.09103, -0.92665, 2.00000
13.01138, 3.11028, -0.09828, -1.87906, 0.45492, -0.02901, 3.08867, -0.92594, 2.00000
13.01805, 3.11025, -0.09839, -1.88058, 0.45575, -0.02110, 3.08725, -0.92551, 2.00000
13.02472, 3.11023, -0.09849, -1.88194, 0.45662, -0.01846, 3.08599, -0.92514, 2.00000
13.03139, 3.11020, -0.09855, -1.88311, 0.45770, -0.01055, 3.08527, -0.92492, 2.00000
13.03807, 3.11018, -0.09855, -1.88408, 0.45909, -0.00527, 3.08530, -0.92493, 2.00000
13.04474, 3.11017, -0.09851, -1.88482, 0.46064, 0.00264, 3.08581, 0.92508, 1.00000
13.05141, 3.11015, -0.09844, -1.88536, 0.46224, 0.00527, 3.08662, 0.92533, 1.00000
13.05808, 3.11014, -0.09833, -1.88568, 0.46404, 0.01319, 3.08805, 0.92575, 1.00000
13.06476, 3.11013, -0.09815, -1.88575, 0.46613, 0.02110, 3.09028, 0.92642, 1.00000
13.07143, 3.11013, -0.09793, -1.88560, 0.46834, 0.02637, 3.09302, 0.92724, 1.00000
13.07810, 3.11013, -0.09768, -1.88521, 0.47056, 0.03164, 3.09608, 0.92816, 1.00000
13.08477, 3.11013, -0.09739, -1.88459, 0.47294, 0.03956, 3.09976, 0.92926, 1.00000
13.09144, 3.11013, -0.09706, -1.88375, 0.47535, 0.04483, 3.10382, 0.93048, 1.00000
13.09811, 3.11014, -0.09671, -1.88271, 0.47773, 0.04747, 3.10813, 0.93177, 1.00000
13.10479, 3.11015, -0.09632, -1.88145, 0.48023, 0.05274, 3.11300, 0.93323, 1.00000
13.11146, 3.11017, -0.09590, -1.88000, 0.48273, 0.05801, 3.11823, 0.93480, 1.00000
13.11813, 3.11019, -0.09543, -1.87835, 0.48538, 0.06329, 3.12409, 0.93656, -2.00000
13.12480, 3.11021, -0.09499, -1.87654, 0.48764, 0.06329, 3.12952, 0.93818, -2.00000
13.13148, 3.11023, -0.09454, -1.87461, 0.48981, 0.06593, 3.13507, 0.93985, -2.00000
13.13815, 3.11026, -0.09409, -1.87256, 0.49186, 0.06593, 3.14070, 0.94154, -2.00000
13.14482, 3.11029, -0.09363, -1.87041, 0.49379, 0.06592, 3.14637, 0.94324, -2.00000
13.15149, 3.11032, -0.09321, -1.86820, 0.49539, 0.06065, 3.15163, 0.94481, -2.00000
13.15816, 3.11035, -0.09281, -1.86597, 0.49674, 0.06065, 3.15663, 0.94631, -2.00000
13.16483, 3.11038, -0.09242, -1.86372, 0.49791, 0.05801, 3.16146, 0.94776, -2.00000
13.17151, 3.11041, -0.09204, -1.86148, 0.49893, 0.05538, 3.16617, 0.94917, -2.00000
13.17818, 3.11044, -0.09170, -1.85929, 0.49964, 0.05010, 3.17038, 0.95043, -2.00000
13.18485, 3.11048, -0.09139, -1.85715, 0.50012, 0.04747, 3.17426, 0.95160, -2.00000
13.19152, 3.11051, -0.09113, -1.85512, 0.50025, 0.04219, 3.17752, 0.95257, -2.00000
13.19820, 3.11054, -0.09090, -1.85319, 0.50016, 0.03692, 3.18036, 0.95343, -2.00000
13.20487, 3.11057, -0.09072, -1.85141, 0.49973, 0.02901, 3.18253, 0.95408, -2.00000
13.21154, 3.11060, -0.09058, -1.84979, 0.49911, 0.02373, 3.18426, 0.95460, -2.00000
13.21821, 3.11063, -0.09050, -1.84834, 0.49817, 0.01582, 3.18529, 0.95490, -2.00000
13.22488, 3.11065, -0.09045, -1.84709, 0.49706, 0.01055, 3.18587, 0.95508, -2.00000
13.23155, 3.11067, -0.09043, -1.84603, 0.49588, 0.00527, 3.18618, 0.95517, -2.00000
13.23823, 3.11069, -0.09045, -1.84517, 0.49447, -0.00000, 3.18588, -0.95508, -1.00000
13.24490, 3.11071, -0.09051, -1.84452, 0.49296, -0.00527, 3.18521, -0.95488, -1.00000
13.25157, 3.11072, -0.09058, -1.84408, 0.49143, -0.00791, 3.18429, -0.95461, -1.00000
13.25824, 3.11073, -0.09067, -1.84382, 0.48991, -0.01055, 3.18323, -0.95429, -1.00000
13.26492, 3.11074, -0.09083, -1.84378, 0.48803, -0.01846, 3.18124, -0.95369, -1.00000
13.27159, 3.11074, -0.09100, -1.84395, 0.48619, -0.02110, 3.17908, -0.95304, -1.00000
13.27826, 3.11074, -0.09122, -1.84432, 0.48421, -0.02637, 3.17639, -0.95224, -1.00000
13.28493, 3.11074, -0.09146, -1.84488, 0.48219, -0.03164, 3.17337, -0.95133, -1.00000
13.29160, 3.11073, -0.09175, -1.84566, 0.48000, -0.03956, 3.16973, -0.95024, -1.00000
13.29827, 3.11073, -0.09208, -1.84662, 0.47776, -0.04219, 3.16570, -0.94903, -1.00000
13.30495, 3.11071, -0.09242, -1.84778, 0.47554, -0.04747, 3.16143, -0.94775, -1.00000
13.31162, 3.11070, -0.09281, -1.84911, 0.47320, -0.05274, 3.15658, -0.94630, -1.00000
13.31829, 3.11068, -0.09323, -1.85062, 0.47083, -0.05801, 3.15138, -0.94474, -1.00000
13.32496, 3.11066, -0.09367, -1.85230, 0.46852, -0.06065, 3.14595, -0.94311, -1.00000
13.33164, 3.11064, -0.09415, -1.85413, 0.46610, -0.06592, 3.13998, -0.94132, 2.00000
13.33831, 3.11062, -0.09462, -1.85610, 0.46387, -0.06856, 3.13408, -0.93955, 2.00000
13.34498, 3.11059, -0.09506, -1.85815, 0.46204, -0.06592, 3.12865, -0.93793, 2.00000
13.35165, 3.11056, -0.09551, -1.86029, 0.46028, -0.06592, 3.12312, -0.93627, 2.00000
13.35832, 3.11053, -0.09592, -1.86247, 0.45882, -0.06329, 3.11795, -0.93472, 2.00000
13.36500, 3.11050, -0.09629, -1.86465, 0.45778, -0.05538, 3.11343, -0.93336, 2.00000
13.37167, 3.11047, -0.09662, -1.86680, 0.45704, -0.05010, 3.10934, -0.93214, 2.00000
13.37834, 3.11044, -0.09692, -1.86891, 0.45649, -0.04747, 3.10553, -0.93099, 2.00000
13.38501, 3.11041, -0.09718, -1.87094, 0.45628, -0.03956, 3.10231, -0.93003, 2.00000
13.39168, 3.11038, -0.09741, -1.87286, 0.45628, -0.03428, 3.09948, -0.92918, 2.00000
13.39835, 3.11035, -0.09762, -1.87468, 0.45642, -0.03164, 3.09691, -0.92841, 2.00000
13.40503, 3.11032, -0.09778, -1.87636, 0.45684, -0.02637, 3.09491, -0.92781, 2.00000
13.41170, 3.11029, -0.09787, -1.87788, 0.45764, -0.01846, 3.09370, -0.92745, 2.00000
13.41837, 3.11027, -0.09793, -1.87921, 0.45864, -0.01319, 3.09300, -0.92724, 2.00000
13.42504, 3.11024, -0.09796, -1.88036, 0.45975, -0.00791, 3.09262, -0.92712, 2.00000
13.43172, 3.11022, -0.09798, -1.88133, 0.46089, -0.00264, 3.09245, -0.92707, 2.00000
13.43839, 3.11021, -0.09795, -1.88210, 0.46223, 0.00264, 3.09282, 0.92718, 1.00000
13.44506, 3.11019, -0.09785, -1.88265, 0.46387, 0.00791, 3.09396, 0.92753, 1.00000
13.45173, 3.11018, -0.09772, -1.88299, 0.46565, 0.01319, 3.09558, 0.92801, 1.00000
13.45840, 3.11017, -0.09753, -1.88310, 0.46768, 0.02110, 3.09794, 0.92872, 1.00000
13.46507, 3.11017, -0.09731, -1.88298, 0.46980, 0.02901, 3.10075, 0.92956, 1.00000
13.47175, 3.11016, -0.09702, -1.88262, 0.47213, 0.03692, 3.10427, 0.93062, 1.00000
13.47842, 3.11017, -0.09670, -1.88202, 0.47453, 0.04219, 3.10824, 0.93181, 1.00000
13.48509, 3.11017, -0.09636, -1.88121, 0.47691, 0.04747, 3.11248, 0.93308, 1.00000
13.49176, 3.11018, -0.09597, -1.88018, 0.47943, 0.05274, 3.11732, 0.93453, 1.00000
13.49844, 3.11019, -0.09555, -1.87893, 0.48196, 0.05801, 3.12252, 0.93609, 1.00000
13.50511, 3.11020, -0.09512, -1.87749, 0.48443, 0.06065, 3.12795, 0.93772, -2.00000
13.51178, 3.11022, -0.09470, -1.87589, 0.48660, 0.06065, 3.13310, 0.93926, -2.00000
13.51845, 3.11024, -0.09427, -1.87415, 0.48873, 0.06329, 3.13848, 0.94087, -2.00000
13.52512, 3.11027, -0.09382, -1.87228, 0.49079, 0.06329, 3.14400, 0.94253, -2.00000
13.53179, 3.11029, -0.09341, -1.87032, 0.49254, 0.06065, 3.14919, 0.94408, -2.00000
13.53847, 3.11032, -0.09301, -1.86829, 0.49406, 0.05801, 3.15414, 0.94557, -2.00000
13.54514, 3.11035, -0.09262, -1.86622, 0.49540, 0.05801, 3.15895, 0.94701, -2.00000
13.55181, 3.11038, -0.09228, -1.86414, 0.49638, 0.05274, 3.16324, 0.94829, -2.00000
13.55848, 3.11041, -0.09192, -1.86207, 0.49733, 0.05010, 3.16760, 0.94960, -2.00000
13.56516, 3.11044, -0.09160, -1.86002, 0.49803, 0.04747, 3.17160, 0.95080, -2.00000
13.57183, 3.11047, -0.09133, -1.85804, 0.49834, 0.04219, 3.17493, 0.95180, -2.00000
13.57850, 3.11050, -0.09110, -1.85615, 0.49841, 0.03692, 3.17784, 0.95267, -2.00000
13.58517, 3.11053, -0.09089, -1.85437, 0.49834, 0.03428, 3.18047, 0.95346, -2.00000
13.59184, 3.11055, -0.09072, -1.85270, 0.49796, 0.02637, 3.18250, 0.95407, -2.00000
13.59851, 3.11058, -0.09063, -1.85120, 0.49720, 0.01846, 3.18373, 0.95444, -2.00000
13.60519, 3.11060, -0.09057, -1.84987, 0.49624, 0.01318, 3.18445, 0.95465, -2.00000
13.61186, 3.11063, -0.09054, -1.84872, 0.49516, 0.00791, 3.18484, 0.95477, -2.00000
13.61853, 3.11065, -0.09052, -1.84775, 0.49405, 0.00264, 3.18502, 0.95482, -2.00000
13.62520, 3.11066, -0.09055, -1.84696, 0.49273, -0.00264, 3.18466, -0.95472, -1.00000
13.63188, 3.11068, -0.09061, -1.84637, 0.49131, -0.00527, 3.18395, -0.95450, -1.00000
13.63855, 3.11069, -0.09068, -1.84597, 0.48988, -0.00791, 3.18301, -0.95422, -1.00000
13.64522, 3.11070, -0.09080, -1.84576, 0.48826, -0.01318, 3.18153, -0.95378, -1.00000
13.65189, 3.11071, -0.09095, -1.84574, 0.48657, -0.01846, 3.17969, -0.95322, -1.00000
13.65856, 3.11071, -0.09112, -1.84591, 0.48488, -0.02110, 3.17763, -0.95261, -1.00000
13.66523, 3.11071, -0.09133, -1.84627, 0.48302, -0.02637, 3.17501, -0.95182, -1.00000
13.67191, 3.11071, -0.09157, -1.84682, 0.48111, -0.03164, 3.17205, -0.95094, -1.00000
13.67858, 3.11071, -0.09186, -1.84756, 0.47901, -0.03692, 3.16844, -0.94985, -1.00000
13.68525, 3.11070, -0.09218, -1.84849, 0.47686, -0.04219, 3.16444, -0.94865, -1.00000
13.69192, 3.11069, -0.09252, -1.84959, 0.47472, -0.04747, 3.16018, -0.94738, -1.00000
13.69860, 3.11067, -0.09291, -1.85087, 0.47244, -0.05274, 3.15535, -0.94593, -1.00000
13.70527, 3.11066, -0.09333, -1.85233, 0.47014, -0.05801, 3.15017, -0.94438, -1.00000
13.71194, 3.11064, -0.09376, -1.85394, 0.46789, -0.06065, 3.14476, -0.94275, -1.00000
13.71861, 3.11062, -0.09424, -1.85570, 0.46552, -0.06593, 3.13879, -0.94096, 2.00000
13.72528, 3.11059, -0.09468, -1.85758, 0.46355, -0.06592, 3.13332, -0.93932, 2.00000
13.73195, 3.11057, -0.09513, -1.85956, 0.46167, -0.06593, 3.12775, -0.93766, 2.00000
13.73863, 3.11054, -0.09555, -1.86159, 0.46010, -0.06329, 3.12255, -0.93610, 2.00000
13.74530, 3.11051, -0.09595, -1.86367, 0.45876, -0.06065, 3.11759, -0.93461, 2.00000
13.75197, 3.11048, -0.09630, -1.86575, 0.45781, -0.05274, 3.11321, -0.93330, 2.00000
13.75864, 3.11045, -0.09666, -1.86781, 0.45690, -0.05274, 3.10878, -0.93197, 2.00000
13.76532, 3.11042, -0.09695, -1.86983, 0.45647, -0.04483, 3.10518, -0.93089, 2.00000
13.77199, 3.11039, -0.09720, -1.87176, 0.45633, -0.03956, 3.10210, -0.92997, 2.00000
13.77866, 3.11036, -0.09742, -1.87359, 0.45638, -0.03428, 3.09936, -0.92914, 2.00000
13.78533, 3.11034, -0.09762, -1.87532, 0.45654, -0.03164, 3.09683, -0.92839, 2.00000
13.79200, 3.11031, -0.09778, -1.87691, 0.45698, -0.02373, 3.09487, -0.92780, 2.00000
13.79867, 3.11028, -0.09788, -1.87834, 0.45778, -0.01846, 3.09369, -0.92744, 2.00000
13.80535, 3.11026, -0.09793, -1.87960, 0.45879, -0.01319, 3.09300, -0.92724, 2.00000
13.81202, 3.11024, -0.09796, -1.88067, 0.45989, -0.00791, 3.09263, -0.92713, 2.00000
13.81869, 3.11022, -0.09794, -1.88155, 0.46123, 0.00000, 3.09288, 0.92720, 1.00000
13.82536, 3.11020, -0.09789, -1.88224, 0.46269, 0.00527, 3.09352, 0.92739, 1.00000
13.83204, 3.11019, -0.09778, -1.88270, 0.46439, 0.01055, 3.09484, 0.92779, 1.00000
