6.02544, 3.11328, 0.20938, -1.65679, 0.43317, 0.11075, 3.25564, 0.97600, -2.00000
6.03211, 3.11333, 0.21007, -1.65337, 0.43348, 0.10284, 4.36865, 1.30966, -2.00000
6.03878, 3.11338, 0.21073, -1.65013, 0.43358, 0.10021, 4.29009, 1.28611, -2.00000
6.04545, 3.11343, 0.21134, -1.64710, 0.43333, 0.09229, 4.21768, 1.26440, -2.00000
6.05212, 3.11348, 0.21192, -1.64429, 0.43286, 0.08966, 4.14921, 1.24387, -2.00000
6.05880, 3.11352, 0.21244, -1.64171, 0.43206, 0.08175, 4.08728, 1.22531, -2.00000
6.06547, 3.11356, 0.21293, -1.63938, 0.43108, 0.07647, 4.02954, 1.20800, -2.00000
6.07214, 3.11360, 0.21336, -1.63730, 0.42979, 0.06856, 3.97847, 1.19269, -2.00000
6.07881, 3.11363, 0.21372, -1.63549, 0.42814, 0.06065, 3.93567, 1.17986, -2.00000
6.08548, 3.11366, 0.21404, -1.63397, 0.42630, 0.05274, 3.89813, 1.16860, -2.00000
6.09216, 3.11369, 0.21433, -1.63272, 0.42439, 0.04747, 3.86391, 1.15835, -2.00000
6.09883, 3.11371, 0.21456, -1.63175, 0.42227, 0.03955, 3.83578, 1.14991, -2.00000
6.10550, 3.11373, 0.21473, -1.63108, 0.41987, 0.03164, 3.81551, 1.14384, -2.00000
6.11217, 3.11375, 0.21486, -1.63069, 0.41735, 0.02637, 3.80021, 1.13925, -2.00000
6.11884, 3.11376, 0.21493, -1.63059, 0.41462, 0.01846, 3.79203, 1.13680, -2.00000
6.12552, 3.11376, 0.21496, -1.63077, 0.41182, 0.01055, 3.78834, 1.13569, -2.00000
6.13219, 3.11376, 0.21497, -1.63123, 0.40905, 0.00527, 3.78744, 1.13542, -2.00000
6.13886, 3.11376, 0.21496, -1.63194, 0.40636, 0.00264, 3.78823, 1.13566, -2.00000
6.14553, 3.11375, 0.21492, -1.63289, 0.40358, -0.00264, 3.79405, -1.13740, -1.00000
6.15220, 3.11374, 0.21484, -1.63407, 0.40081, -0.00527, 3.80299, -1.14008, -1.00000
6.15888, 3.11373, 0.21471, -1.63548, 0.39791, -0.01055, 3.81786, -1.14454, -1.00000
6.16555, 3.11371, 0.21452, -1.63712, 0.39480, -0.01846, 3.84045, -1.15131, -1.00000
6.17222, 3.11369, 0.21429, -1.63898, 0.39165, -0.02637, 3.86789, -1.15954, -1.00000
6.17889, 3.11366, 0.21400, -1.64108, 0.38833, -0.03428, 3.90235, -1.16987, -1.00000
6.18556, 3.11364, 0.21367, -1.64338, 0.38501, -0.04219, 3.94120, -1.18152, -1.00000
6.19224, 3.11360, 0.21329, -1.64590, 0.38157, -0.05010, 3.98676, -1.19517, -1.00000
6.19891, 3.11357, 0.21287, -1.64862, 0.37814, -0.05538, 4.03651, -1.21009, -1.00000
6.20558, 3.11353, 0.21239, -1.65153, 0.37460, -0.06329, 4.09285, -1.22698, -1.00000
6.21225, 3.11349, 0.21188, -1.65463, 0.37109, -0.06856, 4.15328, -1.24509, -1.00000
6.21892, 3.11345, 0.21132, -1.65792, 0.36748, -0.07647, 4.22023, -1.26517, -1.00000
6.22560, 3.11340, 0.21072, -1.66137, 0.36392, -0.08175, 4.29124, -1.28645, -1.00000
6.23227, 3.11335, 0.21007, -1.66499, 0.36026, -0.08966, 4.36873, -1.30968, -1.00000
6.23894, 3.11330, 0.20938, -1.66876, 0.35665, -0.09493, 3.25544, -0.97593, -1.00000
6.24561, 3.11324, 0.20867, -1.67267, 0.35317, -0.10021, 3.32824, -0.99776, -1.00000
6.25228, 3.11319, 0.20791, -1.67670, 0.34965, -0.10548, 3.40577, -1.02100, -1.00000
6.25896, 3.11313, 0.20710, -1.68087, 0.34600, -0.11339, 3.48972, -1.04617, -1.00000
6.26563, 3.11307, 0.20627, -1.68514, 0.34258, -0.11603, 3.57417, -1.07149, -1.00000
6.27230, 3.11301, 0.20538, -1.68952, 0.33898, -0.12394, 3.66580, -1.09896, -1.00000
6.27897, 3.11294, 0.20448, -1.69399, 0.33558, -0.12921, 3.75845, -1.12673, 2.00000
6.28564, 3.11288, 0.20357, -1.69852, 0.33239, -0.13185, 3.85163, -1.15466, 2.00000
6.29232, 3.11281, 0.20263, -1.70311, 0.32922, -0.13449, 3.94852, -1.18371, 2.00000
6.29899, 3.11275, 0.20170, -1.70772, 0.32635, -0.13712, 4.04422, -1.21240, 2.00000
6.30566, 3.11268, 0.20081, -1.71232, 0.32396, -0.13185, 4.13557, -1.23978, 2.00000
6.31233, 3.11261, 0.19995, -1.71687, 0.32192, -0.12921, 3.19537, -0.95793, 2.00000
6.31901, 3.11255, 0.19911, -1.72134, 0.32015, -0.12657, 3.25913, -0.97704, 2.00000
6.32568, 3.11248, 0.19831, -1.72570, 0.31881, -0.11866, 3.31937, -0.99510, 2.00000
6.33235, 3.11242, 0.19751, -1.72995, 0.31757, -0.11603, 3.37989, -1.01324, 2.00000
6.33902, 3.11235, 0.19678, -1.73403, 0.31684, -0.11075, 3.43541, -1.02989, 2.00000
6.34569, 3.11229, 0.19605, -1.73794, 0.31624, -0.10812, 3.49027, -1.04633, 2.00000
6.35236, 3.11223, 0.19537, -1.74166, 0.31596, -0.10284, 3.54211, -1.06188, 2.00000
6.35904, 3.11217, 0.19474, -1.74515, 0.31608, -0.09757, 3.58944, -1.07606, 2.00000
6.36571, 3.11212, 0.19415, -1.74841, 0.31646, -0.08966, 3.63388, -1.08939, 2.00000
6.37238, 3.11207, 0.19359, -1.75141, 0.31699, -0.08702, 3.67645, -1.10215, 2.00000
6.37905, 3.11202, 0.19308, -1.75416, 0.31781, -0.07911, 3.71526, -1.11378, 2.00000
6.38572, 3.11197, 0.19260, -1.75664, 0.31881, -0.07384, 3.75167, -1.12470, 2.00000
6.39240, 3.11193, 0.19217, -1.75883, 0.32009, -0.06856, 3.78400, -1.13439, 2.00000
6.39907, 3.11190, 0.19178, -1.76074, 0.32152, -0.06329, 3.81372, -1.14330, 2.00000
6.40574, 3.11187, 0.19141, -1.76237, 0.32302, -0.05801, 3.84179, -1.15171, 2.00000
6.41241, 3.11184, 0.19108, -1.76372, 0.32472, -0.05274, 3.86627, -1.15905, 2.00000
6.41908, 3.11182, 0.19082, -1.76476, 0.32673, -0.04483, 3.88591, -1.16494, 2.00000
6.42576, 3.11180, 0.19060, -1.76552, 0.32887, -0.03956, 3.90248, -1.16991, 2.00000
6.43243, 3.11178, 0.19041, -1.76598, 0.33104, -0.03428, 3.91713, -1.17430, 2.00000
6.43910, 3.11177, 0.19027, -1.76617, 0.33339, -0.02637, 3.92802, -1.17756, 2.00000
6.44577, 3.11177, 0.19015, -1.76608, 0.33579, -0.02110, 3.93654, -1.18012, 2.00000
6.45244, 3.11176, 0.19006, -1.76573, 0.33817, -0.01846, 3.94360, -1.18223, 2.00000
6.45912, 3.11177, 0.19001, -1.76512, 0.34068, -0.01318, 3.94720, -1.18331, 2.00000
6.46579, 3.11177, 0.18999, -1.76428, 0.34321, -0.00791, 3.19182, -0.95686, 2.00000
6.47246, 3.11178, 0.18999, -1.76321, 0.34569, -0.00527, 3.19189, -0.95688, 2.00000
6.47913, 3.11180, 0.19004, -1.76192, 0.34829, 0.00000, 3.94545, 1.18279, 1.00000
6.48580, 3.11181, 0.19011, -1.76043, 0.35089, 0.00527, 3.94007, 1.18118, 1.00000
6.49248, 3.11183, 0.19023, -1.75873, 0.35363, 0.01055, 3.93083, 1.17841, 1.00000
6.49915, 3.11186, 0.19042, -1.75683, 0.35660, 0.01846, 3.91661, 1.17415, 1.00000
6.50582, 3.11188, 0.19065, -1.75472, 0.35962, 0.02637, 3.89926, 1.16894, 1.00000
6.51249, 3.11191, 0.19090, -1.75244, 0.36261, 0.03164, 3.87997, 1.16316, 1.00000
6.51916, 3.11195, 0.19124, -1.74996, 0.36590, 0.04219, 3.85437, 1.15549, 1.00000
6.52584, 3.11198, 0.19160, -1.74730, 0.36908, 0.04747, 3.82737, 1.14739, 1.00000
6.53251, 3.11202, 0.19200, -1.74448, 0.37233, 0.05274, 3.79696, 1.13828, 1.00000
6.53918, 3.11206, 0.19243, -1.74151, 0.37552, 0.05801, 3.76445, 1.12853, 1.00000
6.54585, 3.11210, 0.19291, -1.73838, 0.37881, 0.06593, 3.72809, 1.11763, 1.00000
6.55252, 3.11215, 0.19342, -1.73513, 0.38206, 0.06856, 3.68935, 1.10602, 1.00000
6.55920, 3.11219, 0.19399, -1.73174, 0.38541, 0.07647, 3.64658, 1.09319, 1.00000
6.56587, 3.11224, 0.19458, -1.72822, 0.38874, 0.08175, 3.60131, 1.07962, 1.00000
6.57254, 3.11229, 0.19520, -1.72460, 0.39195, 0.08702, 3.55451, 1.06559, 1.00000
6.57921, 3.11234, 0.19587, -1.72089, 0.39522, 0.09229, 3.50424, 1.05052, 1.00000
6.58588, 3.11240, 0.19656, -1.71708, 0.39843, 0.09757, 3.45182, 1.03481, 1.00000
6.59256, 3.11245, 0.19730, -1.71319, 0.40172, 0.10284, 3.39554, 1.01793, 1.00000
6.59923, 3.11251, 0.19808, -1.70921, 0.40497, 0.10812, 3.33685, 1.00034, 1.00000
6.60590, 3.11257, 0.19887, -1.70518, 0.40810, 0.11339, 3.27670, 0.98231, 1.00000
6.61257, 3.11262, 0.19968, -1.70109, 0.41108, 0.11603, 3.21568, 0.96402, 1.00000
6.61925, 3.11268, 0.20053, -1.69697, 0.41409, 0.12130, 4.16465, 1.24850, 1.00000
6.62592, 3.11274, 0.20140, -1.69281, 0.41703, 0.12394, 4.07513, 1.22167, 1.00000
6.63259, 3.11280, 0.20232, -1.68861, 0.42005, 0.12921, 3.98058, 1.19332, 1.00000
6.63926, 3.11286, 0.20324, -1.68440, 0.42282, 0.13185, 3.88639, 1.16508, -2.00000
6.64593, 3.11292, 0.20415, -1.68019, 0.42537, 0.13449, 3.79252, 1.13695, -2.00000
6.65260, 3.11299, 0.20506, -1.67601, 0.42771, 0.13449, 3.69895, 1.10889, -2.00000
6.65928, 3.11305, 0.20593, -1.67188, 0.42964, 0.13185, 3.60913, 1.08197, -2.00000
6.66595, 3.11311, 0.20678, -1.66784, 0.43128, 0.12658, 3.52178, 1.05578, -2.00000
6.67262, 3.11317, 0.20759, -1.66391, 0.43247, 0.12130, 3.43956, 1.03113, -2.00000
6.67929, 3.11322, 0.20835, -1.66011, 0.43337, 0.11603, 3.36068, 1.00748, -2.00000
6.68596, 3.11328, 0.20910, -1.65647, 0.43404, 0.11075, 3.28398, 0.98449, -2.00000
6.69264, 3.11333, 0.20983, -1.65298, 0.43456, 0.10812, 3.20871, 0.96193, -2.00000
6.69931, 3.11339, 0.21049, -1.64969, 0.43455, 0.10021, 4.31865, 1.29467, -2.00000
6.70598, 3.11344, 0.21113, -1.64660, 0.43442, 0.09757, 4.24280, 1.27193, -2.00000
6.71265, 3.11349, 0.21172, -1.64373, 0.43400, 0.09229, 4.17216, 1.25075, -2.00000
6.71932, 3.11353, 0.21226, -1.64109, 0.43320, 0.08438, 4.10887, 1.23178, -2.00000
6.72600, 3.11357, 0.21275, -1.63870, 0.43219, 0.07647, 4.05030, 1.21422, -2.00000
6.73267, 3.11361, 0.21319, -1.63658, 0.43086, 0.07120, 3.99873, 1.19876, -2.00000
6.73934, 3.11364, 0.21359, -1.63472, 0.42936, 0.06329, 3.95163, 1.18464, -2.00000
6.74601, 3.11368, 0.21393, -1.63314, 0.42758, 0.05538, 3.91137, 1.17257, -2.00000
6.75268, 3.11370, 0.21423, -1.63183, 0.42568, 0.05010, 3.87544, 1.16180, -2.00000
6.75936, 3.11373, 0.21447, -1.63081, 0.42354, 0.04219, 3.84626, 1.15305, -2.00000
6.76603, 3.11374, 0.21465, -1.63009, 0.42109, 0.03428, 3.82536, 1.14679, -2.00000
6.77270, 3.11376, 0.21478, -1.62967, 0.41851, 0.02637, 3.80969, 1.14209, -2.00000
6.77937, 3.11377, 0.21489, -1.62952, 0.41592, 0.02110, 3.79731, 1.13838, -2.00000
6.78604, 3.11378, 0.21494, -1.62966, 0.41317, 0.01318, 3.79096, 1.13648, -2.00000
6.79272, 3.11378, 0.21496, -1.63007, 0.41040, 0.00791, 3.78840, 1.13571, -2.00000
6.79939, 3.11378, 0.21496, -1.63074, 0.40767, 0.00527, 3.78817, 1.13564, -2.00000
6.80606, 3.11377, 0.21495, -1.63163, 0.40504, 0.00264, 3.78936, 1.13600, -2.00000
6.81273, 3.11376, 0.21490, -1.63276, 0.40233, -0.00264, 3.79539, -1.13780, -1.00000
6.81940, 3.11375, 0.21479, -1.63412, 0.39942, -0.00791, 3.80844, -1.14172, -1.00000
6.82608, 3.11373, 0.21465, -1.63570, 0.39647, -0.01318, 3.82590, -1.14695, -1.00000
6.83275, 3.11371, 0.21444, -1.63750, 0.39337, -0.02110, 3.85011, -1.15421, -1.00000
6.83942, 3.11368, 0.21417, -1.63953, 0.39005, -0.03164, 3.88256, -1.16394, -1.00000
6.84609, 3.11366, 0.21385, -1.64178, 0.38667, -0.03955, 3.92018, -1.17521, -1.00000
6.85276, 3.11363, 0.21347, -1.64426, 0.38315, -0.04747, 3.96501, -1.18865, -1.00000
6.85944, 3.11359, 0.21306, -1.64694, 0.37964, -0.05538, 4.01435, -1.20344, -1.00000
6.86611, 3.11355, 0.21262, -1.64981, 0.37621, -0.06065, 4.06646, -1.21907, -1.00000
6.87278, 3.11351, 0.21213, -1.65286, 0.37272, -0.06593, 4.12424, -1.23639, -1.00000
6.87945, 3.11347, 0.21158, -1.65611, 0.36909, -0.07384, 4.18955, -1.25597, -1.00000
6.88612, 3.11343, 0.21099, -1.65952, 0.36546, -0.07911, 4.25955, -1.27695, -1.00000
6.89280, 3.11338, 0.21037, -1.66310, 0.36193, -0.08438, 4.33245, -1.29881, -1.00000
6.89947, 3.11333, 0.20971, -1.66683, 0.35835, -0.09229, 3.22148, -0.96575, -1.00000
6.90614, 3.11327, 0.20901, -1.67070, 0.35484, -0.09757, 3.29273, -0.98711, -1.00000
6.91281, 3.11322, 0.20830, -1.67468, 0.35147, -0.10021, 3.36585, -1.00903, -1.00000
6.91948, 3.11316, 0.20755, -1.67878, 0.34806, -0.10548, 3.44353, -1.03232, -1.00000
6.92616, 3.11310, 0.20673, -1.68300, 0.34452, -0.11339, 3.52752, -1.05750, -1.00000
6.93283, 3.11304, 0.20587, -1.68732, 0.34100, -0.11866, 3.61543, -1.08385, -1.00000
6.93950, 3.11298, 0.20499, -1.69173, 0.33759, -0.12394, 3.70575, -1.11093, 2.00000
6.94617, 3.11291, 0.20410, -1.69621, 0.33435, -0.12921, 3.79750, -1.13844, 2.00000
6.95284, 3.11285, 0.20320, -1.70074, 0.33129, -0.13185, 3.89007, -1.16619, 2.00000
6.95952, 3.11278, 0.20229, -1.70530, 0.32843, -0.13185, 3.98306, -1.19406, 2.00000
6.96619, 3.11272, 0.20142, -1.70985, 0.32599, -0.12921, 4.07274, -1.22095, 2.00000
6.97286, 3.11265, 0.20057, -1.71435, 0.32386, -0.12658, 4.16021, -1.24717, 2.00000
6.97953, 3.11258, 0.19973, -1.71880, 0.32198, -0.12394, 3.21168, -0.96282, 2.00000
6.98620, 3.11252, 0.19894, -1.72314, 0.32053, -0.11866, 3.27169, -0.98081, 2.00000
6.99288, 3.11245, 0.19818, -1.72736, 0.31937, -0.11339, 3.32954, -0.99815, 2.00000
6.99955, 3.11239, 0.19746, -1.73142, 0.31864, -0.10812, 3.38339, -1.01429, 2.00000
7.00622, 3.11233, 0.19679, -1.73530, 0.31819, -0.10284, 3.43467, -1.02966, 2.00000
7.01289, 3.11227, 0.19613, -1.73898, 0.31794, -0.09757, 3.48426, -1.04453, 2.00000
7.01956, 3.11221, 0.19552, -1.74244, 0.31802, -0.09229, 3.53019, -1.05830, 2.00000
7.02624, 3.11216, 0.19495, -1.74568, 0.31832, -0.08702, 3.57378, -1.07137, 2.00000
7.03291, 3.11211, 0.19439, -1.74867, 0.31875, -0.08438, 3.61585, -1.08398, 2.00000
7.03958, 3.11206, 0.19388, -1.75142, 0.31946, -0.07911, 3.65439, -1.09554, 2.00000
7.04625, 3.11201, 0.19344, -1.75389, 0.32054, -0.07120, 3.68811, -1.10564, 2.00000
7.05292, 3.11197, 0.19300, -1.75609, 0.32162, -0.06856, 3.72131, -1.11560, 2.00000
7.05960, 3.11194, 0.19263, -1.75801, 0.32308, -0.06065, 3.74908, -1.12392, 2.00000
7.06627, 3.11191, 0.19228, -1.75965, 0.32455, -0.05538, 3.77593, -1.13197, 2.00000
7.07294, 3.11188, 0.19196, -1.76101, 0.32619, -0.05010, 3.79967, -1.13909, 2.00000
7.07961, 3.11185, 0.19171, -1.76207, 0.32811, -0.04483, 3.81888, -1.14485, 2.00000
7.08628, 3.11184, 0.19149, -1.76285, 0.33016, -0.03692, 3.83521, -1.14974, 2.00000
7.09296, 3.11182, 0.19134, -1.76334, 0.33244, -0.03164, 3.84718, -1.15333, 2.00000
7.09963, 3.11181, 0.19118, -1.76356, 0.33460, -0.02637, 3.85894, -1.15686, 2.00000
7.10630, 3.11180, 0.19109, -1.76349, 0.33706, -0.01846, 3.86551, -1.15882, 2.00000
7.11297, 3.11180, 0.19102, -1.76317, 0.33942, -0.01582, 3.87134, -1.16057, 2.00000
7.11964, 3.11180, 0.19098, -1.76260, 0.34189, -0.01055, 3.87419, -1.16143, 2.00000
7.12632, 3.11181, 0.19097, -1.76178, 0.34435, -0.00791, 3.87517, -1.16172, 2.00000
7.13299, 3.11182, 0.19100, -1.76073, 0.34695, 0.00000, 3.87245, 1.16091, 1.00000
7.13966, 3.11183, 0.19107, -1.75946, 0.34958, 0.00264, 3.86741, 1.15940, 1.00000
7.14633, 3.11185, 0.19119, -1.75797, 0.35236, 0.01055, 3.85837, 1.15668, 1.00000
7.15300, 3.11187, 0.19134, -1.75627, 0.35517, 0.01582, 3.84682, 1.15322, 1.00000
7.15968, 3.11189, 0.19155, -1.75435, 0.35813, 0.02373, 3.83116, 1.14853, 1.00000
7.16635, 3.11192, 0.19182, -1.75223, 0.36130, 0.03164, 3.81037, 1.14229, 1.00000
7.17302, 3.11195, 0.19214, -1.74990, 0.36452, 0.03956, 3.78635, 1.13509, 1.00000
7.17969, 3.11198, 0.19248, -1.74739, 0.36769, 0.04483, 3.76033, 1.12729, 1.00000
7.18636, 3.11202, 0.19288, -1.74469, 0.37096, 0.05274, 3.73054, 1.11836, 1.00000
7.19304, 3.11205, 0.19330, -1.74183, 0.37419, 0.05801, 3.69840, 1.10873, 1.00000
7.19971, 3.11210, 0.19378, -1.73880, 0.37752, 0.06329, 3.66226, 1.09789, 1.00000
7.20638, 3.11214, 0.19429, -1.73563, 0.38083, 0.06856, 3.62363, 1.08631, 1.00000
7.21305, 3.11218, 0.19482, -1.73232, 0.38403, 0.07384, 3.58348, 1.07428, 1.00000
7.21972, 3.11223, 0.19540, -1.72889, 0.38729, 0.07911, 3.53987, 1.06120, 1.00000
7.22640, 3.11228, 0.19600, -1.72534, 0.39050, 0.08438, 3.49411, 1.04748, 1.00000
7.23307, 3.11233, 0.19666, -1.72169, 0.39379, 0.08966, 3.44448, 1.03261, 1.00000
7.23974, 3.11238, 0.19734, -1.71793, 0.39705, 0.09493, 3.39244, 1.01701, 1.00000
7.24641, 3.11244, 0.19805, -1.71409, 0.40019, 0.10021, 3.33894, 1.00097, 1.00000
7.25308, 3.11249, 0.19877, -1.71019, 0.40318, 0.10284, 3.28458, 0.98467, 1.00000
7.25976, 3.11255, 0.19953, -1.70623, 0.40619, 0.10812, 3.22716, 0.96746, 1.00000
7.26643, 3.11261, 0.20031, -1.70222, 0.40914, 0.11075, 4.18671, 1.25512, 1.00000
7.27310, 3.11267, 0.20114, -1.69816, 0.41218, 0.11603, 4.10119, 1.22948, 1.00000
7.27977, 3.11272, 0.20201, -1.69405, 0.41518, 0.12130, 4.01254, 1.20290, 1.00000
7.28644, 3.11278, 0.20289, -1.68991, 0.41807, 0.12658, 3.92199, 1.17576, 1.00000
7.29312, 3.11284, 0.20382, -1.68574, 0.42101, 0.13185, 3.82683, 1.14723, -2.00000
7.29979, 3.11290, 0.20470, -1.68158, 0.42350, 0.13185, 3.73577, 1.11993, -2.00000
7.30646, 3.11296, 0.20560, -1.67743, 0.42585, 0.13185, 3.64395, 1.09241, -2.00000
7.31313, 3.11302, 0.20646, -1.67334, 0.42783, 0.12921, 3.55521, 1.06580, -2.00000
7.31980, 3.11308, 0.20727, -1.66933, 0.42933, 0.12394, 3.47198, 1.04085, -2.00000
7.32648, 3.11314, 0.20808, -1.66543, 0.43070, 0.11866, 3.38887, 1.01593, -2.00000
7.33315, 3.11320, 0.20882, -1.66166, 0.43153, 0.11339, 3.31285, 0.99314, -2.00000
7.33982, 3.11326, 0.20955, -1.65804, 0.43221, 0.10812, 3.23793, 0.97069, -2.00000
7.34649, 3.11331, 0.21024, -1.65459, 0.43257, 0.10284, 4.34852, 1.30362, -2.00000
7.35316, 3.11336, 0.21090, -1.65132, 0.43272, 0.10020, 4.27012, 1.28012, -2.00000
7.35984, 3.11341, 0.21151, -1.64825, 0.43252, 0.09229, 4.19778, 1.25844, -2.00000
7.36651, 3.11346, 0.21205, -1.64542, 0.43190, 0.08702, 4.13335, 1.23912, -2.00000
7.37318, 3.11351, 0.21259, -1.64281, 0.43124, 0.08175, 4.06996, 1.22012, -2.00000
7.37985, 3.11355, 0.21305, -1.64046, 0.43015, 0.07384, 4.01527, 1.20372, -2.00000
7.38652, 3.11358, 0.21350, -1.63834, 0.42903, 0.06856, 3.96211, 1.18779, -2.00000
7.39320, 3.11362, 0.21387, -1.63650, 0.42749, 0.06065, 3.91795, 1.17455, -2.00000
7.39987, 3.11365, 0.21419, -1.63494, 0.42574, 0.05538, 3.87951, 1.16302, -2.00000
7.40654, 3.11368, 0.21449, -1.63364, 0.42390, 0.04747, 3.84469, 1.15258, -2.00000
7.41321, 3.11370, 0.21469, -1.63264, 0.42163, 0.03955, 3.82018, 1.14524, -2.00000
7.41988, 3.11372, 0.21488, -1.63193, 0.41936, 0.03164, 3.79820, 1.13865, -2.00000
7.42656, 3.11373, 0.21498, -1.63151, 0.41673, 0.02373, 3.78579, 1.13493, -2.00000
7.43323, 3.11374, 0.21507, -1.63138, 0.41415, 0.01846, 3.77543, 1.13182, -2.00000
7.43990, 3.11375, 0.21512, -1.63152, 0.41145, 0.01055, 3.77033, 1.13029, -2.00000
7.44657, 3.11375, 0.21510, -1.63195, 0.40854, 0.00527, 3.77252, 1.13095, -2.00000
7.45325, 3.11375, 0.21507, -1.63263, 0.40578, 0.00000, 3.77529, 1.13178, -2.00000
7.45992, 3.11374, 0.21505, -1.63355, 0.40318, 0.00000, 3.77833, 1.13269, -2.00000
7.46659, 3.11373, 0.21499, -1.63469, 0.40053, -0.00527, 3.78548, -1.13483, -1.00000
7.47326, 3.11372, 0.21487, -1.63605, 0.39771, -0.01055, 3.79919, -1.13894, -1.00000
7.47993, 3.11370, 0.21472, -1.63763, 0.39486, -0.01318, 3.81702, -1.14429, -1.00000
7.48660, 3.11368, 0.21452, -1.63942, 0.39185, -0.02110, 3.84141, -1.15160, -1.00000
7.49328, 3.11366, 0.21424, -1.64144, 0.38863, -0.03164, 3.87392, -1.16135, -1.00000
7.49995, 3.11363, 0.21392, -1.64366, 0.38535, -0.03955, 3.91152, -1.17262, -1.00000
7.50662, 3.11360, 0.21355, -1.64611, 0.38192, -0.04747, 3.95631, -1.18604, -1.00000
7.51329, 3.11356, 0.21313, -1.64875, 0.37849, -0.05538, 4.00557, -1.20081, -1.00000
7.51996, 3.11353, 0.21269, -1.65158, 0.37515, -0.06065, 4.05759, -1.21641, -1.00000
7.52664, 3.11349, 0.21220, -1.65459, 0.37174, -0.06592, 4.11527, -1.23370, -1.00000
7.53331, 3.11345, 0.21169, -1.65777, 0.36838, -0.07120, 4.17647, -1.25205, -1.00000
7.53998, 3.11340, 0.21112, -1.66111, 0.36494, -0.07647, 4.24382, -1.27224, -1.00000
7.54665, 3.11335, 0.21049, -1.66461, 0.36133, -0.08438, 4.31900, -1.29477, -1.00000
7.55332, 3.11330, 0.20981, -1.66828, 0.35772, -0.09230, 3.21107, -0.96263, -1.00000
7.56000, 3.11325, 0.20911, -1.67208, 0.35421, -0.09757, 3.28311, -0.98423, -1.00000
7.56667, 3.11320, 0.20839, -1.67601, 0.35085, -0.10284, 3.35671, -1.00629, -1.00000
7.57334, 3.11314, 0.20763, -1.68004, 0.34747, -0.10812, 3.43468, -1.02967, -1.00000
7.58001, 3.11308, 0.20685, -1.68418, 0.34417, -0.11075, 3.51535, -1.05385, -1.00000
7.58668, 3.11302, 0.20601, -1.68842, 0.34080, -0.11603, 3.60113, -1.07957, -1.00000
7.59336, 3.11296, 0.20511, -1.69275, 0.33729, -0.12394, 3.69355, -1.10727, 2.00000
7.60003, 3.11290, 0.20424, -1.69715, 0.33419, -0.12657, 3.78316, -1.13414, 2.00000
7.60670, 3.11283, 0.20335, -1.70160, 0.33123, -0.12921, 3.87435, -1.16148, 2.00000
7.61337, 3.11277, 0.20246, -1.70607, 0.32843, -0.13185, 3.96645, -1.18909, 2.00000
7.62004, 3.11270, 0.20159, -1.71053, 0.32601, -0.12921, 4.05556, -1.21580, 2.00000
7.62672, 3.11264, 0.20074, -1.71495, 0.32391, -0.12394, 4.14267, -1.24191, 2.00000
7.63339, 3.11257, 0.19994, -1.71930, 0.32225, -0.12130, 3.19602, -0.95812, 2.00000
7.64006, 3.11251, 0.19914, -1.72356, 0.32071, -0.11866, 3.25685, -0.97636, 2.00000
7.64673, 3.11245, 0.19840, -1.72768, 0.31971, -0.11075, 3.31266, -0.99309, 2.00000
7.65340, 3.11238, 0.19767, -1.73166, 0.31885, -0.10812, 3.36778, -1.00961, 2.00000
7.66008, 3.11232, 0.19698, -1.73547, 0.31832, -0.10284, 3.41987, -1.02523, 2.00000
7.66675, 3.11226, 0.19635, -1.73908, 0.31822, -0.09757, 3.46743, -1.03949, 2.00000
7.67342, 3.11221, 0.19576, -1.74246, 0.31839, -0.08966, 3.51207, -1.05287, 2.00000
7.68009, 3.11216, 0.19520, -1.74562, 0.31873, -0.08702, 3.55483, -1.06569, 2.00000
7.68676, 3.11211, 0.19465, -1.74854, 0.31917, -0.08175, 3.59638, -1.07814, 2.00000
7.69344, 3.11206, 0.19414, -1.75122, 0.31988, -0.07647, 3.63460, -1.08960, 2.00000
7.70011, 3.11202, 0.19370, -1.75362, 0.32094, -0.07120, 3.66812, -1.09965, 2.00000
7.70678, 3.11198, 0.19330, -1.75575, 0.32220, -0.06592, 3.69864, -1.10880, 2.00000
7.71345, 3.11194, 0.19292, -1.75761, 0.32356, -0.06065, 3.72726, -1.11738, 2.00000
7.72012, 3.11191, 0.19256, -1.75920, 0.32495, -0.05538, 3.75468, -1.12560, 2.00000
7.72680, 3.11188, 0.19224, -1.76051, 0.32653, -0.05010, 3.77879, -1.13283, 2.00000
7.73347, 3.11186, 0.19198, -1.76155, 0.32840, -0.04483, 3.79825, -1.13866, 2.00000
7.74014, 3.11184, 0.19176, -1.76230, 0.33041, -0.03955, 3.81474, -1.14361, 2.00000
7.74681, 3.11183, 0.19160, -1.76277, 0.33266, -0.03164, 3.82682, -1.14723, 2.00000
7.75348, 3.11182, 0.19148, -1.76295, 0.33500, -0.02373, 3.83611, -1.15001, 2.00000
7.76016, 3.11181, 0.19138, -1.76287, 0.33734, -0.01846, 3.84365, -1.15227, 2.00000
7.76683, 3.11181, 0.19133, -1.76251, 0.33984, -0.01319, 3.84756, -1.15345, 2.00000
7.77350, 3.11181, 0.19131, -1.76191, 0.34236, -0.00791, 3.84919, -1.15393, 2.00000
7.78017, 3.11182, 0.19131, -1.76107, 0.34485, -0.00527, 3.84940, -1.15400, 2.00000
