6.15923, 3.11092, -0.00026, -1.82352, 0.46481, 0.08702, 3.20400, 0.96051, 1.00000
6.16591, 3.11097, 0.00040, -1.82016, 0.46769, 0.09229, 3.69983, 1.10916, 1.00000
6.17258, 3.11102, 0.00109, -1.81673, 0.47054, 0.09757, 3.66329, 1.09820, 1.00000
6.17925, 3.11107, 0.00180, -1.81325, 0.47328, 0.10021, 3.62587, 1.08698, 1.00000
6.18592, 3.11112, 0.00255, -1.80971, 0.47610, 0.10548, 3.58613, 1.07507, 1.00000
6.19259, 3.11117, 0.00332, -1.80613, 0.47887, 0.11075, 3.54495, 1.06272, 1.00000
6.19927, 3.11122, 0.00412, -1.80251, 0.48154, 0.11339, 3.50289, 1.05012, -2.00000
6.20594, 3.11127, 0.00485, -1.79892, 0.48367, 0.11075, 3.46391, 1.03843, -2.00000
6.21261, 3.11132, 0.00562, -1.79534, 0.48582, 0.11339, 3.42334, 1.02627, -2.00000
6.21928, 3.11137, 0.00637, -1.79180, 0.48771, 0.11075, 3.38359, 1.01435, -2.00000
6.22595, 3.11142, 0.00708, -1.78834, 0.48918, 0.10548, 3.34619, 1.00314, -2.00000
6.23263, 3.11147, 0.00776, -1.78498, 0.49036, 0.10020, 3.31033, 0.99239, -2.00000
6.23930, 3.11152, 0.00838, -1.78175, 0.49112, 0.09757, 3.27727, 0.98248, -2.00000
6.24597, 3.11157, 0.00900, -1.77866, 0.49181, 0.09229, 3.24423, 0.97258, -2.00000
6.25264, 3.11162, 0.00956, -1.77574, 0.49201, 0.08438, 3.21481, 0.96375, -2.00000
6.25931, 3.11166, 0.01011, -1.77299, 0.49211, 0.08175, 3.87868, 1.16277, -2.00000
6.26599, 3.11170, 0.01061, -1.77043, 0.49194, 0.07647, 3.84360, 1.15226, -2.00000
6.27266, 3.11174, 0.01106, -1.76810, 0.49139, 0.07120, 3.81267, 1.14298, -2.00000
6.27933, 3.11178, 0.01146, -1.76599, 0.49063, 0.06329, 3.78441, 1.13451, -2.00000
6.28600, 3.11181, 0.01181, -1.76412, 0.48954, 0.05801, 3.76020, 1.12725, -2.00000
6.29267, 3.11184, 0.01212, -1.76251, 0.48828, 0.05010, 3.73857, 1.12077, -2.00000
6.29935, 3.11187, 0.01238, -1.76116, 0.48673, 0.04219, 3.72093, 1.11548, -2.00000
6.30602, 3.11189, 0.01259, -1.76007, 0.48504, 0.03692, 3.70583, 1.11096, -2.00000
6.31269, 3.11191, 0.01275, -1.75926, 0.48310, 0.02901, 3.69468, 1.10761, -2.00000
6.31936, 3.11192, 0.01288, -1.75871, 0.48106, 0.02373, 3.68602, 1.10502, -2.00000
6.32604, 3.11194, 0.01295, -1.75844, 0.47879, 0.01582, 3.68129, 1.10360, -2.00000
6.33271, 3.11194, 0.01295, -1.75845, 0.47624, 0.00791, 3.68138, 1.10363, -2.00000
6.33938, 3.11195, 0.01293, -1.75873, 0.47378, 0.00264, 3.68217, 1.10386, -2.00000
6.34605, 3.11195, 0.01288, -1.75927, 0.47123, -0.00264, 3.68570, -1.10492, -1.00000
6.35272, 3.11194, 0.01277, -1.76006, 0.46848, -0.01055, 3.69331, -1.10720, -1.00000
6.35939, 3.11193, 0.01266, -1.76109, 0.46589, -0.01318, 3.70113, -1.10955, -1.00000
6.36607, 3.11192, 0.01251, -1.76235, 0.46325, -0.01582, 3.71137, -1.11262, -1.00000
6.37274, 3.11190, 0.01231, -1.76382, 0.46044, -0.02373, 3.72548, -1.11685, -1.00000
6.37941, 3.11188, 0.01207, -1.76552, 0.45760, -0.02901, 3.74201, -1.12180, -1.00000
6.38608, 3.11186, 0.01178, -1.76742, 0.45461, -0.03428, 3.76239, -1.12791, -1.00000
6.39275, 3.11184, 0.01145, -1.76953, 0.45161, -0.04219, 3.78519, -1.13475, -1.00000
6.39943, 3.11181, 0.01103, -1.77185, 0.44826, -0.05274, 3.81417, -1.14343, -1.00000
6.40610, 3.11177, 0.01059, -1.77437, 0.44500, -0.05801, 3.84470, -1.15259, -1.00000
6.41277, 3.11174, 0.01011, -1.77708, 0.44168, -0.06592, 3.87851, -1.16272, -1.00000
6.41944, 3.11170, 0.00956, -1.77999, 0.43819, -0.07384, 3.21491, -0.96378, -1.00000
6.42611, 3.11166, 0.00897, -1.78307, 0.43471, -0.08175, 3.24611, -0.97314, -1.00000
6.43279, 3.11162, 0.00835, -1.78631, 0.43131, -0.08438, 3.27861, -0.98288, -1.00000
6.43946, 3.11157, 0.00769, -1.78970, 0.42785, -0.09230, 3.31367, -0.99339, -1.00000
6.44613, 3.11152, 0.00697, -1.79326, 0.42425, -0.10021, 3.35211, -1.00492, -1.00000
6.45280, 3.11147, 0.00623, -1.79694, 0.42086, -0.10284, 3.39087, -1.01653, -1.00000
6.45947, 3.11142, 0.00547, -1.80074, 0.41748, -0.10812, 3.43157, -1.02874, 2.00000
6.46615, 3.11137, 0.00471, -1.80462, 0.41441, -0.11075, 3.47167, -1.04076, 2.00000
6.47282, 3.11131, 0.00396, -1.80855, 0.41162, -0.11075, 3.51133, -1.05265, 2.00000
6.47949, 3.11125, 0.00322, -1.81251, 0.40906, -0.10812, 3.55067, -1.06444, 2.00000
6.48616, 3.11120, 0.00248, -1.81647, 0.40672, -0.10812, 3.58974, -1.07615, 2.00000
6.49283, 3.11114, 0.00174, -1.82041, 0.40458, -0.10548, 3.62862, -1.08781, 2.00000
6.49951, 3.11108, 0.00105, -1.82429, 0.40283, -0.10284, 3.66553, -1.09888, 2.00000
6.50618, 3.11103, 0.00034, -1.82811, 0.40115, -0.10284, 3.70295, -1.11009, 2.00000
6.51285, 3.11097, -0.00034, -1.83183, 0.39979, -0.10020, 3.20752, -0.96157, 2.00000
6.51952, 3.11091, -0.00100, -1.83544, 0.39865, -0.09757, 3.23867, -0.97091, 2.00000
6.52619, 3.11086, -0.00161, -1.83891, 0.39789, -0.09229, 3.26764, -0.97959, 2.00000
6.53287, 3.11081, -0.00220, -1.84221, 0.39738, -0.08966, 3.29519, -0.98785, 2.00000
6.53954, 3.11076, -0.00273, -1.84532, 0.39726, -0.08175, 3.32021, -0.99535, 2.00000
6.54621, 3.11071, -0.00322, -1.84822, 0.39738, -0.07647, 3.34362, -1.00237, 2.00000
6.55288, 3.11067, -0.00366, -1.85089, 0.39785, -0.06856, 3.36438, -1.00859, 2.00000
6.55955, 3.11062, -0.00403, -1.85330, 0.39874, -0.06065, 3.38184, -1.01383, 2.00000
6.56623, 3.11059, -0.00439, -1.85545, 0.39966, -0.05538, 3.39880, -1.01891, 2.00000
6.57290, 3.11055, -0.00471, -1.85734, 0.40078, -0.05010, 3.41384, -1.02342, 2.00000
6.57957, 3.11052, -0.00500, -1.85897, 0.40201, -0.04483, 3.42767, -1.02757, 2.00000
6.58624, 3.11049, -0.00524, -1.86032, 0.40348, -0.03955, 3.43912, -1.03100, 2.00000
6.59291, 3.11047, -0.00545, -1.86141, 0.40506, -0.03692, 3.44908, -1.03398, 2.00000
6.59959, 3.11045, -0.00565, -1.86224, 0.40668, -0.03164, 3.45809, -1.03669, 2.00000
6.60626, 3.11043, -0.00579, -1.86280, 0.40849, -0.02637, 3.46491, -1.03873, 2.00000
6.61293, 3.11042, -0.00591, -1.86310, 0.41038, -0.02110, 3.47035, -1.04036, 2.00000
6.61960, 3.11042, -0.00600, -1.86317, 0.41226, -0.01846, 3.47493, -1.04173, 2.00000
6.62627, 3.11041, -0.00605, -1.86298, 0.41431, -0.01319, 3.47738, -1.04247, 2.00000
6.63295, 3.11041, -0.00608, -1.86257, 0.41640, -0.00791, 3.47849, -1.04280, 2.00000
6.63962, 3.11042, -0.00605, -1.86192, 0.41868, -0.00264, 3.47716, -1.04240, 2.00000
6.64629, 3.11042, -0.00599, -1.86104, 0.42101, 0.00264, 3.47431, 1.04155, 1.00000
6.65296, 3.11043, -0.00591, -1.85996, 0.42332, 0.00791, 3.47050, 1.04041, 1.00000
6.65963, 3.11045, -0.00578, -1.85867, 0.42576, 0.01319, 3.46451, 1.03861, 1.00000
6.66631, 3.11047, -0.00559, -1.85717, 0.42842, 0.02110, 3.45557, 1.03593, 1.00000
6.67298, 3.11049, -0.00540, -1.85548, 0.43095, 0.02373, 3.44635, 1.03317, 1.00000
6.67965, 3.11051, -0.00517, -1.85362, 0.43353, 0.02901, 3.43540, 1.02988, 1.00000
6.68632, 3.11054, -0.00488, -1.85158, 0.43629, 0.03692, 3.42177, 1.02580, 1.00000
6.69299, 3.11057, -0.00455, -1.84936, 0.43908, 0.04219, 3.40646, 1.02121, 1.00000
6.69967, 3.11060, -0.00421, -1.84700, 0.44181, 0.04483, 3.39011, 1.01631, 1.00000
6.70634, 3.11063, -0.00381, -1.84448, 0.44465, 0.05274, 3.37153, 1.01074, 1.00000
6.71301, 3.11067, -0.00339, -1.84183, 0.44748, 0.05801, 3.35156, 1.00475, 1.00000
6.71968, 3.11070, -0.00292, -1.83904, 0.45042, 0.06329, 3.32915, 0.99803, 1.00000
6.72635, 3.11074, -0.00241, -1.83613, 0.45337, 0.06856, 3.30520, 0.99085, 1.00000
6.73303, 3.11079, -0.00188, -1.83311, 0.45623, 0.07383, 3.28031, 0.98339, 1.00000
6.73970, 3.11083, -0.00131, -1.82998, 0.45916, 0.07911, 3.25327, 0.97528, 1.00000
6.74637, 3.11087, -0.00071, -1.82676, 0.46207, 0.08438, 3.22487, 0.96677, 1.00000
6.75304, 3.11092, -0.00009, -1.82346, 0.46488, 0.08702, 3.19566, 0.95801, 1.00000
6.75971, 3.11097, 0.00057, -1.82008, 0.46775, 0.09229, 3.69048, 1.10635, 1.00000
6.76639, 3.11102, 0.00126, -1.81664, 0.47059, 0.09757, 3.65394, 1.09540, 1.00000
6.77306, 3.11107, 0.00197, -1.81314, 0.47333, 0.10020, 3.61652, 1.08418, 1.00000
6.77973, 3.11112, 0.00272, -1.80960, 0.47614, 0.10548, 3.57678, 1.07227, 1.00000
6.78640, 3.11117, 0.00347, -1.80602, 0.47870, 0.10812, 3.53740, 1.06046, 1.00000
6.79307, 3.11122, 0.00427, -1.80241, 0.48145, 0.11339, 3.49470, 1.04766, -2.00000
6.79975, 3.11127, 0.00502, -1.79881, 0.48363, 0.11075, 3.45530, 1.03585, -2.00000
6.80642, 3.11132, 0.00579, -1.79522, 0.48581, 0.11339, 3.41447, 1.02361, -2.00000
6.81309, 3.11137, 0.00651, -1.79170, 0.48751, 0.10812, 3.37635, 1.01218, -2.00000
6.81976, 3.11143, 0.00720, -1.78826, 0.48887, 0.10548, 3.33999, 1.00128, -2.00000
6.82643, 3.11148, 0.00786, -1.78492, 0.48999, 0.09757, 3.30479, 0.99073, -2.00000
6.83311, 3.11152, 0.00851, -1.78170, 0.49093, 0.09757, 3.27036, 0.98041, -2.00000
6.83978, 3.11157, 0.00912, -1.77862, 0.49152, 0.08966, 3.23823, 0.97078, -2.00000
6.84645, 3.11162, 0.00970, -1.77570, 0.49188, 0.08702, 3.20760, 0.96159, -2.00000
6.85312, 3.11166, 0.01022, -1.77297, 0.49187, 0.08175, 3.87055, 1.16034, -2.00000
6.85979, 3.11170, 0.01072, -1.77044, 0.49164, 0.07647, 3.83631, 1.15007, -2.00000
6.86647, 3.11174, 0.01115, -1.76812, 0.49106, 0.06856, 3.80592, 1.14096, -2.00000
6.87314, 3.11178, 0.01156, -1.76603, 0.49028, 0.06329, 3.77800, 1.13259, -2.00000
6.87981, 3.11181, 0.01190, -1.76419, 0.48920, 0.05538, 3.75400, 1.12540, -2.00000
6.88648, 3.11184, 0.01221, -1.76259, 0.48794, 0.05010, 3.73251, 1.11895, -2.00000
6.89315, 3.11187, 0.01246, -1.76126, 0.48641, 0.04219, 3.71495, 1.11369, -2.00000
6.89983, 3.11189, 0.01268, -1.76018, 0.48473, 0.03692, 3.69989, 1.10917, -2.00000
6.90650, 3.11191, 0.01284, -1.75938, 0.48281, 0.02901, 3.68876, 1.10584, -2.00000
6.91317, 3.11192, 0.01293, -1.75886, 0.48058, 0.02110, 3.68247, 1.10395, -2.00000
6.91984, 3.11193, 0.01301, -1.75861, 0.47841, 0.01582, 3.67689, 1.10228, -2.00000
6.92651, 3.11194, 0.01302, -1.75864, 0.47593, 0.00791, 3.67643, 1.10214, -2.00000
6.93319, 3.11194, 0.01301, -1.75892, 0.47352, 0.00264, 3.67686, 1.10227, -2.00000
6.93986, 3.11194, 0.01296, -1.75946, 0.47100, -0.00264, 3.68016, -1.10326, -1.00000
6.94653, 3.11194, 0.01286, -1.76026, 0.46828, -0.00791, 3.68761, -1.10549, -1.00000
6.95320, 3.11193, 0.01275, -1.76129, 0.46571, -0.01319, 3.69533, -1.10781, -1.00000
6.95987, 3.11192, 0.01257, -1.76255, 0.46288, -0.01846, 3.70786, -1.11156, -1.00000
6.96655, 3.11190, 0.01234, -1.76405, 0.45997, -0.02637, 3.72342, -1.11623, -1.00000
6.97322, 3.11188, 0.01209, -1.76577, 0.45708, -0.03164, 3.74088, -1.12146, -1.00000
6.97989, 3.11186, 0.01179, -1.76770, 0.45407, -0.03692, 3.76185, -1.12775, -1.00000
6.98656, 3.11183, 0.01145, -1.76984, 0.45107, -0.04483, 3.78500, -1.13469, -1.00000
6.99323, 3.11180, 0.01107, -1.77216, 0.44795, -0.05010, 3.81185, -1.14274, -1.00000
6.99991, 3.11177, 0.01061, -1.77470, 0.44462, -0.05801, 3.84336, -1.15219, -1.00000
7.00658, 3.11174, 0.01012, -1.77742, 0.44127, -0.06592, 3.87779, -1.16251, -1.00000
7.01325, 3.11170, 0.00960, -1.78032, 0.43798, -0.07120, 3.21287, -0.96317, -1.00000
7.01992, 3.11166, 0.00903, -1.78338, 0.43461, -0.07911, 3.24311, -0.97224, -1.00000
7.02659, 3.11161, 0.00839, -1.78662, 0.43109, -0.08702, 3.27678, -0.98233, -1.00000
7.03327, 3.11157, 0.00771, -1.79002, 0.42756, -0.09230, 3.31259, -0.99307, -1.00000
7.03994, 3.11152, 0.00701, -1.79356, 0.42413, -0.09757, 3.34972, -1.00420, -1.00000
7.04661, 3.11147, 0.00630, -1.79722, 0.42084, -0.10284, 3.38763, -1.01556, -1.00000
7.05328, 3.11142, 0.00554, -1.80099, 0.41753, -0.10812, 3.42779, -1.02760, 2.00000
7.05995, 3.11136, 0.00482, -1.80482, 0.41470, -0.10548, 3.46575, -1.03898, 2.00000
7.06663, 3.11131, 0.00406, -1.80871, 0.41184, -0.10812, 3.50583, -1.05100, 2.00000
7.07330, 3.11125, 0.00331, -1.81264, 0.40924, -0.10812, 3.54544, -1.06287, 2.00000
7.07997, 3.11120, 0.00257, -1.81657, 0.40686, -0.10812, 3.58470, -1.07464, 2.00000
7.08664, 3.11114, 0.00187, -1.82046, 0.40491, -0.10284, 3.62190, -1.08579, 2.00000
7.09331, 3.11108, 0.00119, -1.82429, 0.40325, -0.10284, 3.65774, -1.09654, 2.00000
7.09999, 3.11103, 0.00050, -1.82806, 0.40163, -0.10020, 3.69448, -1.10755, 2.00000
7.10666, 3.11097, -0.00014, -1.83171, 0.40048, -0.09493, 3.19799, -0.95871, 2.00000
7.11333, 3.11091, -0.00077, -1.83524, 0.39946, -0.09229, 3.22788, -0.96767, 2.00000
7.12000, 3.11086, -0.00137, -1.83863, 0.39875, -0.08966, 3.25604, -0.97612, 2.00000
7.12667, 3.11081, -0.00194, -1.84186, 0.39825, -0.08702, 3.28309, -0.98422, 2.00000
7.13335, 3.11076, -0.00246, -1.84489, 0.39810, -0.07911, 3.30781, -0.99163, 2.00000
7.14002, 3.11072, -0.00292, -1.84771, 0.39839, -0.07384, 3.32943, -0.99812, 2.00000
7.14669, 3.11067, -0.00334, -1.85029, 0.39894, -0.06593, 3.34906, -1.00400, 2.00000
7.15336, 3.11063, -0.00373, -1.85263, 0.39964, -0.06065, 3.36741, -1.00950, 2.00000
7.16003, 3.11059, -0.00406, -1.85472, 0.40062, -0.05274, 3.38335, -1.01428, 2.00000
7.16671, 3.11056, -0.00437, -1.85654, 0.40176, -0.04747, 3.39776, -1.01860, 2.00000
7.17338, 3.11053, -0.00462, -1.85809, 0.40318, -0.04219, 3.40959, -1.02215, 2.00000
7.18005, 3.11050, -0.00487, -1.85938, 0.40452, -0.03955, 3.42139, -1.02568, 2.00000
7.18672, 3.11048, -0.00505, -1.86040, 0.40621, -0.03164, 3.42997, -1.02826, 2.00000
7.19339, 3.11046, -0.00522, -1.86116, 0.40786, -0.02901, 3.43812, -1.03070, 2.00000
7.20007, 3.11045, -0.00536, -1.86166, 0.40965, -0.02373, 3.44441, -1.03259, 2.00000
7.20674, 3.11044, -0.00546, -1.86191, 0.41149, -0.02110, 3.44952, -1.03412, 2.00000
7.21341, 3.11043, -0.00552, -1.86190, 0.41352, -0.01319, 3.45231, -1.03495, 2.00000
7.22008, 3.11043, -0.00555, -1.86166, 0.41562, -0.01055, 3.45363, -1.03535, 2.00000
7.22676, 3.11043, -0.00556, -1.86118, 0.41771, -0.00527, 3.45403, -1.03547, 2.00000
7.23343, 3.11044, -0.00552, -1.86048, 0.41995, 0.00000, 3.45228, 1.03494, 1.00000
7.24010, 3.11044, -0.00546, -1.85956, 0.42222, 0.00527, 3.44916, 1.03401, 1.00000
7.24677, 3.11046, -0.00537, -1.85844, 0.42445, 0.00791, 3.44521, 1.03283, 1.00000
7.25344, 3.11047, -0.00524, -1.85713, 0.42682, 0.01319, 3.43915, 1.03101, 1.00000
7.26011, 3.11049, -0.00505, -1.85561, 0.42940, 0.02110, 3.43017, 1.02832, 1.00000
7.26679, 3.11051, -0.00483, -1.85389, 0.43206, 0.02637, 3.41935, 1.02507, 1.00000
7.27346, 3.11053, -0.00457, -1.85200, 0.43468, 0.03164, 3.40738, 1.02149, 1.00000
7.28013, 3.11056, -0.00427, -1.84993, 0.43743, 0.03956, 3.39312, 1.01721, 1.00000
7.28680, 3.11059, -0.00394, -1.84770, 0.44018, 0.04483, 3.37743, 1.01250, 1.00000
7.29347, 3.11062, -0.00355, -1.84530, 0.44307, 0.05010, 3.35925, 1.00706, 1.00000
7.30015, 3.11066, -0.00313, -1.84276, 0.44596, 0.05538, 3.33952, 1.00114, 1.00000
7.30682, 3.11069, -0.00270, -1.84008, 0.44878, 0.06065, 3.31883, 0.99494, 1.00000
7.31349, 3.11073, -0.00221, -1.83726, 0.45168, 0.06592, 3.29598, 0.98809, 1.00000
7.32016, 3.11077, -0.00170, -1.83433, 0.45455, 0.07120, 3.27177, 0.98083, 1.00000
7.32683, 3.11081, -0.00117, -1.83130, 0.45734, 0.07384, 3.24673, 0.97332, 1.00000
7.33351, 3.11085, -0.00060, -1.82817, 0.46020, 0.07911, 3.21961, 0.96519, 1.00000
7.34018, 3.11090, 0.00001, -1.82496, 0.46302, 0.08438, 3.72055, 1.11537, 1.00000
7.34685, 3.11095, 0.00066, -1.82165, 0.46596, 0.08966, 3.68600, 1.10501, 1.00000
7.35352, 3.11099, 0.00131, -1.81828, 0.46867, 0.09229, 3.65157, 1.09469, 1.00000
7.36019, 3.11104, 0.00203, -1.81484, 0.47158, 0.10020, 3.61368, 1.08333, 1.00000
7.36687, 3.11109, 0.00275, -1.81135, 0.47434, 0.10284, 3.57541, 1.07186, 1.00000
7.37354, 3.11114, 0.00351, -1.80780, 0.47712, 0.10812, 3.53515, 1.05979, 1.00000
7.38021, 3.11119, 0.00429, -1.80422, 0.47984, 0.11075, 3.49366, 1.04735, -2.00000
7.38688, 3.11124, 0.00502, -1.80064, 0.48204, 0.11075, 3.45501, 1.03576, -2.00000
7.39355, 3.11130, 0.00579, -1.79707, 0.48427, 0.11075, 3.41463, 1.02366, -2.00000
7.40023, 3.11135, 0.00650, -1.79355, 0.48604, 0.10812, 3.37677, 1.01231, -2.00000
7.40690, 3.11140, 0.00718, -1.79010, 0.48749, 0.10284, 3.34057, 1.00145, -2.00000
7.41357, 3.11145, 0.00785, -1.78675, 0.48869, 0.09757, 3.30544, 0.99092, -2.00000
7.42024, 3.11150, 0.00846, -1.78353, 0.48951, 0.09493, 3.27283, 0.98115, -2.00000
7.42691, 3.11154, 0.00905, -1.78045, 0.49006, 0.08702, 3.24185, 0.97186, -2.00000
7.43359, 3.11159, 0.00961, -1.77753, 0.49044, 0.08438, 3.21192, 0.96289, -2.00000
7.44026, 3.11164, 0.01013, -1.77479, 0.49048, 0.07911, 3.87679, 1.16221, -2.00000
7.44693, 3.11168, 0.01062, -1.77224, 0.49031, 0.07384, 3.84289, 1.15205, -2.00000
7.45360, 3.11172, 0.01106, -1.76990, 0.48981, 0.06856, 3.81270, 1.14299, -2.00000
7.46027, 3.11175, 0.01142, -1.76780, 0.48891, 0.06065, 3.78722, 1.13535, -2.00000
7.46695, 3.11179, 0.01175, -1.76595, 0.48778, 0.05274, 3.76476, 1.12862, -2.00000
7.47362, 3.11182, 0.01204, -1.76434, 0.48654, 0.04747, 3.74422, 1.12246, -2.00000
7.48029, 3.11184, 0.01229, -1.76300, 0.48505, 0.03956, 3.72725, 1.11738, -2.00000
7.48696, 3.11186, 0.01246, -1.76193, 0.48324, 0.03164, 3.71489, 1.11367, -2.00000
7.49363, 3.11188, 0.01260, -1.76113, 0.48127, 0.02637, 3.70546, 1.11084, -2.00000
7.50031, 3.11190, 0.01271, -1.76060, 0.47926, 0.02110, 3.69787, 1.10857, -2.00000
7.50698, 3.11191, 0.01277, -1.76034, 0.47706, 0.01319, 3.69379, 1.10734, -2.00000
7.51365, 3.11192, 0.01276, -1.76036, 0.47459, 0.00527, 3.69426, 1.10749, -2.00000
7.52032, 3.11192, 0.01271, -1.76065, 0.47202, -0.00000, 3.69760, -1.10849, -1.00000
7.52699, 3.11192, 0.01264, -1.76120, 0.46945, -0.00527, 3.70275, -1.11003, -1.00000
7.53367, 3.11191, 0.01251, -1.76201, 0.46674, -0.01319, 3.71135, -1.11261, -1.00000
7.54034, 3.11190, 0.01236, -1.76306, 0.46401, -0.01846, 3.72212, -1.11584, -1.00000
7.54701, 3.11189, 0.01219, -1.76434, 0.46134, -0.02110, 3.73422, -1.11947, -1.00000
7.55368, 3.11188, 0.01197, -1.76585, 0.45856, -0.02637, 3.74948, -1.12404, -1.00000
7.56035, 3.11186, 0.01168, -1.76758, 0.45559, -0.03428, 3.76906, -1.12991, -1.00000
7.56703, 3.11183, 0.01136, -1.76952, 0.45257, -0.03956, 3.79135, -1.13659, -1.00000
7.57370, 3.11181, 0.01098, -1.77168, 0.44940, -0.04747, 3.81768, -1.14449, -1.00000
7.58037, 3.11178, 0.01057, -1.77404, 0.44623, -0.05538, 3.84653, -1.15314, -1.00000
7.58704, 3.11174, 0.01010, -1.77660, 0.44292, -0.06329, 3.87929, -1.16296, -1.00000
7.59371, 3.11171, 0.00959, -1.77935, 0.43962, -0.06856, 3.21321, -0.96327, -1.00000
7.60039, 3.11167, 0.00903, -1.78228, 0.43621, -0.07647, 3.24297, -0.97220, -1.00000
7.60706, 3.11163, 0.00843, -1.78538, 0.43282, -0.08175, 3.27456, -0.98167, -1.00000
7.61373, 3.11158, 0.00778, -1.78865, 0.42933, -0.08966, 3.30906, -0.99201, -1.00000
7.62040, 3.11154, 0.00709, -1.79208, 0.42587, -0.09493, 3.34537, -1.00289, -1.00000
7.62707, 3.11149, 0.00639, -1.79564, 0.42253, -0.10020, 3.38279, -1.01411, -1.00000
7.63375, 3.11144, 0.00563, -1.79932, 0.41914, -0.10548, 3.42265, -1.02606, 2.00000
7.64042, 3.11139, 0.00489, -1.80311, 0.41602, -0.10812, 3.46224, -1.03793, 2.00000
7.64709, 3.11133, 0.00414, -1.80696, 0.41315, -0.10812, 3.50160, -1.04973, 2.00000
7.65376, 3.11128, 0.00344, -1.81083, 0.41071, -0.10548, 3.53897, -1.06093, 2.00000
7.66043, 3.11122, 0.00272, -1.81471, 0.40840, -0.10548, 3.57682, -1.07228, 2.00000
7.66711, 3.11117, 0.00204, -1.81856, 0.40644, -0.10021, 3.61314, -1.08317, 2.00000
7.67378, 3.11111, 0.00137, -1.82236, 0.40474, -0.09757, 3.64844, -1.09375, 2.00000
7.68045, 3.11105, 0.00071, -1.82608, 0.40326, -0.09493, 3.68306, -1.10413, 2.00000
7.68712, 3.11100, 0.00007, -1.82971, 0.40195, -0.09493, 3.71722, -1.11437, 2.00000
7.69379, 3.11094, -0.00054, -1.83322, 0.40099, -0.08966, 3.21679, -0.96435, 2.00000
7.70047, 3.11089, -0.00111, -1.83659, 0.40027, -0.08702, 3.24414, -0.97255, 2.00000
7.70714, 3.11084, -0.00168, -1.83981, 0.39973, -0.08438, 3.27068, -0.98050, 2.00000
7.71381, 3.11079, -0.00219, -1.84284, 0.39952, -0.07911, 3.29510, -0.98782, 2.00000
7.72048, 3.11075, -0.00265, -1.84566, 0.39973, -0.07120, 3.31654, -0.99425, 2.00000
7.72715, 3.11070, -0.00306, -1.84826, 0.40019, -0.06592, 3.33608, -1.00011, 2.00000
7.73383, 3.11066, -0.00345, -1.85062, 0.40081, -0.06065, 3.35439, -1.00560, 2.00000
7.74050, 3.11062, -0.00379, -1.85274, 0.40170, -0.05274, 3.37033, -1.01038, 2.00000
7.74717, 3.11059, -0.00409, -1.85460, 0.40276, -0.04747, 3.38475, -1.01470, 2.00000
7.75384, 3.11056, -0.00434, -1.85619, 0.40410, -0.04219, 3.39660, -1.01825, 2.00000
7.76051, 3.11053, -0.00456, -1.85752, 0.40557, -0.03692, 3.40683, -1.02132, 2.00000
7.76719, 3.11051, -0.00475, -1.85858, 0.40710, -0.03164, 3.41602, -1.02408, 2.00000
7.77386, 3.11049, -0.00490, -1.85938, 0.40883, -0.02637, 3.42298, -1.02616, 2.00000
7.78053, 3.11048, -0.00502, -1.85992, 0.41065, -0.02110, 3.42851, -1.02782, 2.00000
7.78720, 3.11046, -0.00508, -1.86018, 0.41268, -0.01582, 3.43156, -1.02873, 2.00000
7.79387, 3.11046, -0.00512, -1.86019, 0.41479, -0.01055, 3.43304, -1.02918, 2.00000
7.80055, 3.11045, -0.00513, -1.85996, 0.41690, -0.00527, 3.43354, -1.02933, 2.00000
7.80722, 3.11046, -0.00512, -1.85949, 0.41896, -0.00264, 3.43344, -1.02930, 2.00000
7.81389, 3.11046, -0.00508, -1.85880, 0.42114, 0.00264, 3.43138, 1.02868, 1.00000
7.82056, 3.11047, -0.00498, -1.85788, 0.42355, 0.00791, 3.42649, 1.02721, 1.00000
7.82723, 3.11048, -0.00487, -1.85676, 0.42583, 0.01055, 3.42142, 1.02569, 1.00000
7.83391, 3.11049, -0.00469, -1.85542, 0.42839, 0.01846, 3.41306, 1.02319, 1.00000
7.84058, 3.11051, -0.00447, -1.85387, 0.43104, 0.02637, 3.40263, 1.02006, 1.00000
7.84725, 3.11053, -0.00422, -1.85213, 0.43370, 0.03164, 3.39090, 1.01654, 1.00000
7.85392, 3.11056, -0.00392, -1.85019, 0.43648, 0.03692, 3.37678, 1.01231, 1.00000
7.86059, 3.11058, -0.00356, -1.84806, 0.43948, 0.04747, 3.35957, 1.00715, 1.00000
7.86727, 3.11061, -0.00319, -1.84576, 0.44232, 0.05010, 3.34200, 1.00189, 1.00000
7.87394, 3.11065, -0.00278, -1.84330, 0.44520, 0.05538, 3.32266, 0.99609, 1.00000
7.88061, 3.11068, -0.00231, -1.84067, 0.44823, 0.06329, 3.30062, 0.98948, 1.00000
7.88728, 3.11072, -0.00184, -1.83791, 0.45107, 0.06592, 3.27848, 0.98284, 1.00000
7.89395, 3.11076, -0.00134, -1.83502, 0.45392, 0.06856, 3.25473, 0.97572, 1.00000
7.90063, 3.11080, -0.00078, -1.83201, 0.45691, 0.07647, 3.22838, 0.96782, 1.00000
7.90730, 3.11084, -0.00022, -1.82890, 0.45969, 0.07911, 3.20200, 0.95992, 1.00000
7.91397, 3.11089, 0.00037, -1.82570, 0.46248, 0.08175, 3.70134, 1.10961, 1.00000
