6.89921, 3.11171, 0.12780, -1.77457, 0.36650, -0.02373, 3.23583, -0.97005, 2.00000
6.90588, 3.11168, 0.12769, -1.77571, 0.36809, -0.01846, 3.23801, -0.97071, 2.00000
6.91256, 3.11166, 0.12760, -1.77662, 0.36968, -0.01582, 3.23991, -0.97128, 2.00000
6.91923, 3.11164, 0.12755, -1.77728, 0.37144, -0.01055, 3.24094, -0.97159, 2.00000
6.92590, 3.11163, 0.12752, -1.77770, 0.37326, -0.00791, 3.24143, -0.97173, 2.00000
6.93257, 3.11162, 0.12755, -1.77787, 0.37528, -0.00264, 3.24089, -0.97157, 2.00000
6.93924, 3.11161, 0.12761, -1.77780, 0.37738, 0.00264, 3.23971, 0.97122, 1.00000
6.94592, 3.11161, 0.12768, -1.77750, 0.37947, 0.00791, 3.23813, 0.97075, 1.00000
6.95259, 3.11161, 0.12781, -1.77697, 0.38170, 0.01319, 3.23562, 0.96999, 1.00000
6.95926, 3.11162, 0.12800, -1.77621, 0.38418, 0.02110, 3.23185, 0.96886, 1.00000
6.96593, 3.11163, 0.12822, -1.77521, 0.38674, 0.02637, 3.22727, 0.96749, 1.00000
6.97260, 3.11164, 0.12848, -1.77399, 0.38929, 0.03164, 3.22220, 0.96597, 1.00000
6.97928, 3.11165, 0.12878, -1.77256, 0.39197, 0.03955, 3.21615, 0.96416, 1.00000
6.98595, 3.11167, 0.12911, -1.77093, 0.39466, 0.04483, 3.20947, 0.96216, 1.00000
6.99262, 3.11169, 0.12949, -1.76909, 0.39749, 0.05010, 3.20174, 0.95984, 1.00000
6.99929, 3.11172, 0.12991, -1.76706, 0.40034, 0.05538, 3.19334, 0.95732, 1.00000
7.00596, 3.11175, 0.13035, -1.76485, 0.40311, 0.06065, 3.35397, 1.00547, 1.00000
7.01264, 3.11178, 0.13083, -1.76247, 0.40598, 0.06592, 3.34583, 1.00303, 1.00000
7.01931, 3.11181, 0.13134, -1.75994, 0.40883, 0.07120, 3.33721, 1.00045, 1.00000
7.02598, 3.11185, 0.13191, -1.75724, 0.41180, 0.07647, 3.32772, 0.99760, 1.00000
7.03265, 3.11188, 0.13254, -1.75438, 0.41496, 0.08438, 3.31713, 0.99443, 1.00000
7.03932, 3.11192, 0.13317, -1.75139, 0.41795, 0.08966, 3.30640, 0.99121, 1.00000
7.04600, 3.11197, 0.13385, -1.74826, 0.42096, 0.09493, 3.29504, 0.98781, -2.00000
7.05267, 3.11201, 0.13451, -1.74504, 0.42370, 0.09757, 3.28386, 0.98446, -2.00000
7.05934, 3.11206, 0.13517, -1.74175, 0.42619, 0.09757, 3.27281, 0.98114, -2.00000
7.06601, 3.11210, 0.13579, -1.73842, 0.42826, 0.09229, 3.26242, 0.97803, -2.00000
7.07268, 3.11215, 0.13641, -1.73509, 0.43023, 0.09229, 3.25190, 0.97487, -2.00000
7.07936, 3.11220, 0.13697, -1.73179, 0.43167, 0.08438, 3.24245, 0.97204, -2.00000
7.08603, 3.11225, 0.13753, -1.72854, 0.43295, 0.08175, 3.23312, 0.96924, -2.00000
7.09270, 3.11230, 0.13808, -1.72536, 0.43410, 0.07911, 3.22388, 0.96647, -2.00000
7.09937, 3.11234, 0.13859, -1.72227, 0.43492, 0.07647, 3.21527, 0.96389, -2.00000
7.10604, 3.11239, 0.13908, -1.71929, 0.43552, 0.07120, 3.20707, 0.96143, -2.00000
7.11272, 3.11244, 0.13951, -1.71645, 0.43576, 0.06856, 3.19970, 0.95923, -2.00000
7.11939, 3.11248, 0.13988, -1.71379, 0.43556, 0.06065, 3.19345, 0.95735, -2.00000
7.12606, 3.11252, 0.14025, -1.71130, 0.43530, 0.05538, 3.36511, 1.00881, -2.00000
7.13273, 3.11256, 0.14054, -1.70903, 0.43460, 0.04747, 3.35995, 1.00726, -2.00000
7.13940, 3.11260, 0.14078, -1.70698, 0.43364, 0.03956, 3.35562, 1.00597, -2.00000
7.14608, 3.11263, 0.14099, -1.70515, 0.43254, 0.03428, 3.35183, 1.00483, -2.00000
7.15275, 3.11266, 0.14119, -1.70356, 0.43138, 0.03164, 3.34838, 1.00380, -2.00000
7.15942, 3.11269, 0.14134, -1.70220, 0.43001, 0.02373, 3.34574, 1.00300, -2.00000
7.16609, 3.11271, 0.14142, -1.70109, 0.42832, 0.01846, 3.34421, 1.00255, -2.00000
7.17276, 3.11273, 0.14150, -1.70022, 0.42670, 0.01582, 3.34280, 1.00212, -2.00000
7.17944, 3.11275, 0.14154, -1.69959, 0.42494, 0.01055, 3.34205, 1.00190, -2.00000
7.18611, 3.11276, 0.14153, -1.69922, 0.42293, 0.00264, 3.34232, 1.00198, -2.00000
7.19278, 3.11277, 0.14151, -1.69907, 0.42103, 0.00000, 3.34264, 1.00208, -2.00000
7.19945, 3.11278, 0.14146, -1.69914, 0.41904, -0.00264, 3.34357, -1.00236, -1.00000
7.20612, 3.11278, 0.14135, -1.69946, 0.41682, -0.01055, 3.34550, -1.00293, -1.00000
7.21280, 3.11278, 0.14124, -1.69998, 0.41474, -0.01318, 3.34745, -1.00352, -1.00000
7.21947, 3.11277, 0.14106, -1.70072, 0.41237, -0.01846, 3.35061, -1.00447, -1.00000
7.22614, 3.11276, 0.14087, -1.70167, 0.41010, -0.02373, 3.35394, -1.00546, -1.00000
7.23281, 3.11275, 0.14061, -1.70284, 0.40754, -0.03164, 3.35856, -1.00685, -1.00000
7.23948, 3.11274, 0.14034, -1.70420, 0.40506, -0.03428, 3.36339, -1.00830, -1.00000
7.24616, 3.11272, 0.14003, -1.70575, 0.40250, -0.04219, 3.36896, -1.00997, -1.00000
7.25283, 3.11270, 0.13966, -1.70751, 0.39974, -0.04747, 3.19725, -0.95849, -1.00000
7.25950, 3.11267, 0.13925, -1.70945, 0.39695, -0.05538, 3.20414, -0.96056, -1.00000
7.26617, 3.11265, 0.13882, -1.71157, 0.39420, -0.05801, 3.21142, -0.96274, -1.00000
7.27284, 3.11262, 0.13834, -1.71387, 0.39134, -0.06592, 3.21951, -0.96516, -1.00000
7.27952, 3.11259, 0.13783, -1.71633, 0.38850, -0.07120, 3.22810, -0.96774, -1.00000
7.28619, 3.11255, 0.13726, -1.71895, 0.38553, -0.07647, 3.23757, -0.97058, -1.00000
7.29286, 3.11252, 0.13670, -1.72170, 0.38278, -0.07911, 3.24701, -0.97341, -1.00000
7.29953, 3.11248, 0.13607, -1.72461, 0.37981, -0.08702, 3.25757, -0.97657, -1.00000
7.30620, 3.11244, 0.13544, -1.72763, 0.37701, -0.08966, 3.26825, -0.97978, -1.00000
7.31288, 3.11239, 0.13477, -1.73077, 0.37417, -0.09493, 3.27958, -0.98317, 2.00000
7.31955, 3.11235, 0.13414, -1.73397, 0.37180, -0.09229, 3.29015, -0.98634, 2.00000
7.32622, 3.11230, 0.13351, -1.73723, 0.36958, -0.09493, 3.30081, -0.98954, 2.00000
7.33289, 3.11226, 0.13287, -1.74052, 0.36750, -0.09229, 3.31150, -0.99274, 2.00000
7.33956, 3.11221, 0.13227, -1.74381, 0.36578, -0.08966, 3.32164, -0.99578, 2.00000
7.34624, 3.11216, 0.13172, -1.74705, 0.36453, -0.08175, 3.33084, -0.99854, 2.00000
7.35291, 3.11211, 0.13118, -1.75024, 0.36339, -0.08175, 3.34000, -1.00129, 2.00000
7.35958, 3.11207, 0.13067, -1.75334, 0.36257, -0.07647, 3.34856, -1.00385, 2.00000
7.36625, 3.11202, 0.13018, -1.75633, 0.36196, -0.07120, 3.35673, -1.00630, 2.00000
7.37292, 3.11197, 0.12971, -1.75920, 0.36150, -0.06856, 3.19730, -0.95850, 2.00000
7.37960, 3.11193, 0.12932, -1.76191, 0.36156, -0.06329, 3.20520, -0.96087, 2.00000
7.38627, 3.11189, 0.12894, -1.76445, 0.36174, -0.05801, 3.21278, -0.96315, 2.00000
7.39294, 3.11185, 0.12864, -1.76679, 0.36240, -0.05010, 3.21879, -0.96495, 2.00000
7.39961, 3.11181, 0.12840, -1.76890, 0.36334, -0.04219, 3.22380, -0.96645, 2.00000
7.40628, 3.11178, 0.12818, -1.77078, 0.36443, -0.03428, 3.22816, -0.96776, 2.00000
7.41296, 3.11174, 0.12798, -1.77243, 0.36559, -0.03164, 3.23211, -0.96894, 2.00000
7.41963, 3.11172, 0.12783, -1.77384, 0.36697, -0.02373, 3.23512, -0.96984, 2.00000
7.42630, 3.11169, 0.12771, -1.77501, 0.36846, -0.02110, 3.23754, -0.97057, 2.00000
7.43297, 3.11167, 0.12765, -1.77592, 0.37019, -0.01582, 3.23891, -0.97098, 2.00000
7.43964, 3.11165, 0.12761, -1.77658, 0.37201, -0.01055, 3.23960, -0.97119, 2.00000
7.44632, 3.11164, 0.12760, -1.77700, 0.37386, -0.00527, 3.23987, -0.97127, 2.00000
7.45299, 3.11163, 0.12763, -1.77717, 0.37588, 0.00000, 3.23921, 0.97107, 1.00000
7.45966, 3.11162, 0.12769, -1.77711, 0.37796, 0.00527, 3.23795, 0.97069, 1.00000
7.46633, 3.11162, 0.12781, -1.77679, 0.38022, 0.01055, 3.23563, 0.97000, 1.00000
7.47300, 3.11162, 0.12796, -1.77624, 0.38255, 0.01582, 3.23266, 0.96911, 1.00000
7.47968, 3.11163, 0.12812, -1.77547, 0.38485, 0.02110, 3.22927, 0.96809, 1.00000
7.48635, 3.11164, 0.12834, -1.77448, 0.38729, 0.02637, 3.22496, 0.96680, 1.00000
7.49302, 3.11165, 0.12862, -1.77326, 0.38995, 0.03428, 3.21937, 0.96512, 1.00000
7.49969, 3.11166, 0.12893, -1.77182, 0.39268, 0.03955, 3.21299, 0.96321, 1.00000
7.50636, 3.11168, 0.12927, -1.77017, 0.39538, 0.04483, 3.20611, 0.96115, 1.00000
7.51304, 3.11170, 0.12967, -1.76832, 0.39820, 0.05274, 3.19824, 0.95879, 1.00000
7.51971, 3.11173, 0.13009, -1.76628, 0.40102, 0.05801, 3.35835, 1.00679, 1.00000
7.52638, 3.11176, 0.13056, -1.76405, 0.40397, 0.06329, 3.35038, 1.00440, 1.00000
7.53305, 3.11179, 0.13107, -1.76164, 0.40692, 0.06856, 3.34186, 1.00184, 1.00000
7.53972, 3.11182, 0.13163, -1.75905, 0.40999, 0.07647, 3.33242, 0.99901, 1.00000
7.54640, 3.11186, 0.13222, -1.75630, 0.41306, 0.08175, 3.32242, 0.99601, 1.00000
7.55307, 3.11190, 0.13284, -1.75341, 0.41605, 0.08702, 3.31207, 0.99291, 1.00000
7.55974, 3.11194, 0.13350, -1.75037, 0.41911, 0.09229, 3.30094, 0.98957, 1.00000
7.56641, 3.11198, 0.13419, -1.74720, 0.42213, 0.09757, 3.28932, 0.98609, -2.00000
7.57308, 3.11202, 0.13486, -1.74393, 0.42484, 0.09757, 3.27798, 0.98269, -2.00000
7.57976, 3.11207, 0.13552, -1.74060, 0.42728, 0.09757, 3.26684, 0.97935, -2.00000
7.58643, 3.11212, 0.13618, -1.73723, 0.42950, 0.09757, 3.25582, 0.97605, -2.00000
7.59310, 3.11217, 0.13679, -1.73387, 0.43132, 0.09229, 3.24548, 0.97295, -2.00000
7.59977, 3.11222, 0.13738, -1.73053, 0.43284, 0.08702, 3.23558, 0.96998, -2.00000
7.60644, 3.11226, 0.13795, -1.72724, 0.43414, 0.08438, 3.22596, 0.96710, -2.00000
7.61312, 3.11231, 0.13851, -1.72402, 0.43526, 0.08175, 3.21654, 0.96427, -2.00000
7.61979, 3.11236, 0.13903, -1.72090, 0.43604, 0.07647, 3.20783, 0.96166, -2.00000
7.62646, 3.11241, 0.13952, -1.71789, 0.43658, 0.07384, 3.19956, 0.95918, -2.00000
7.63313, 3.11245, 0.13996, -1.71504, 0.43675, 0.06856, 3.19217, 0.95697, -2.00000
7.63980, 3.11250, 0.14037, -1.71235, 0.43668, 0.06329, 3.36298, 1.00817, -2.00000
7.64648, 3.11254, 0.14072, -1.70985, 0.43627, 0.05538, 3.35673, 1.00630, -2.00000
7.65315, 3.11258, 0.14103, -1.70755, 0.43565, 0.05010, 3.35111, 1.00462, -2.00000
7.65982, 3.11262, 0.14133, -1.70546, 0.43491, 0.04483, 3.34589, 1.00305, -2.00000
7.66649, 3.11265, 0.14157, -1.70360, 0.43391, 0.03956, 3.34154, 1.00175, -2.00000
7.67316, 3.11268, 0.14175, -1.70197, 0.43257, 0.03164, 3.33833, 1.00078, -2.00000
7.67984, 3.11271, 0.14189, -1.70060, 0.43104, 0.02637, 3.33585, 1.00004, -2.00000
7.68651, 3.11273, 0.14200, -1.69947, 0.42944, 0.02110, 3.33384, 0.99944, -2.00000
7.69318, 3.11275, 0.14210, -1.69858, 0.42784, 0.01582, 3.33212, 0.99892, -2.00000
7.69985, 3.11277, 0.14215, -1.69793, 0.42605, 0.01055, 3.33118, 0.99864, -2.00000
7.70652, 3.11278, 0.14218, -1.69752, 0.42420, 0.00791, 3.33074, 0.99851, -2.00000
7.71320, 3.11279, 0.14215, -1.69735, 0.42216, 0.00264, 3.33120, 0.99865, -2.00000
7.71987, 3.11280, 0.14209, -1.69742, 0.42003, -0.00264, 3.33224, -0.99896, -1.00000
7.72654, 3.11280, 0.14198, -1.69773, 0.41772, -0.01055, 3.33424, -0.99956, -1.00000
7.73321, 3.11280, 0.14187, -1.69826, 0.41554, -0.01318, 3.33624, -1.00016, -1.00000
7.73988, 3.11280, 0.14172, -1.69900, 0.41330, -0.01846, 3.33884, -1.00094, -1.00000
7.74656, 3.11279, 0.14152, -1.69996, 0.41086, -0.02373, 3.34241, -1.00201, -1.00000
7.75323, 3.11278, 0.14129, -1.70113, 0.40838, -0.02901, 3.34659, -1.00326, -1.00000
7.75990, 3.11276, 0.14100, -1.70251, 0.40572, -0.03428, 3.35175, -1.00481, -1.00000
7.76657, 3.11274, 0.14067, -1.70410, 0.40302, -0.04219, 3.35754, -1.00654, -1.00000
7.77324, 3.11272, 0.14029, -1.70589, 0.40017, -0.05010, 3.36430, -1.00857, -1.00000
7.77992, 3.11270, 0.13988, -1.70788, 0.39729, -0.05538, 3.19356, -0.95739, -1.00000
7.78659, 3.11267, 0.13944, -1.71004, 0.39448, -0.06065, 3.20091, -0.95959, -1.00000
7.79326, 3.11264, 0.13896, -1.71239, 0.39157, -0.06592, 3.20903, -0.96202, -1.00000
7.79993, 3.11261, 0.13845, -1.71489, 0.38869, -0.07120, 3.21765, -0.96461, -1.00000
7.80660, 3.11257, 0.13788, -1.71757, 0.38568, -0.07647, 3.22714, -0.96745, -1.00000
7.81328, 3.11254, 0.13732, -1.72037, 0.38289, -0.07911, 3.23660, -0.97029, -1.00000
7.81995, 3.11250, 0.13669, -1.72333, 0.37990, -0.08702, 3.24717, -0.97345, -1.00000
7.82662, 3.11246, 0.13606, -1.72640, 0.37707, -0.08966, 3.25786, -0.97666, -1.00000
7.83329, 3.11241, 0.13538, -1.72959, 0.37421, -0.09493, 3.26919, -0.98006, -1.00000
7.83996, 3.11237, 0.13469, -1.73289, 0.37141, -0.09757, 3.28091, -0.98357, 2.00000
7.84664, 3.11232, 0.13404, -1.73623, 0.36913, -0.09757, 3.29174, -0.98682, 2.00000
7.85331, 3.11227, 0.13337, -1.73962, 0.36682, -0.09757, 3.30310, -0.99022, 2.00000
7.85998, 3.11222, 0.13271, -1.74304, 0.36477, -0.09757, 3.31424, -0.99356, 2.00000
7.86665, 3.11217, 0.13209, -1.74643, 0.36313, -0.09229, 3.32465, -0.99668, 2.00000
7.87332, 3.11212, 0.13150, -1.74978, 0.36179, -0.08702, 3.33458, -0.99966, 2.00000
7.88000, 3.11207, 0.13093, -1.75306, 0.36068, -0.08702, 3.34420, -1.00254, 2.00000
7.88667, 3.11202, 0.13037, -1.75626, 0.35973, -0.08175, 3.35361, -1.00537, 2.00000
7.89334, 3.11198, 0.12985, -1.75934, 0.35912, -0.07647, 3.19450, -0.95767, 2.00000
7.90001, 3.11193, 0.12940, -1.76227, 0.35895, -0.07120, 3.20368, -0.96042, 2.00000
7.90668, 3.11188, 0.12898, -1.76503, 0.35904, -0.06592, 3.21206, -0.96293, 2.00000
7.91336, 3.11184, 0.12859, -1.76761, 0.35931, -0.06065, 3.21994, -0.96529, 2.00000
7.92003, 3.11180, 0.12825, -1.76999, 0.35988, -0.05274, 3.22680, -0.96735, 2.00000
7.92670, 3.11176, 0.12797, -1.77214, 0.36084, -0.04483, 3.23234, -0.96901, 2.00000
7.93337, 3.11173, 0.12774, -1.77404, 0.36200, -0.03956, 3.23702, -0.97041, 2.00000
7.94004, 3.11170, 0.12753, -1.77571, 0.36328, -0.03428, 3.24117, -0.97166, 2.00000
7.94672, 3.11167, 0.12734, -1.77713, 0.36459, -0.02901, 3.24498, -0.97280, 2.00000
7.95339, 3.11164, 0.12720, -1.77830, 0.36610, -0.02373, 3.24789, -0.97367, 2.00000
7.96006, 3.11162, 0.12712, -1.77922, 0.36790, -0.01846, 3.24955, -0.97417, 2.00000
7.96673, 3.11160, 0.12707, -1.77987, 0.36984, -0.01318, 3.25043, -0.97443, 2.00000
7.97340, 3.11159, 0.12706, -1.78026, 0.37182, -0.00791, 3.25080, -0.97454, 2.00000
7.98008, 3.11158, 0.12705, -1.78042, 0.37377, -0.00264, 3.25087, -0.97456, 2.00000
7.98675, 3.11158, 0.12709, -1.78033, 0.37586, 0.00264, 3.25006, 0.97432, 1.00000
7.99342, 3.11157, 0.12719, -1.77999, 0.37820, 0.00791, 3.24803, 0.97371, 1.00000
8.00009, 3.11158, 0.12733, -1.77941, 0.38063, 0.01318, 3.24522, 0.97287, 1.00000
8.00676, 3.11158, 0.12753, -1.77858, 0.38325, 0.02110, 3.24125, 0.97168, 1.00000
8.01344, 3.11159, 0.12773, -1.77752, 0.38573, 0.02637, 3.23722, 0.97047, 1.00000
8.02011, 3.11160, 0.12800, -1.77624, 0.38846, 0.03428, 3.23181, 0.96885, 1.00000
8.02678, 3.11162, 0.12831, -1.77473, 0.39127, 0.03956, 3.22554, 0.96697, 1.00000
8.03345, 3.11164, 0.12865, -1.77301, 0.39407, 0.04483, 3.21871, 0.96492, 1.00000
8.04012, 3.11166, 0.12904, -1.77108, 0.39699, 0.05010, 3.21088, 0.96258, 1.00000
8.04680, 3.11169, 0.12946, -1.76895, 0.39990, 0.05801, 3.20241, 0.96004, 1.00000
8.05347, 3.11172, 0.12993, -1.76664, 0.40295, 0.06329, 3.19287, 0.95718, 1.00000
8.06014, 3.11175, 0.13044, -1.76414, 0.40598, 0.06856, 3.35241, 1.00501, 1.00000
8.06681, 3.11178, 0.13097, -1.76148, 0.40894, 0.07384, 3.34353, 1.00234, 1.00000
8.07348, 3.11182, 0.13154, -1.75866, 0.41197, 0.07911, 3.33388, 0.99945, 1.00000
8.08016, 3.11186, 0.13218, -1.75568, 0.41518, 0.08702, 3.32318, 0.99624, 1.00000
8.08683, 3.11190, 0.13285, -1.75255, 0.41840, 0.09229, 3.31182, 0.99284, 1.00000
8.09350, 3.11195, 0.13352, -1.74930, 0.42133, 0.09493, 3.30062, 0.98948, 1.00000
8.10017, 3.11199, 0.13424, -1.74594, 0.42443, 0.10284, 3.28841, 0.98582, -2.00000
8.10684, 3.11204, 0.13494, -1.74249, 0.42713, 0.10284, 3.27669, 0.98231, -2.00000
8.11352, 3.11209, 0.13561, -1.73899, 0.42951, 0.10020, 3.26531, 0.97889, -2.00000
8.12019, 3.11214, 0.13628, -1.73548, 0.43164, 0.09757, 3.25416, 0.97555, -2.00000
8.12686, 3.11219, 0.13693, -1.73197, 0.43355, 0.09757, 3.24317, 0.97226, -2.00000
8.13353, 3.11224, 0.13754, -1.72851, 0.43507, 0.08966, 3.23286, 0.96917, -2.00000
8.14020, 3.11229, 0.13813, -1.72511, 0.43631, 0.08702, 3.22300, 0.96621, -2.00000
8.14688, 3.11234, 0.13870, -1.72179, 0.43734, 0.08438, 3.21344, 0.96334, -2.00000
8.15355, 3.11239, 0.13922, -1.71859, 0.43800, 0.07911, 3.20463, 0.96070, -2.00000
8.16022, 3.11244, 0.13971, -1.71553, 0.43842, 0.07384, 3.19633, 0.95821, -2.00000
8.16689, 3.11249, 0.14015, -1.71264, 0.43847, 0.06856, 3.36676, 1.00931, -2.00000
8.17356, 3.11253, 0.14056, -1.70992, 0.43829, 0.06329, 3.35953, 1.00714, -2.00000
8.18024, 3.11258, 0.14091, -1.70742, 0.43777, 0.05538, 3.35329, 1.00527, -2.00000
8.18691, 3.11262, 0.14123, -1.70512, 0.43703, 0.05010, 3.34768, 1.00359, -2.00000
8.19358, 3.11265, 0.14152, -1.70305, 0.43619, 0.04483, 3.34248, 1.00203, -2.00000
8.20025, 3.11269, 0.14176, -1.70121, 0.43509, 0.03956, 3.33814, 1.00073, -2.00000
8.20692, 3.11272, 0.14197, -1.69961, 0.43386, 0.03428, 3.33435, 0.99959, -2.00000
8.21360, 3.11275, 0.14213, -1.69826, 0.43237, 0.02901, 3.33151, 0.99874, -2.00000
8.22027, 3.11277, 0.14226, -1.69715, 0.43075, 0.02373, 3.32927, 0.99807, -2.00000
8.22694, 3.11279, 0.14236, -1.69629, 0.42909, 0.01846, 3.32740, 0.99751, -2.00000
8.23361, 3.11281, 0.14242, -1.69568, 0.42724, 0.01318, 3.32638, 0.99720, -2.00000
8.24028, 3.11282, 0.14242, -1.69533, 0.42512, 0.00527, 3.32649, 0.99724, -2.00000
8.24696, 3.11283, 0.14240, -1.69521, 0.42308, 0.00264, 3.32672, 0.99730, -2.00000
8.25363, 3.11283, 0.14235, -1.69534, 0.42093, -0.00264, 3.32761, -0.99757, -1.00000
8.26030, 3.11283, 0.14225, -1.69571, 0.41858, -0.01055, 3.32952, -0.99814, -1.00000
8.26697, 3.11283, 0.14210, -1.69632, 0.41614, -0.01582, 3.33207, -0.99891, -1.00000
8.27364, 3.11283, 0.14194, -1.69715, 0.41373, -0.01846, 3.33503, -0.99979, -1.00000
8.28032, 3.11282, 0.14176, -1.69819, 0.41138, -0.02373, 3.33823, -1.00075, -1.00000
8.28699, 3.11280, 0.14150, -1.69944, 0.40873, -0.03164, 3.34278, -1.00212, -1.00000
8.29366, 3.11279, 0.14123, -1.70091, 0.40616, -0.03428, 3.34758, -1.00356, -1.00000
8.30033, 3.11277, 0.14089, -1.70258, 0.40329, -0.04219, 3.35373, -1.00540, -1.00000
8.30700, 3.11275, 0.14053, -1.70445, 0.40053, -0.04747, 3.36013, -1.00732, -1.00000
8.31368, 3.11272, 0.14012, -1.70650, 0.39770, -0.05538, 3.36729, -1.00947, -1.00000
8.32035, 3.11269, 0.13966, -1.70875, 0.39469, -0.06065, 3.19718, -0.95847, -1.00000
8.32702, 3.11266, 0.13920, -1.71117, 0.39187, -0.06592, 3.20502, -0.96082, -1.00000
8.33369, 3.11263, 0.13866, -1.71376, 0.38881, -0.07120, 3.21402, -0.96352, -1.00000
8.34036, 3.11259, 0.13812, -1.71650, 0.38591, -0.07647, 3.22319, -0.96627, -1.00000
8.34704, 3.11255, 0.13753, -1.71938, 0.38296, -0.08175, 3.23302, -0.96921, -1.00000
8.35371, 3.11251, 0.13693, -1.72240, 0.38007, -0.08438, 3.24325, -0.97228, -1.00000
8.36038, 3.11247, 0.13627, -1.72555, 0.37709, -0.09229, 3.25430, -0.97559, -1.00000
8.36705, 3.11242, 0.13562, -1.72880, 0.37434, -0.09229, 3.26529, -0.97889, -1.00000
8.37372, 3.11238, 0.13493, -1.73214, 0.37160, -0.09757, 3.27680, -0.98234, 2.00000
8.38040, 3.11233, 0.13426, -1.73555, 0.36915, -0.09757, 3.28805, -0.98571, 2.00000
8.38707, 3.11228, 0.13360, -1.73899, 0.36694, -0.09757, 3.29913, -0.98903, 2.00000
8.39374, 3.11223, 0.13295, -1.74244, 0.36494, -0.09493, 3.31008, -0.99232, 2.00000
8.40041, 3.11218, 0.13234, -1.74587, 0.36332, -0.09229, 3.32037, -0.99540, 2.00000
8.40708, 3.11213, 0.13172, -1.74927, 0.36179, -0.08966, 3.33080, -0.99853, 2.00000
8.41376, 3.11208, 0.13113, -1.75260, 0.36055, -0.08702, 3.34074, -1.00151, 2.00000
8.42043, 3.11203, 0.13060, -1.75583, 0.35973, -0.08175, 3.34978, -1.00422, 2.00000
8.42710, 3.11198, 0.13009, -1.75895, 0.35920, -0.07647, 3.35824, -1.00675, 2.00000
8.43377, 3.11193, 0.12961, -1.76192, 0.35886, -0.07384, 3.19932, -0.95911, 2.00000
8.44044, 3.11189, 0.12918, -1.76473, 0.35886, -0.06592, 3.20802, -0.96172, 2.00000
8.44712, 3.11185, 0.12881, -1.76734, 0.35927, -0.05801, 3.21542, -0.96394, 2.00000
8.45379, 3.11180, 0.12849, -1.76974, 0.35993, -0.05274, 3.22198, -0.96590, 2.00000
8.46046, 3.11177, 0.12819, -1.77191, 0.36073, -0.04747, 3.22800, -0.96771, 2.00000
8.46713, 3.11173, 0.12794, -1.77385, 0.36181, -0.03955, 3.23300, -0.96921, 2.00000
8.47380, 3.11170, 0.12772, -1.77555, 0.36303, -0.03428, 3.23735, -0.97051, 2.00000
8.48048, 3.11167, 0.12756, -1.77699, 0.36452, -0.02901, 3.24060, -0.97149, 2.00000
8.48715, 3.11164, 0.12740, -1.77820, 0.36593, -0.02637, 3.24384, -0.97246, 2.00000
8.49382, 3.11162, 0.12731, -1.77914, 0.36768, -0.01846, 3.24571, -0.97302, 2.00000
8.50049, 3.11161, 0.12726, -1.77982, 0.36958, -0.01318, 3.24672, -0.97332, 2.00000
8.50716, 3.11159, 0.12724, -1.78024, 0.37155, -0.00791, 3.24718, -0.97346, 2.00000
8.51384, 3.11158, 0.12723, -1.78042, 0.37349, -0.00527, 3.24730, -0.97349, 2.00000
8.52051, 3.11158, 0.12727, -1.78035, 0.37559, 0.00264, 3.24653, 0.97326, 1.00000
8.52718, 3.11157, 0.12737, -1.78004, 0.37794, 0.00791, 3.24451, 0.97266, 1.00000
8.53385, 3.11158, 0.12751, -1.77947, 0.38037, 0.01318, 3.24172, 0.97182, 1.00000
8.54052, 3.11158, 0.12767, -1.77867, 0.38280, 0.01846, 3.23843, 0.97084, 1.00000
8.54720, 3.11159, 0.12788, -1.77764, 0.38538, 0.02637, 3.23416, 0.96956, 1.00000
8.55387, 3.11160, 0.12812, -1.77639, 0.38797, 0.03164, 3.22928, 0.96809, 1.00000
8.56054, 3.11162, 0.12842, -1.77491, 0.39071, 0.03692, 3.22333, 0.96631, 1.00000
8.56721, 3.11164, 0.12878, -1.77321, 0.39368, 0.04483, 3.21604, 0.96412, 1.00000
8.57388, 3.11166, 0.12915, -1.77131, 0.39651, 0.05010, 3.20858, 0.96189, 1.00000
8.58056, 3.11169, 0.12959, -1.76919, 0.39959, 0.05801, 3.19967, 0.95922, 1.00000
8.58723, 3.11171, 0.13005, -1.76689, 0.40253, 0.06329, 3.35899, 1.00698, 1.00000
8.59390, 3.11175, 0.13054, -1.76442, 0.40551, 0.06856, 3.35067, 1.00448, 1.00000
8.60057, 3.11178, 0.13110, -1.76176, 0.40866, 0.07384, 3.34135, 1.00169, 1.00000
8.60724, 3.11182, 0.13169, -1.75893, 0.41181, 0.08175, 3.33142, 0.99871, 1.00000
8.61392, 3.11186, 0.13230, -1.75596, 0.41488, 0.08438, 3.32111, 0.99562, 1.00000
8.62059, 3.11190, 0.13296, -1.75284, 0.41803, 0.09230, 3.31000, 0.99229, 1.00000
8.62726, 3.11194, 0.13365, -1.74958, 0.42113, 0.09757, 3.29839, 0.98881, -2.00000
8.63393, 3.11199, 0.13429, -1.74625, 0.42372, 0.09493, 3.28761, 0.98558, -2.00000
8.64060, 3.11204, 0.13493, -1.74286, 0.42613, 0.09493, 3.27682, 0.98235, -2.00000
8.64728, 3.11209, 0.13557, -1.73944, 0.42836, 0.09493, 3.26603, 0.97911, -2.00000
8.65395, 3.11214, 0.13618, -1.73601, 0.43022, 0.08966, 3.25583, 0.97605, -2.00000
