6.55792, 3.11137, 0.08701, -1.79102, 0.41869, 0.06329, 3.45952, 1.03712, 1.00000
6.56459, 3.11141, 0.08751, -1.78813, 0.42165, 0.06856, 3.41448, 1.02361, 1.00000
6.57126, 3.11145, 0.08804, -1.78513, 0.42455, 0.07120, 3.36748, 1.00952, 1.00000
6.57793, 3.11150, 0.08861, -1.78201, 0.42753, 0.07911, 3.31628, 0.99417, 1.00000
6.58460, 3.11154, 0.08921, -1.77879, 0.43048, 0.08438, 3.26246, 0.97804, 1.00000
6.59128, 3.11159, 0.08983, -1.77548, 0.43333, 0.08702, 3.20705, 0.96143, 1.00000
6.59795, 3.11163, 0.09046, -1.77211, 0.43604, 0.08966, 3.85227, 1.15486, 1.00000
6.60462, 3.11168, 0.09112, -1.76867, 0.43880, 0.09493, 3.80598, 1.14098, 1.00000
6.61129, 3.11173, 0.09185, -1.76515, 0.44172, 0.10020, 3.75563, 1.12589, 1.00000
6.61796, 3.11178, 0.09262, -1.76157, 0.44465, 0.10548, 3.70275, 1.11003, 1.00000
6.62464, 3.11183, 0.09340, -1.75793, 0.44751, 0.11075, 3.64830, 1.09371, 1.00000
6.63131, 3.11189, 0.09420, -1.75425, 0.45024, 0.11603, 3.59292, 1.07711, -2.00000
6.63798, 3.11194, 0.09498, -1.75057, 0.45262, 0.11603, 3.53933, 1.06104, -2.00000
6.64465, 3.11199, 0.09573, -1.74690, 0.45471, 0.11339, 3.48696, 1.04534, -2.00000
6.65132, 3.11205, 0.09644, -1.74329, 0.45637, 0.10812, 3.43776, 1.03059, -2.00000
6.65800, 3.11210, 0.09716, -1.73975, 0.45791, 0.10548, 3.38828, 1.01576, -2.00000
6.66467, 3.11215, 0.09784, -1.73630, 0.45914, 0.10021, 3.34101, 1.00159, -2.00000
6.67134, 3.11220, 0.09847, -1.73297, 0.45994, 0.09493, 3.29754, 0.98856, -2.00000
6.67801, 3.11225, 0.09909, -1.72978, 0.46065, 0.09229, 3.25418, 0.97556, -2.00000
6.68468, 3.11230, 0.09969, -1.72673, 0.46107, 0.08966, 3.21325, 0.96329, -2.00000
6.69136, 3.11234, 0.10022, -1.72387, 0.46110, 0.08175, 3.74582, 1.12294, -2.00000
6.69803, 3.11239, 0.10072, -1.72120, 0.46088, 0.07647, 3.71759, 1.11448, -2.00000
6.70470, 3.11243, 0.10119, -1.71873, 0.46051, 0.07383, 3.69069, 1.10642, -2.00000
6.71137, 3.11247, 0.10162, -1.71648, 0.45985, 0.06592, 3.66657, 1.09919, -2.00000
6.71804, 3.11250, 0.10198, -1.71447, 0.45881, 0.05801, 3.64614, 1.09306, -2.00000
6.72472, 3.11253, 0.10230, -1.71271, 0.45757, 0.05274, 3.62806, 1.08764, -2.00000
6.73139, 3.11256, 0.10256, -1.71121, 0.45602, 0.04483, 3.61340, 1.08325, -2.00000
6.73806, 3.11259, 0.10278, -1.70998, 0.45432, 0.03692, 3.60091, 1.07950, -2.00000
6.74473, 3.11261, 0.10297, -1.70900, 0.45257, 0.03164, 3.58979, 1.07617, -2.00000
6.75140, 3.11263, 0.10312, -1.70829, 0.45062, 0.02637, 3.58145, 1.07367, -2.00000
6.75808, 3.11264, 0.10320, -1.70786, 0.44839, 0.01846, 3.57677, 1.07227, -2.00000
6.76475, 3.11265, 0.10324, -1.70769, 0.44604, 0.01319, 3.57442, 1.07156, -2.00000
6.77142, 3.11266, 0.10326, -1.70778, 0.44368, 0.00791, 3.57352, 1.07129, -2.00000
6.77809, 3.11266, 0.10323, -1.70814, 0.44115, -0.00000, 3.57544, -1.07187, -1.00000
6.78476, 3.11266, 0.10313, -1.70876, 0.43839, -0.00791, 3.58105, -1.07355, -1.00000
6.79143, 3.11265, 0.10302, -1.70962, 0.43576, -0.01055, 3.58706, -1.07535, -1.00000
6.79811, 3.11264, 0.10288, -1.71072, 0.43307, -0.01582, 3.59521, -1.07779, -1.00000
6.80478, 3.11263, 0.10271, -1.71204, 0.43040, -0.02110, 3.60469, -1.08063, -1.00000
6.81145, 3.11261, 0.10249, -1.71358, 0.42761, -0.02637, 3.61689, -1.08429, -1.00000
6.81812, 3.11259, 0.10222, -1.71533, 0.42462, -0.03164, 3.63273, -1.08904, -1.00000
6.82479, 3.11257, 0.10190, -1.71730, 0.42158, -0.03955, 3.65083, -1.09447, -1.00000
6.83147, 3.11254, 0.10155, -1.71947, 0.41858, -0.04483, 3.67035, -1.10032, -1.00000
6.83814, 3.11251, 0.10112, -1.72185, 0.41528, -0.05538, 3.69457, -1.10758, -1.00000
6.84481, 3.11248, 0.10068, -1.72441, 0.41210, -0.06065, 3.71982, -1.11515, -1.00000
6.85148, 3.11244, 0.10019, -1.72715, 0.40885, -0.06593, 3.74760, -1.12348, -1.00000
6.85815, 3.11240, 0.09964, -1.73008, 0.40545, -0.07384, 3.21663, -0.96430, -1.00000
6.86483, 3.11236, 0.09905, -1.73318, 0.40205, -0.08175, 3.25749, -0.97655, -1.00000
6.87150, 3.11232, 0.09843, -1.73643, 0.39874, -0.08438, 3.29999, -0.98929, -1.00000
6.87817, 3.11227, 0.09777, -1.73984, 0.39537, -0.09229, 3.34582, -1.00303, -1.00000
6.88484, 3.11222, 0.09708, -1.74338, 0.39204, -0.09757, 3.39371, -1.01739, -1.00000
6.89151, 3.11217, 0.09637, -1.74703, 0.38885, -0.10021, 3.44285, -1.03212, -1.00000
6.89819, 3.11212, 0.09562, -1.75079, 0.38561, -0.10548, 3.49507, -1.04777, -1.00000
6.90486, 3.11207, 0.09483, -1.75466, 0.38243, -0.11075, 3.54920, -1.06400, 2.00000
6.91153, 3.11201, 0.09407, -1.75858, 0.37958, -0.11075, 3.60213, -1.07987, 2.00000
6.91820, 3.11196, 0.09328, -1.76255, 0.37681, -0.11339, 3.65658, -1.09619, 2.00000
6.92488, 3.11190, 0.09252, -1.76654, 0.37436, -0.11339, 3.70960, -1.11209, 2.00000
6.93155, 3.11184, 0.09176, -1.77052, 0.37218, -0.11075, 3.76165, -1.12769, 2.00000
6.93822, 3.11178, 0.09102, -1.77446, 0.37023, -0.10812, 3.81302, -1.14309, 2.00000
6.94489, 3.11173, 0.09029, -1.77835, 0.36847, -0.10812, 3.86391, -1.15835, 2.00000
6.95156, 3.11167, 0.08959, -1.78215, 0.36709, -0.10284, 3.22814, -0.96775, 2.00000
6.95823, 3.11161, 0.08892, -1.78585, 0.36598, -0.10021, 3.28825, -0.98577, 2.00000
6.96491, 3.11156, 0.08830, -1.78940, 0.36527, -0.09493, 3.34382, -1.00243, 2.00000
6.97158, 3.11150, 0.08771, -1.79278, 0.36484, -0.08966, 3.39645, -1.01821, 2.00000
6.97825, 3.11145, 0.08715, -1.79599, 0.36458, -0.08438, 3.44717, -1.03341, 2.00000
6.98492, 3.11140, 0.08663, -1.79900, 0.36466, -0.07911, 3.49361, -1.04734, 2.00000
6.99159, 3.11136, 0.08618, -1.80178, 0.36515, -0.07120, 3.53427, -1.05953, 2.00000
6.99827, 3.11131, 0.08573, -1.80432, 0.36568, -0.06856, 3.57426, -1.07151, 2.00000
7.00494, 3.11127, 0.08536, -1.80662, 0.36663, -0.06065, 3.60775, -1.08155, 2.00000
7.01161, 3.11123, 0.08499, -1.80866, 0.36762, -0.05538, 3.64012, -1.09126, 2.00000
7.01828, 3.11120, 0.08467, -1.81044, 0.36882, -0.05010, 3.66876, -1.09984, 2.00000
7.02495, 3.11117, 0.08438, -1.81197, 0.37012, -0.04747, 3.69502, -1.10772, 2.00000
7.03163, 3.11115, 0.08414, -1.81323, 0.37167, -0.03956, 3.71676, -1.11423, 2.00000
7.03830, 3.11112, 0.08393, -1.81422, 0.37332, -0.03692, 3.73562, -1.11988, 2.00000
7.04497, 3.11111, 0.08377, -1.81494, 0.37522, -0.02901, 3.74963, -1.12409, 2.00000
7.05164, 3.11109, 0.08362, -1.81541, 0.37700, -0.02637, 3.76362, -1.12828, 2.00000
7.05831, 3.11108, 0.08353, -1.81561, 0.37909, -0.01846, 3.77156, -1.13066, 2.00000
7.06499, 3.11108, 0.08345, -1.81557, 0.38112, -0.01582, 3.77870, -1.13280, 2.00000
7.07166, 3.11107, 0.08341, -1.81529, 0.38325, -0.01055, 3.78235, -1.13389, 2.00000
7.07833, 3.11108, 0.08339, -1.81478, 0.38541, -0.00791, 3.78380, -1.13433, 2.00000
7.08500, 3.11108, 0.08339, -1.81405, 0.38752, -0.00264, 3.78390, -1.13436, 2.00000
7.09167, 3.11109, 0.08343, -1.81312, 0.38977, 0.00000, 3.78015, 1.13324, 1.00000
7.09835, 3.11110, 0.08350, -1.81199, 0.39204, 0.00527, 3.77398, 1.13139, 1.00000
7.10502, 3.11112, 0.08362, -1.81066, 0.39447, 0.01055, 3.76329, 1.12818, 1.00000
7.11169, 3.11113, 0.08377, -1.80914, 0.39693, 0.01582, 3.74975, 1.12412, 1.00000
7.11836, 3.11115, 0.08398, -1.80743, 0.39956, 0.02373, 3.73142, 1.11863, 1.00000
7.12503, 3.11118, 0.08421, -1.80554, 0.40223, 0.02901, 3.71007, 1.11223, 1.00000
7.13171, 3.11121, 0.08451, -1.80348, 0.40505, 0.03692, 3.68383, 1.10436, 1.00000
7.13838, 3.11123, 0.08483, -1.80124, 0.40788, 0.04219, 3.65452, 1.09557, 1.00000
7.14505, 3.11127, 0.08518, -1.79885, 0.41066, 0.04747, 3.62332, 1.08622, 1.00000
7.15172, 3.11130, 0.08558, -1.79631, 0.41354, 0.05274, 3.58794, 1.07561, 1.00000
7.15839, 3.11134, 0.08600, -1.79364, 0.41639, 0.05801, 3.54996, 1.06423, 1.00000
7.16507, 3.11137, 0.08644, -1.79085, 0.41916, 0.06065, 3.51039, 1.05236, 1.00000
7.17174, 3.11141, 0.08693, -1.78794, 0.42201, 0.06592, 3.46683, 1.03931, 1.00000
7.17841, 3.11146, 0.08748, -1.78490, 0.42503, 0.07384, 3.41776, 1.02460, 1.00000
7.18508, 3.11150, 0.08803, -1.78177, 0.42787, 0.07647, 3.36827, 1.00976, 1.00000
7.19175, 3.11154, 0.08862, -1.77855, 0.43074, 0.08175, 3.31556, 0.99396, 1.00000
7.19843, 3.11159, 0.08926, -1.77523, 0.43374, 0.08966, 3.25781, 0.97665, 1.00000
7.20510, 3.11164, 0.08991, -1.77184, 0.43654, 0.09229, 3.19997, 0.95931, 1.00000
7.21177, 3.11169, 0.09058, -1.76839, 0.43934, 0.09493, 3.84332, 1.15217, 1.00000
7.21844, 3.11174, 0.09132, -1.76486, 0.44228, 0.10284, 3.79251, 1.13694, 1.00000
7.22511, 3.11179, 0.09209, -1.76127, 0.44521, 0.10812, 3.73934, 1.12100, 1.00000
7.23179, 3.11184, 0.09288, -1.75763, 0.44806, 0.11075, 3.68472, 1.10463, 1.00000
7.23846, 3.11189, 0.09368, -1.75395, 0.45077, 0.11603, 3.62923, 1.08799, -2.00000
7.24513, 3.11195, 0.09445, -1.75027, 0.45313, 0.11603, 3.57558, 1.07191, -2.00000
7.25180, 3.11200, 0.09524, -1.74659, 0.45541, 0.11603, 3.52083, 1.05550, -2.00000
7.25847, 3.11205, 0.09601, -1.74294, 0.45737, 0.11339, 3.46777, 1.03959, -2.00000
7.26515, 3.11210, 0.09673, -1.73937, 0.45887, 0.10812, 3.41818, 1.02472, -2.00000
7.27182, 3.11216, 0.09741, -1.73589, 0.46005, 0.10284, 3.37086, 1.01054, -2.00000
7.27849, 3.11221, 0.09807, -1.73253, 0.46100, 0.10020, 3.32502, 0.99679, -2.00000
7.28516, 3.11226, 0.09872, -1.72930, 0.46178, 0.09493, 3.28015, 0.98334, -2.00000
7.29183, 3.11230, 0.09932, -1.72622, 0.46222, 0.08966, 3.23829, 0.97079, -2.00000
7.29851, 3.11235, 0.09987, -1.72332, 0.46224, 0.08438, 3.20070, 0.95953, -2.00000
7.30518, 3.11240, 0.10037, -1.72061, 0.46198, 0.07911, 3.73732, 1.12039, -2.00000
7.31185, 3.11244, 0.10085, -1.71812, 0.46157, 0.07384, 3.71025, 1.11228, -2.00000
7.31852, 3.11248, 0.10128, -1.71585, 0.46085, 0.06592, 3.68603, 1.10502, -2.00000
7.32519, 3.11251, 0.10164, -1.71382, 0.45976, 0.05801, 3.66555, 1.09888, -2.00000
7.33187, 3.11254, 0.10196, -1.71205, 0.45847, 0.05274, 3.64746, 1.09346, -2.00000
7.33854, 3.11257, 0.10225, -1.71053, 0.45707, 0.04747, 3.63088, 1.08849, -2.00000
7.34521, 3.11260, 0.10249, -1.70927, 0.45544, 0.03956, 3.61718, 1.08438, -2.00000
7.35188, 3.11262, 0.10267, -1.70828, 0.45350, 0.03164, 3.60722, 1.08139, -2.00000
7.35855, 3.11264, 0.10283, -1.70756, 0.45162, 0.02901, 3.59771, 1.07854, -2.00000
7.36523, 3.11265, 0.10293, -1.70710, 0.44940, 0.02110, 3.59230, 1.07692, -2.00000
7.37190, 3.11266, 0.10298, -1.70692, 0.44704, 0.01319, 3.58950, 1.07608, -2.00000
7.37857, 3.11267, 0.10300, -1.70701, 0.44465, 0.00791, 3.58832, 1.07573, -2.00000
7.38524, 3.11267, 0.10297, -1.70736, 0.44209, 0.00264, 3.59008, 1.07626, -2.00000
7.39191, 3.11267, 0.10294, -1.70794, 0.43969, -0.00264, 3.59176, -1.07676, -1.00000
7.39859, 3.11266, 0.10284, -1.70877, 0.43704, -0.00791, 3.59719, -1.07839, -1.00000
7.40526, 3.11265, 0.10274, -1.70982, 0.43451, -0.01055, 3.60306, -1.08015, -1.00000
7.41193, 3.11264, 0.10260, -1.71109, 0.43191, -0.01582, 3.61110, -1.08256, -1.00000
7.41860, 3.11263, 0.10240, -1.71258, 0.42912, -0.02110, 3.62241, -1.08595, -1.00000
7.42527, 3.11261, 0.10216, -1.71427, 0.42630, -0.02901, 3.63577, -1.08995, -1.00000
7.43195, 3.11258, 0.10187, -1.71618, 0.42331, -0.03428, 3.65232, -1.09491, -1.00000
7.43862, 3.11256, 0.10154, -1.71828, 0.42031, -0.04219, 3.67087, -1.10047, -1.00000
7.44529, 3.11253, 0.10116, -1.72058, 0.41717, -0.05010, 3.69256, -1.10698, -1.00000
7.45196, 3.11250, 0.10074, -1.72307, 0.41403, -0.05538, 3.71623, -1.11407, -1.00000
7.45863, 3.11246, 0.10030, -1.72573, 0.41097, -0.06065, 3.74111, -1.12153, -1.00000
7.46531, 3.11242, 0.09978, -1.72856, 0.40763, -0.06856, 3.20647, -0.96125, -1.00000
7.47198, 3.11238, 0.09925, -1.73156, 0.40441, -0.07384, 3.24360, -0.97238, -1.00000
7.47865, 3.11234, 0.09867, -1.73471, 0.40115, -0.07911, 3.28375, -0.98442, -1.00000
7.48532, 3.11230, 0.09806, -1.73800, 0.39795, -0.08438, 3.32577, -0.99702, -1.00000
7.49199, 3.11225, 0.09740, -1.74142, 0.39466, -0.09229, 3.37127, -1.01066, -1.00000
7.49867, 3.11220, 0.09671, -1.74497, 0.39142, -0.09493, 3.41893, -1.02495, -1.00000
7.50534, 3.11215, 0.09601, -1.74862, 0.38829, -0.10021, 3.46791, -1.03963, -1.00000
7.51201, 3.11210, 0.09525, -1.75238, 0.38510, -0.10548, 3.52002, -1.05525, 2.00000
7.51868, 3.11204, 0.09454, -1.75618, 0.38239, -0.10548, 3.56937, -1.07005, 2.00000
7.52535, 3.11199, 0.09379, -1.76005, 0.37962, -0.10812, 3.62157, -1.08570, 2.00000
7.53203, 3.11193, 0.09304, -1.76394, 0.37710, -0.10812, 3.67321, -1.10118, 2.00000
7.53870, 3.11188, 0.09234, -1.76781, 0.37501, -0.10548, 3.72209, -1.11583, 2.00000
7.54537, 3.11182, 0.09162, -1.77166, 0.37304, -0.10284, 3.77148, -1.13064, 2.00000
7.55204, 3.11176, 0.09094, -1.77545, 0.37139, -0.10284, 3.81882, -1.14483, 2.00000
7.55871, 3.11171, 0.09027, -1.77916, 0.37000, -0.09757, 3.86480, -1.15861, 2.00000
7.56539, 3.11165, 0.08962, -1.78277, 0.36880, -0.09493, 3.22525, -0.96688, 2.00000
7.57206, 3.11160, 0.08902, -1.78625, 0.36797, -0.09229, 3.27977, -0.98323, 2.00000
7.57873, 3.11155, 0.08843, -1.78958, 0.36738, -0.08702, 3.33180, -0.99883, 2.00000
7.58540, 3.11150, 0.08791, -1.79274, 0.36717, -0.08175, 3.37917, -1.01303, 2.00000
7.59207, 3.11145, 0.08741, -1.79570, 0.36720, -0.07647, 3.42354, -1.02633, 2.00000
7.59875, 3.11140, 0.08697, -1.79845, 0.36758, -0.06856, 3.46294, -1.03814, 2.00000
7.60542, 3.11136, 0.08657, -1.80096, 0.36819, -0.06329, 3.49916, -1.04900, 2.00000
7.61209, 3.11132, 0.08619, -1.80324, 0.36891, -0.05801, 3.53334, -1.05924, 2.00000
7.61876, 3.11128, 0.08585, -1.80527, 0.36990, -0.05274, 3.56318, -1.06819, 2.00000
7.62543, 3.11125, 0.08555, -1.80705, 0.37103, -0.04747, 3.59027, -1.07631, 2.00000
7.63211, 3.11122, 0.08530, -1.80857, 0.37244, -0.04219, 3.61256, -1.08300, 2.00000
7.63878, 3.11119, 0.08509, -1.80982, 0.37397, -0.03692, 3.63182, -1.08877, 2.00000
7.64545, 3.11117, 0.08489, -1.81081, 0.37556, -0.03164, 3.64916, -1.09397, 2.00000
7.65212, 3.11115, 0.08475, -1.81153, 0.37734, -0.02637, 3.66227, -1.09790, 2.00000
7.65879, 3.11114, 0.08463, -1.81200, 0.37920, -0.02110, 3.67270, -1.10102, 2.00000
7.66547, 3.11113, 0.08453, -1.81223, 0.38107, -0.01846, 3.68146, -1.10365, 2.00000
7.67214, 3.11112, 0.08448, -1.81221, 0.38310, -0.01318, 3.68616, -1.10506, 2.00000
7.67881, 3.11112, 0.08446, -1.81195, 0.38518, -0.00791, 3.68830, -1.10570, 2.00000
7.68548, 3.11112, 0.08448, -1.81145, 0.38745, -0.00264, 3.68581, -1.10495, 2.00000
7.69215, 3.11113, 0.08454, -1.81072, 0.38978, 0.00264, 3.68041, 1.10333, 1.00000
7.69883, 3.11114, 0.08463, -1.80978, 0.39208, 0.00791, 3.67319, 1.10117, 1.00000
7.70550, 3.11115, 0.08475, -1.80862, 0.39452, 0.01318, 3.66184, 1.09777, 1.00000
7.71217, 3.11116, 0.08494, -1.80725, 0.39718, 0.02110, 3.64486, 1.09268, 1.00000
7.71884, 3.11118, 0.08517, -1.80566, 0.39991, 0.02637, 3.62434, 1.08652, 1.00000
7.72551, 3.11120, 0.08542, -1.80388, 0.40261, 0.03164, 3.60161, 1.07971, 1.00000
7.73219, 3.11123, 0.08573, -1.80191, 0.40544, 0.03956, 3.57450, 1.07158, 1.00000
7.73886, 3.11126, 0.08606, -1.79976, 0.40826, 0.04483, 3.54465, 1.06264, 1.00000
7.74553, 3.11129, 0.08641, -1.79745, 0.41100, 0.04747, 3.51313, 1.05319, 1.00000
7.75220, 3.11132, 0.08681, -1.79498, 0.41384, 0.05274, 3.47756, 1.04252, 1.00000
7.75888, 3.11135, 0.08727, -1.79235, 0.41685, 0.06065, 3.43645, 1.03020, 1.00000
7.76555, 3.11139, 0.08773, -1.78959, 0.41970, 0.06329, 3.39488, 1.01774, 1.00000
7.77222, 3.11143, 0.08823, -1.78670, 0.42257, 0.06856, 3.35007, 1.00431, 1.00000
7.77889, 3.11147, 0.08875, -1.78370, 0.42537, 0.07384, 3.30326, 0.99027, 1.00000
7.78556, 3.11151, 0.08932, -1.78059, 0.42827, 0.07911, 3.25221, 0.97497, 1.00000
7.79223, 3.11156, 0.08992, -1.77738, 0.43115, 0.08175, 3.19851, 0.95887, 1.00000
7.79891, 3.11160, 0.09054, -1.77409, 0.43393, 0.08702, 3.84648, 1.15312, 1.00000
7.80558, 3.11165, 0.09120, -1.77072, 0.43678, 0.09229, 3.80067, 1.13939, 1.00000
7.81225, 3.11170, 0.09189, -1.76727, 0.43961, 0.09757, 3.75293, 1.12508, 1.00000
7.81892, 3.11175, 0.09263, -1.76375, 0.44253, 0.10284, 3.70168, 1.10971, 1.00000
7.82559, 3.11180, 0.09340, -1.76017, 0.44544, 0.10812, 3.64824, 1.09369, 1.00000
7.83227, 3.11185, 0.09419, -1.75653, 0.44826, 0.11339, 3.59346, 1.07727, -2.00000
7.83894, 3.11191, 0.09496, -1.75287, 0.45074, 0.11339, 3.54022, 1.06131, -2.00000
7.84561, 3.11196, 0.09572, -1.74921, 0.45294, 0.11339, 3.48803, 1.04566, -2.00000
7.85228, 3.11201, 0.09643, -1.74560, 0.45471, 0.10812, 3.43891, 1.03094, -2.00000
7.85895, 3.11206, 0.09711, -1.74206, 0.45616, 0.10284, 3.39180, 1.01681, -2.00000
7.86563, 3.11212, 0.09777, -1.73861, 0.45738, 0.09757, 3.34601, 1.00309, -2.00000
7.87230, 3.11217, 0.09838, -1.73528, 0.45822, 0.09229, 3.30345, 0.99033, -2.00000
7.87897, 3.11222, 0.09897, -1.73209, 0.45879, 0.08702, 3.26298, 0.97820, -2.00000
7.88564, 3.11226, 0.09953, -1.72906, 0.45918, 0.08438, 3.22388, 0.96647, -2.00000
7.89231, 3.11231, 0.10005, -1.72620, 0.45924, 0.07911, 3.75544, 1.12583, -2.00000
7.89899, 3.11235, 0.10054, -1.72352, 0.45909, 0.07384, 3.72777, 1.11753, -2.00000
7.90566, 3.11239, 0.10097, -1.72106, 0.45861, 0.06856, 3.70312, 1.11014, -2.00000
7.91233, 3.11243, 0.10137, -1.71882, 0.45792, 0.06329, 3.68041, 1.10333, -2.00000
7.91900, 3.11247, 0.10172, -1.71681, 0.45693, 0.05538, 3.66085, 1.09747, -2.00000
7.92567, 3.11250, 0.10203, -1.71505, 0.45576, 0.05010, 3.64329, 1.09221, -2.00000
7.93235, 3.11253, 0.10228, -1.71354, 0.45431, 0.04219, 3.62894, 1.08791, -2.00000
7.93902, 3.11255, 0.10250, -1.71229, 0.45271, 0.03692, 3.61662, 1.08421, -2.00000
7.94569, 3.11258, 0.10266, -1.71131, 0.45086, 0.02901, 3.60750, 1.08148, -2.00000
7.95236, 3.11259, 0.10279, -1.71059, 0.44890, 0.02373, 3.60040, 1.07935, -2.00000
7.95903, 3.11261, 0.10285, -1.71014, 0.44671, 0.01582, 3.59650, 1.07818, -2.00000
7.96571, 3.11262, 0.10289, -1.70997, 0.44443, 0.01055, 3.59462, 1.07762, -2.00000
7.97238, 3.11262, 0.10290, -1.71004, 0.44216, 0.00527, 3.59399, 1.07743, -2.00000
7.97905, 3.11263, 0.10286, -1.71037, 0.43973, -0.00000, 3.59606, -1.07805, -1.00000
7.98572, 3.11263, 0.10276, -1.71096, 0.43707, -0.00791, 3.60173, -1.07975, -1.00000
7.99239, 3.11262, 0.10266, -1.71179, 0.43453, -0.01055, 3.60776, -1.08156, -1.00000
7.99907, 3.11261, 0.10251, -1.71284, 0.43193, -0.01582, 3.61590, -1.08400, -1.00000
8.00574, 3.11260, 0.10235, -1.71411, 0.42936, -0.02110, 3.62535, -1.08683, -1.00000
8.01241, 3.11258, 0.10213, -1.71560, 0.42665, -0.02637, 3.63751, -1.09048, -1.00000
8.01908, 3.11256, 0.10185, -1.71730, 0.42374, -0.03164, 3.65330, -1.09521, -1.00000
8.02575, 3.11254, 0.10153, -1.71921, 0.42077, -0.03955, 3.67136, -1.10062, -1.00000
8.03243, 3.11251, 0.10119, -1.72131, 0.41785, -0.04483, 3.69084, -1.10646, -1.00000
8.03910, 3.11249, 0.10080, -1.72360, 0.41482, -0.05274, 3.71309, -1.11313, -1.00000
8.04577, 3.11245, 0.10034, -1.72609, 0.41161, -0.06065, 3.73899, -1.12090, -1.00000
8.05244, 3.11242, 0.09984, -1.72876, 0.40836, -0.06593, 3.20235, -0.96002, -1.00000
8.05912, 3.11238, 0.09929, -1.73162, 0.40498, -0.07384, 3.24085, -0.97156, -1.00000
8.06579, 3.11234, 0.09873, -1.73463, 0.40182, -0.07911, 3.27955, -0.98316, -1.00000
8.07246, 3.11230, 0.09810, -1.73781, 0.39845, -0.08702, 3.32299, -0.99619, -1.00000
8.07913, 3.11225, 0.09746, -1.74113, 0.39526, -0.08966, 3.36708, -1.00940, -1.00000
8.08580, 3.11221, 0.09679, -1.74457, 0.39206, -0.09493, 3.41384, -1.02342, -1.00000
8.09247, 3.11216, 0.09609, -1.74813, 0.38893, -0.09757, 3.46225, -1.03793, -1.00000
8.09915, 3.11211, 0.09534, -1.75180, 0.38574, -0.10548, 3.51401, -1.05345, 2.00000
8.10582, 3.11205, 0.09463, -1.75553, 0.38300, -0.10284, 3.56314, -1.06818, 2.00000
8.11249, 3.11200, 0.09391, -1.75932, 0.38041, -0.10548, 3.61289, -1.08309, 2.00000
8.11916, 3.11195, 0.09319, -1.76313, 0.37797, -0.10548, 3.66296, -1.09810, 2.00000
8.12584, 3.11189, 0.09250, -1.76693, 0.37591, -0.10284, 3.71085, -1.11246, 2.00000
8.13251, 3.11183, 0.09179, -1.77071, 0.37393, -0.10020, 3.75963, -1.12708, 2.00000
8.13918, 3.11178, 0.09112, -1.77444, 0.37226, -0.10021, 3.80659, -1.14116, 2.00000
8.14585, 3.11172, 0.09045, -1.77810, 0.37082, -0.09757, 3.85234, -1.15488, 2.00000
8.15252, 3.11167, 0.08984, -1.78165, 0.36978, -0.09229, 3.20593, -0.96109, 2.00000
8.15919, 3.11162, 0.08925, -1.78508, 0.36901, -0.08966, 3.25842, -0.97683, 2.00000
8.16587, 3.11156, 0.08869, -1.78836, 0.36844, -0.08438, 3.30918, -0.99205, 2.00000
8.17254, 3.11151, 0.08817, -1.79147, 0.36820, -0.07911, 3.35577, -1.00601, 2.00000
8.17921, 3.11147, 0.08768, -1.79440, 0.36819, -0.07384, 3.39967, -1.01917, 2.00000
8.18588, 3.11142, 0.08724, -1.79711, 0.36853, -0.06856, 3.43880, -1.03090, 2.00000
8.19256, 3.11138, 0.08687, -1.79959, 0.36928, -0.06065, 3.47183, -1.04080, 2.00000
8.19923, 3.11134, 0.08651, -1.80183, 0.37006, -0.05538, 3.50399, -1.05045, 2.00000
8.20590, 3.11130, 0.08619, -1.80382, 0.37105, -0.05010, 3.53258, -1.05902, 2.00000
8.21257, 3.11127, 0.08590, -1.80557, 0.37215, -0.04483, 3.55889, -1.06690, 2.00000
8.21924, 3.11124, 0.08566, -1.80706, 0.37350, -0.03956, 3.58072, -1.07345, 2.00000
8.22591, 3.11122, 0.08545, -1.80830, 0.37498, -0.03692, 3.59971, -1.07914, 2.00000
8.23259, 3.11119, 0.08525, -1.80928, 0.37650, -0.03164, 3.61691, -1.08430, 2.00000
8.23926, 3.11118, 0.08511, -1.81001, 0.37821, -0.02637, 3.62995, -1.08821, 2.00000
8.24593, 3.11116, 0.08503, -1.81047, 0.38021, -0.01846, 3.63734, -1.09042, 2.00000
8.25260, 3.11115, 0.08495, -1.81068, 0.38213, -0.01582, 3.64418, -1.09247, 2.00000
8.25928, 3.11115, 0.08491, -1.81065, 0.38416, -0.01055, 3.64767, -1.09352, 2.00000
8.26595, 3.11114, 0.08489, -1.81039, 0.38622, -0.00527, 3.64906, -1.09394, 2.00000
8.27262, 3.11115, 0.08493, -1.80989, 0.38844, 0.00000, 3.64613, 1.09306, 1.00000
8.27929, 3.11115, 0.08499, -1.80916, 0.39070, 0.00264, 3.64047, 1.09136, 1.00000
8.28596, 3.11116, 0.08511, -1.80821, 0.39315, 0.01055, 3.63009, 1.08825, 1.00000
8.29263, 3.11117, 0.08526, -1.80704, 0.39564, 0.01582, 3.61674, 1.08425, 1.00000
8.29931, 3.11119, 0.08546, -1.80566, 0.39830, 0.02373, 3.59850, 1.07878, 1.00000
8.30598, 3.11121, 0.08570, -1.80406, 0.40100, 0.02901, 3.57721, 1.07240, 1.00000
8.31265, 3.11123, 0.08599, -1.80226, 0.40385, 0.03692, 3.55098, 1.06453, 1.00000
