12.51388, 3.11319, 0.28229, -1.66238, 0.36685, 0.08704, 3.73493, 1.11968, 1.00000
12.52055, 3.11323, 0.28291, -1.65939, 0.36950, 0.08969, 3.69068, 1.10642, 1.00000
12.52722, 3.11327, 0.28358, -1.65629, 0.37221, 0.09495, 3.64363, 1.09231, -2.00000
12.53389, 3.11332, 0.28424, -1.65311, 0.37467, 0.09496, 3.59721, 1.07839, -2.00000
12.54056, 3.11336, 0.28489, -1.64987, 0.37691, 0.09495, 3.55126, 1.06462, -2.00000
12.54723, 3.11341, 0.28551, -1.64661, 0.37875, 0.09233, 3.50805, 1.05166, -2.00000
12.55390, 3.11346, 0.28609, -1.64335, 0.38030, 0.08968, 3.46664, 1.03925, -2.00000
12.56057, 3.11350, 0.28667, -1.64013, 0.38162, 0.08441, 3.42642, 1.02719, -2.00000
12.56724, 3.11355, 0.28723, -1.63696, 0.38277, 0.08176, 3.38700, 1.01537, -2.00000
12.57391, 3.11360, 0.28774, -1.63386, 0.38357, 0.07650, 3.35050, 1.00443, -2.00000
12.58058, 3.11365, 0.28820, -1.63088, 0.38393, 0.07122, 3.31830, 0.99478, -2.00000
12.58725, 3.11369, 0.28862, -1.62803, 0.38401, 0.06595, 3.28885, 0.98595, -2.00000
12.59392, 3.11374, 0.28901, -1.62533, 0.38391, 0.06067, 3.26119, 0.97766, -2.00000
12.60059, 3.11378, 0.28935, -1.62281, 0.38349, 0.05276, 3.23706, 0.97042, -2.00000
12.60726, 3.11382, 0.28963, -1.62048, 0.38267, 0.04484, 3.21758, 0.96458, -2.00000
12.61393, 3.11386, 0.28986, -1.61838, 0.38164, 0.03957, 3.20107, 0.95964, -2.00000
12.62060, 3.11389, 0.29007, -1.61649, 0.38049, 0.03429, 3.85780, 1.15651, -2.00000
12.62727, 3.11392, 0.29023, -1.61483, 0.37908, 0.02638, 3.84729, 1.15336, -2.00000
12.63394, 3.11395, 0.29032, -1.61343, 0.37735, 0.01846, 3.84122, 1.15154, -2.00000
12.64061, 3.11398, 0.29040, -1.61227, 0.37567, 0.01583, 3.83570, 1.14989, -2.00000
12.64728, 3.11400, 0.29044, -1.61134, 0.37385, 0.01055, 3.83278, 1.14901, -2.00000
12.65395, 3.11402, 0.29043, -1.61068, 0.37178, 0.00264, 3.83376, 1.14931, -2.00000
12.66062, 3.11403, 0.29041, -1.61025, 0.36981, 0.00000, 3.83494, 1.14966, -2.00000
12.66729, 3.11404, 0.29036, -1.61006, 0.36775, -0.00264, 3.83849, -1.15072, -1.00000
12.67396, 3.11405, 0.29025, -1.61010, 0.36547, -0.01055, 3.84579, -1.15291, -1.00000
12.68063, 3.11405, 0.29011, -1.61039, 0.36312, -0.01583, 3.85545, -1.15581, -1.00000
12.68730, 3.11405, 0.28991, -1.61092, 0.36057, -0.02110, 3.19808, -0.95874, -1.00000
12.69397, 3.11405, 0.28971, -1.61166, 0.35818, -0.02638, 3.21225, -0.96299, -1.00000
12.70064, 3.11404, 0.28944, -1.61264, 0.35552, -0.03429, 3.23120, -0.96867, -1.00000
12.70731, 3.11403, 0.28916, -1.61383, 0.35299, -0.03693, 3.25078, -0.97454, -1.00000
12.71398, 3.11402, 0.28881, -1.61524, 0.35017, -0.04484, 3.27548, -0.98194, -1.00000
12.72065, 3.11400, 0.28845, -1.61685, 0.34747, -0.04748, 3.30103, -0.98960, -1.00000
12.72732, 3.11398, 0.28804, -1.61866, 0.34470, -0.05539, 3.32945, -0.99812, -1.00000
12.73399, 3.11395, 0.28758, -1.62068, 0.34175, -0.06067, 3.36204, -1.00789, -1.00000
12.74066, 3.11393, 0.28708, -1.62289, 0.33877, -0.06858, 3.39725, -1.01845, -1.00000
12.74733, 3.11390, 0.28656, -1.62527, 0.33586, -0.07122, 3.43408, -1.02949, -1.00000
12.75401, 3.11386, 0.28599, -1.62784, 0.33285, -0.07913, 3.47426, -1.04153, -1.00000
12.76067, 3.11383, 0.28539, -1.63057, 0.32987, -0.08441, 3.51654, -1.05421, -1.00000
12.76734, 3.11379, 0.28473, -1.63347, 0.32678, -0.08968, 3.56248, -1.06798, -1.00000
12.77401, 3.11375, 0.28405, -1.63653, 0.32371, -0.09496, 3.61071, -1.08244, 2.00000
12.78068, 3.11370, 0.28338, -1.63971, 0.32094, -0.09759, 3.65795, -1.09660, 2.00000
12.78735, 3.11366, 0.28272, -1.64298, 0.31842, -0.09760, 3.70450, -1.11056, 2.00000
12.79403, 3.11361, 0.28206, -1.64632, 0.31612, -0.09759, 3.75055, -1.12436, 2.00000
12.80069, 3.11357, 0.28142, -1.64971, 0.31403, -0.09497, 3.79622, -1.13805, 2.00000
12.80736, 3.11352, 0.28081, -1.65311, 0.31232, -0.08968, 3.83922, -1.15094, 2.00000
12.81403, 3.11347, 0.28022, -1.65649, 0.31090, -0.08705, 3.88046, -1.16331, 2.00000
12.82070, 3.11342, 0.27969, -1.65982, 0.30989, -0.08177, 3.21669, -0.96432, 2.00000
12.82737, 3.11337, 0.27915, -1.66307, 0.30896, -0.07914, 3.25966, -0.97720, 2.00000
12.83404, 3.11332, 0.27868, -1.66622, 0.30853, -0.07122, 3.29722, -0.98846, 2.00000
12.84071, 3.11327, 0.27822, -1.66925, 0.30820, -0.06859, 3.33402, -0.99949, 2.00000
12.84738, 3.11322, 0.27780, -1.67214, 0.30816, -0.06331, 3.36760, -1.00956, 2.00000
12.85405, 3.11318, 0.27741, -1.67487, 0.30830, -0.06067, 3.39911, -1.01900, 2.00000
12.86072, 3.11313, 0.27707, -1.67743, 0.30876, -0.05275, 3.42656, -1.02723, 2.00000
12.86739, 3.11309, 0.27679, -1.67977, 0.30961, -0.04748, 3.44871, -1.03388, 2.00000
12.87406, 3.11305, 0.27656, -1.68189, 0.31068, -0.03956, 3.46747, -1.03950, 2.00000
12.88073, 3.11302, 0.27635, -1.68378, 0.31187, -0.03429, 3.48406, -1.04447, 2.00000
12.88740, 3.11299, 0.27619, -1.68542, 0.31330, -0.02638, 3.49659, -1.04823, 2.00000
12.89407, 3.11296, 0.27607, -1.68683, 0.31486, -0.02110, 3.50651, -1.05120, 2.00000
12.90074, 3.11293, 0.27596, -1.68799, 0.31645, -0.01846, 3.51481, -1.05369, 2.00000
12.90741, 3.11291, 0.27591, -1.68891, 0.31824, -0.01319, 3.51939, -1.05506, 2.00000
12.91408, 3.11289, 0.27588, -1.68958, 0.32011, -0.00791, 3.52160, -1.05573, 2.00000
12.92075, 3.11288, 0.27587, -1.69001, 0.32197, -0.00528, 3.52234, -1.05595, 2.00000
12.92742, 3.11287, 0.27591, -1.69020, 0.32401, 0.00000, 3.51947, 1.05509, 1.00000
12.93409, 3.11286, 0.27597, -1.69016, 0.32609, 0.00528, 3.51431, 1.05354, 1.00000
12.94076, 3.11286, 0.27609, -1.68989, 0.32836, 0.01055, 3.50502, 1.05076, 1.00000
12.94743, 3.11286, 0.27624, -1.68938, 0.33068, 0.01583, 3.49314, 1.04719, 1.00000
12.95410, 3.11286, 0.27640, -1.68866, 0.33298, 0.02110, 3.47963, 1.04315, 1.00000
12.96077, 3.11287, 0.27665, -1.68770, 0.33562, 0.02902, 3.45972, 1.03717, 1.00000
12.96744, 3.11288, 0.27692, -1.68652, 0.33820, 0.03429, 3.43846, 1.03080, 1.00000
12.97411, 3.11290, 0.27723, -1.68513, 0.34087, 0.03957, 3.41369, 1.02338, 1.00000
12.98078, 3.11291, 0.27760, -1.68352, 0.34374, 0.04748, 3.38401, 1.01448, 1.00000
12.98745, 3.11293, 0.27797, -1.68171, 0.34645, 0.05276, 3.35396, 1.00547, 1.00000
12.99412, 3.11296, 0.27842, -1.67970, 0.34940, 0.05803, 3.31832, 0.99478, 1.00000
13.00079, 3.11299, 0.27887, -1.67751, 0.35222, 0.06331, 3.28186, 0.98386, 1.00000
13.00746, 3.11302, 0.27937, -1.67515, 0.35509, 0.06858, 3.24224, 0.97198, 1.00000
13.01413, 3.11305, 0.27989, -1.67263, 0.35791, 0.07122, 3.20065, 0.95951, 1.00000
13.02080, 3.11308, 0.28045, -1.66995, 0.36084, 0.07913, 3.86405, 1.15839, 1.00000
13.02747, 3.11312, 0.28105, -1.66712, 0.36374, 0.08178, 3.82191, 1.14576, 1.00000
13.03414, 3.11316, 0.28167, -1.66416, 0.36656, 0.08704, 3.77846, 1.13273, 1.00000
13.04081, 3.11320, 0.28233, -1.66107, 0.36946, 0.09233, 3.73185, 1.11875, 1.00000
13.04748, 3.11325, 0.28302, -1.65786, 0.37232, 0.09759, 3.68326, 1.10419, -2.00000
13.05415, 3.11329, 0.28369, -1.65457, 0.37487, 0.09760, 3.63586, 1.08998, -2.00000
13.06082, 3.11334, 0.28435, -1.65122, 0.37717, 0.09759, 3.58929, 1.07602, -2.00000
13.06749, 3.11339, 0.28497, -1.64785, 0.37905, 0.09496, 3.54567, 1.06294, -2.00000
13.07416, 3.11344, 0.28560, -1.64448, 0.38083, 0.09231, 3.50161, 1.04973, -2.00000
13.08083, 3.11349, 0.28619, -1.64114, 0.38228, 0.08705, 3.45970, 1.03717, -2.00000
13.08750, 3.11354, 0.28673, -1.63786, 0.38329, 0.08176, 3.42158, 1.02574, -2.00000
13.09417, 3.11358, 0.28724, -1.63467, 0.38400, 0.07650, 3.38593, 1.01505, -2.00000
13.10085, 3.11363, 0.28772, -1.63159, 0.38451, 0.07385, 3.35188, 1.00485, -2.00000
13.10751, 3.11368, 0.28816, -1.62865, 0.38467, 0.06595, 3.32127, 0.99567, -2.00000
13.11418, 3.11373, 0.28856, -1.62585, 0.38460, 0.06066, 3.29286, 0.98715, -2.00000
13.12085, 3.11377, 0.28891, -1.62324, 0.38419, 0.05540, 3.26826, 0.97978, -2.00000
13.12752, 3.11381, 0.28919, -1.62084, 0.38337, 0.04748, 3.24849, 0.97385, -2.00000
13.13419, 3.11385, 0.28946, -1.61864, 0.38252, 0.04221, 3.22942, 0.96814, -2.00000
13.14087, 3.11389, 0.28966, -1.61667, 0.38126, 0.03429, 3.21557, 0.96398, -2.00000
13.14753, 3.11392, 0.28984, -1.61493, 0.37998, 0.02902, 3.20265, 0.96011, -2.00000
13.15420, 3.11395, 0.28995, -1.61344, 0.37831, 0.02110, 3.19508, 0.95784, -2.00000
13.16087, 3.11398, 0.29004, -1.61220, 0.37664, 0.01847, 3.85977, 1.15711, -2.00000
13.16754, 3.11400, 0.29009, -1.61121, 0.37481, 0.01055, 3.85640, 1.15610, -2.00000
13.17421, 3.11402, 0.29012, -1.61046, 0.37291, 0.00792, 3.85484, 1.15563, -2.00000
13.18089, 3.11403, 0.29009, -1.60996, 0.37082, 0.00000, 3.85669, 1.15618, -2.00000
13.18755, 3.11405, 0.29003, -1.60971, 0.36866, -0.00264, 3.86067, -1.15737, -1.00000
13.19422, 3.11405, 0.28995, -1.60969, 0.36651, -0.00791, 3.19507, -0.95784, -1.00000
13.20089, 3.11406, 0.28982, -1.60992, 0.36421, -0.01319, 3.20390, -0.96048, -1.00000
13.20756, 3.11406, 0.28967, -1.61037, 0.36188, -0.01846, 3.21477, -0.96374, -1.00000
13.21423, 3.11406, 0.28946, -1.61105, 0.35938, -0.02374, 3.22929, -0.96810, -1.00000
13.22090, 3.11405, 0.28922, -1.61196, 0.35684, -0.02902, 3.24611, -0.97314, -1.00000
13.22757, 3.11404, 0.28893, -1.61310, 0.35413, -0.03693, 3.26673, -0.97932, -1.00000
13.23424, 3.11403, 0.28861, -1.61445, 0.35140, -0.04220, 3.28973, -0.98622, -1.00000
13.24091, 3.11401, 0.28826, -1.61601, 0.34871, -0.04748, 3.31421, -0.99355, -1.00000
13.24758, 3.11399, 0.28786, -1.61777, 0.34592, -0.05275, 3.34198, -1.00188, -1.00000
13.25425, 3.11397, 0.28741, -1.61974, 0.34293, -0.06067, 3.37417, -1.01153, -1.00000
13.26092, 3.11394, 0.28694, -1.62190, 0.34011, -0.06330, 3.40676, -1.02130, -1.00000
13.26759, 3.11391, 0.28641, -1.62425, 0.33705, -0.07123, 3.44431, -1.03256, -1.00000
13.27426, 3.11388, 0.28583, -1.62679, 0.33392, -0.07913, 3.48499, -1.04475, -1.00000
13.28093, 3.11384, 0.28523, -1.62951, 0.33085, -0.08441, 3.52760, -1.05753, -1.00000
13.28760, 3.11380, 0.28457, -1.63240, 0.32767, -0.08968, 3.57378, -1.07137, 2.00000
13.29427, 3.11376, 0.28395, -1.63542, 0.32494, -0.09233, 3.61741, -1.08445, 2.00000
13.30094, 3.11372, 0.28333, -1.63855, 0.32234, -0.09231, 3.66172, -1.09773, 2.00000
13.30761, 3.11368, 0.28272, -1.64176, 0.32010, -0.08969, 3.70403, -1.11042, 2.00000
13.31428, 3.11363, 0.28214, -1.64501, 0.31813, -0.08704, 3.74500, -1.12270, 2.00000
13.32095, 3.11358, 0.28157, -1.64829, 0.31639, -0.08178, 3.78508, -1.13471, 2.00000
13.32762, 3.11354, 0.28105, -1.65155, 0.31504, -0.07913, 3.82214, -1.14582, 2.00000
13.33429, 3.11349, 0.28052, -1.65478, 0.31376, -0.07650, 3.85964, -1.15706, 2.00000
13.34096, 3.11344, 0.28001, -1.65795, 0.31276, -0.07385, 3.89498, -1.16766, 2.00000
13.34763, 3.11339, 0.27957, -1.66104, 0.31218, -0.06859, 3.22623, -0.96718, 2.00000
13.35430, 3.11334, 0.27915, -1.66401, 0.31187, -0.06330, 3.25933, -0.97710, 2.00000
13.36097, 3.11330, 0.27876, -1.66685, 0.31173, -0.06067, 3.29064, -0.98649, 2.00000
13.36764, 3.11325, 0.27842, -1.66954, 0.31192, -0.05275, 3.31806, -0.99471, 2.00000
13.37431, 3.11321, 0.27811, -1.67206, 0.31230, -0.04748, 3.34299, -1.00218, 2.00000
13.38098, 3.11317, 0.27785, -1.67438, 0.31300, -0.04220, 3.36361, -1.00836, 2.00000
13.38765, 3.11313, 0.27763, -1.67650, 0.31389, -0.03693, 3.38148, -1.01372, 2.00000
13.39432, 3.11310, 0.27743, -1.67841, 0.31487, -0.03165, 3.39759, -1.01855, 2.00000
13.40100, 3.11307, 0.27727, -1.68010, 0.31609, -0.02638, 3.40988, -1.02223, 2.00000
13.40767, 3.11304, 0.27715, -1.68156, 0.31744, -0.02110, 3.41973, -1.02519, 2.00000
13.41434, 3.11301, 0.27708, -1.68278, 0.31903, -0.01582, 3.42534, -1.02687, 2.00000
13.42101, 3.11299, 0.27704, -1.68376, 0.32074, -0.01055, 3.42826, -1.02774, 2.00000
13.42768, 3.11297, 0.27703, -1.68450, 0.32248, -0.00527, 3.42949, -1.02811, 2.00000
13.43436, 3.11295, 0.27706, -1.68500, 0.32440, 0.00000, 3.42695, 1.02735, 1.00000
13.44103, 3.11294, 0.27712, -1.68526, 0.32639, 0.00527, 3.42203, 1.02588, 1.00000
13.44770, 3.11293, 0.27720, -1.68530, 0.32837, 0.00791, 3.41564, 1.02396, 1.00000
13.45437, 3.11293, 0.27733, -1.68510, 0.33051, 0.01318, 3.40563, 1.02096, 1.00000
13.46104, 3.11293, 0.27748, -1.68468, 0.33268, 0.01846, 3.39333, 1.01727, 1.00000
13.46772, 3.11293, 0.27769, -1.68404, 0.33503, 0.02373, 3.37692, 1.01235, 1.00000
13.47439, 3.11294, 0.27792, -1.68318, 0.33743, 0.02901, 3.35790, 1.00665, 1.00000
13.48106, 3.11295, 0.27821, -1.68209, 0.34001, 0.03692, 3.33457, 0.99966, 1.00000
13.48773, 3.11296, 0.27854, -1.68079, 0.34262, 0.04219, 3.30852, 0.99185, 1.00000
13.49440, 3.11298, 0.27889, -1.67930, 0.34519, 0.04747, 3.28079, 0.98353, 1.00000
13.50108, 3.11300, 0.27928, -1.67760, 0.34787, 0.05274, 3.24932, 0.97410, 1.00000
13.50775, 3.11302, 0.27970, -1.67572, 0.35055, 0.05801, 3.21553, 0.96397, 1.00000
13.51442, 3.11304, 0.28017, -1.67365, 0.35337, 0.06329, 3.88377, 1.16430, 1.00000
13.52109, 3.11307, 0.28068, -1.67140, 0.35619, 0.06856, 3.84812, 1.15361, 1.00000
13.52776, 3.11310, 0.28124, -1.66897, 0.35914, 0.07647, 3.80869, 1.14179, 1.00000
13.53444, 3.11314, 0.28183, -1.66638, 0.36210, 0.08175, 3.76689, 1.12926, 1.00000
13.54111, 3.11317, 0.28245, -1.66363, 0.36499, 0.08702, 3.72363, 1.11629, 1.00000
13.54778, 3.11321, 0.28307, -1.66075, 0.36774, 0.08966, 3.67950, 1.10306, -2.00000
13.55445, 3.11325, 0.28367, -1.65778, 0.37014, 0.08966, 3.63725, 1.09040, -2.00000
13.56112, 3.11329, 0.28429, -1.65472, 0.37247, 0.08966, 3.59389, 1.07740, -2.00000
13.56780, 3.11334, 0.28488, -1.65162, 0.37448, 0.08702, 3.55224, 1.06491, -2.00000
13.57447, 3.11338, 0.28545, -1.64849, 0.37624, 0.08438, 3.51173, 1.05277, -2.00000
13.58114, 3.11343, 0.28598, -1.64538, 0.37760, 0.07911, 3.47440, 1.04158, -2.00000
13.58781, 3.11347, 0.28649, -1.64231, 0.37868, 0.07647, 3.43912, 1.03100, -2.00000
13.59448, 3.11352, 0.28697, -1.63930, 0.37955, 0.07120, 3.40520, 1.02083, -2.00000
13.60116, 3.11357, 0.28740, -1.63638, 0.38006, 0.06592, 3.37455, 1.01164, -2.00000
13.60783, 3.11361, 0.28781, -1.63358, 0.38033, 0.06065, 3.34602, 1.00309, -2.00000
13.61450, 3.11365, 0.28816, -1.63092, 0.38025, 0.05538, 3.32125, 0.99566, -2.00000
13.62117, 3.11369, 0.28848, -1.62842, 0.37994, 0.05010, 3.29889, 0.98896, -2.00000
13.62784, 3.11373, 0.28874, -1.62610, 0.37930, 0.04219, 3.28047, 0.98344, -2.00000
13.63452, 3.11377, 0.28893, -1.62400, 0.37826, 0.03428, 3.26695, 0.97939, -2.00000
13.64119, 3.11381, 0.28908, -1.62212, 0.37699, 0.02637, 3.25656, 0.97627, -2.00000
13.64786, 3.11384, 0.28920, -1.62047, 0.37563, 0.02110, 3.24816, 0.97375, -2.00000
13.65453, 3.11387, 0.28926, -1.61906, 0.37402, 0.01319, 3.24340, 0.97233, -2.00000
13.66120, 3.11389, 0.28930, -1.61789, 0.37230, 0.00791, 3.24094, 0.97159, -2.00000
13.66788, 3.11391, 0.28931, -1.61696, 0.37055, 0.00527, 3.23994, 0.97129, -2.00000
13.67455, 3.11393, 0.28928, -1.61627, 0.36863, -0.00000, 3.24222, -0.97197, -1.00000
13.68122, 3.11395, 0.28922, -1.61582, 0.36663, -0.00527, 3.24657, -0.97328, -1.00000
13.68789, 3.11396, 0.28910, -1.61562, 0.36444, -0.01055, 3.25460, -0.97568, -1.00000
13.69456, 3.11397, 0.28896, -1.61566, 0.36219, -0.01582, 3.26495, -0.97878, -1.00000
13.70124, 3.11397, 0.28879, -1.61593, 0.35995, -0.02110, 3.27673, -0.98232, -1.00000
13.70791, 3.11397, 0.28858, -1.61644, 0.35757, -0.02637, 3.29179, -0.98683, -1.00000
13.71458, 3.11397, 0.28830, -1.61718, 0.35495, -0.03428, 3.31129, -0.99268, -1.00000
13.72125, 3.11396, 0.28802, -1.61814, 0.35247, -0.03692, 3.33120, -0.99865, -1.00000
13.72792, 3.11395, 0.28766, -1.61933, 0.34972, -0.04483, 3.35609, -1.00611, -1.00000
13.73460, 3.11393, 0.28727, -1.62075, 0.34687, -0.05274, 3.38412, -1.01451, -1.00000
13.74127, 3.11392, 0.28684, -1.62238, 0.34405, -0.05801, 3.41411, -1.02350, -1.00000
13.74794, 3.11390, 0.28636, -1.62423, 0.34110, -0.06329, 3.44768, -1.03357, -1.00000
13.75461, 3.11387, 0.28586, -1.62628, 0.33816, -0.07120, 3.48349, -1.04430, -1.00000
13.76128, 3.11384, 0.28529, -1.62854, 0.33509, -0.07647, 3.52306, -1.05617, -1.00000
13.76796, 3.11381, 0.28470, -1.63098, 0.33202, -0.08175, 3.56499, -1.06873, -1.00000
13.77463, 3.11378, 0.28408, -1.63361, 0.32904, -0.08702, 3.60835, -1.08173, 2.00000
13.78130, 3.11374, 0.28346, -1.63639, 0.32619, -0.08966, 3.65258, -1.09499, 2.00000
13.78797, 3.11371, 0.28282, -1.63931, 0.32350, -0.09229, 3.69729, -1.10840, 2.00000
13.79464, 3.11366, 0.28222, -1.64232, 0.32118, -0.08966, 3.73988, -1.12116, 2.00000
13.80132, 3.11362, 0.28163, -1.64540, 0.31915, -0.08702, 3.78105, -1.13350, 2.00000
13.80799, 3.11358, 0.28106, -1.64852, 0.31735, -0.08438, 3.82126, -1.14556, 2.00000
13.81466, 3.11353, 0.28053, -1.65164, 0.31594, -0.07911, 3.85843, -1.15670, 2.00000
13.82133, 3.11349, 0.28003, -1.65474, 0.31482, -0.07384, 3.89362, -1.16725, 2.00000
13.82800, 3.11344, 0.27955, -1.65778, 0.31390, -0.07120, 3.22732, -0.96751, 2.00000
13.83468, 3.11339, 0.27912, -1.66075, 0.31334, -0.06592, 3.26217, -0.97795, 2.00000
13.84135, 3.11335, 0.27871, -1.66361, 0.31301, -0.06065, 3.29462, -0.98768, 2.00000
13.84802, 3.11331, 0.27833, -1.66635, 0.31284, -0.05801, 3.32553, -0.99695, 2.00000
13.85469, 3.11326, 0.27799, -1.66896, 0.31299, -0.05274, 3.35272, -1.00510, 2.00000
13.86136, 3.11322, 0.27768, -1.67140, 0.31332, -0.04747, 3.37752, -1.01253, 2.00000
13.86804, 3.11318, 0.27739, -1.67368, 0.31377, -0.04483, 3.40079, -1.01951, 2.00000
13.87471, 3.11314, 0.27718, -1.67576, 0.31469, -0.03692, 3.41766, -1.02457, 2.00000
13.88138, 3.11311, 0.27698, -1.67764, 0.31568, -0.03164, 3.43315, -1.02921, 2.00000
13.88805, 3.11308, 0.27684, -1.67930, 0.31688, -0.02637, 3.44505, -1.03278, 2.00000
13.89472, 3.11305, 0.27675, -1.68072, 0.31841, -0.01846, 3.45196, -1.03485, 2.00000
13.90140, 3.11302, 0.27670, -1.68191, 0.32009, -0.01055, 3.45570, -1.03597, 2.00000
13.90807, 3.11300, 0.27668, -1.68285, 0.32183, -0.00791, 3.45744, -1.03649, 2.00000
13.91474, 3.11298, 0.27667, -1.68356, 0.32356, -0.00264, 3.45793, -1.03664, 2.00000
13.92141, 3.11297, 0.27671, -1.68404, 0.32545, 0.00264, 3.45495, 1.03574, 1.00000
13.92808, 3.11296, 0.27678, -1.68428, 0.32740, 0.00527, 3.44976, 1.03419, 1.00000
13.93476, 3.11295, 0.27686, -1.68431, 0.32933, 0.00791, 3.44322, 1.03223, 1.00000
13.94143, 3.11294, 0.27698, -1.68411, 0.33142, 0.01319, 3.43313, 1.02920, 1.00000
13.94810, 3.11294, 0.27714, -1.68369, 0.33354, 0.01846, 3.42081, 1.02551, 1.00000
13.95477, 3.11295, 0.27734, -1.68306, 0.33584, 0.02373, 3.40439, 1.02059, 1.00000
13.96144, 3.11295, 0.27758, -1.68221, 0.33819, 0.02901, 3.38539, 1.01489, 1.00000
13.96812, 3.11296, 0.27787, -1.68115, 0.34072, 0.03692, 3.36209, 1.00791, 1.00000
13.97479, 3.11298, 0.27820, -1.67987, 0.34328, 0.04219, 3.33607, 1.00011, 1.00000
13.98146, 3.11299, 0.27858, -1.67838, 0.34602, 0.05010, 3.30566, 0.99099, 1.00000
13.98813, 3.11301, 0.27896, -1.67671, 0.34857, 0.05274, 3.27520, 0.98186, 1.00000
13.99480, 3.11303, 0.27940, -1.67484, 0.35137, 0.06065, 3.23936, 0.97111, 1.00000
14.00148, 3.11306, 0.27986, -1.67279, 0.35403, 0.06329, 3.20283, 0.96016, 1.00000
14.00815, 3.11309, 0.28035, -1.67058, 0.35674, 0.06856, 3.87113, 1.16051, 1.00000
14.01482, 3.11312, 0.28091, -1.66819, 0.35962, 0.07384, 3.83223, 1.14885, 1.00000
14.02149, 3.11315, 0.28146, -1.66565, 0.36232, 0.07911, 3.79316, 1.13714, 1.00000
14.02816, 3.11319, 0.28208, -1.66296, 0.36524, 0.08438, 3.74927, 1.12398, 1.00000
14.03484, 3.11322, 0.28271, -1.66013, 0.36802, 0.08966, 3.70474, 1.11063, 1.00000
14.04151, 3.11326, 0.28339, -1.65717, 0.37084, 0.09493, 3.65747, 1.09646, -2.00000
14.04818, 3.11330, 0.28401, -1.65413, 0.37320, 0.09229, 3.61328, 1.08321, -2.00000
14.05485, 3.11335, 0.28465, -1.65102, 0.37541, 0.09493, 3.56873, 1.06985, -2.00000
14.06152, 3.11339, 0.28525, -1.64787, 0.37728, 0.08966, 3.52638, 1.05716, -2.00000
14.06820, 3.11344, 0.28583, -1.64472, 0.37888, 0.08702, 3.48549, 1.04490, -2.00000
14.07487, 3.11348, 0.28639, -1.64159, 0.38028, 0.08175, 3.44558, 1.03294, -2.00000
14.08154, 3.11353, 0.28692, -1.63851, 0.38130, 0.07911, 3.40871, 1.02188, -2.00000
14.08821, 3.11358, 0.28741, -1.63550, 0.38206, 0.07384, 3.37382, 1.01142, -2.00000
14.09488, 3.11362, 0.28789, -1.63257, 0.38265, 0.07120, 3.34022, 1.00135, -2.00000
14.10156, 3.11367, 0.28832, -1.62977, 0.38290, 0.06592, 3.30986, 0.99225, -2.00000
14.10823, 3.11371, 0.28869, -1.62711, 0.38272, 0.05801, 3.28397, 0.98449, -2.00000
14.11490, 3.11375, 0.28901, -1.62462, 0.38229, 0.05274, 3.26095, 0.97759, -2.00000
14.12157, 3.11379, 0.28928, -1.62233, 0.38151, 0.04483, 3.24215, 0.97195, -2.00000
14.12824, 3.11383, 0.28951, -1.62025, 0.38052, 0.03692, 3.22606, 0.96713, -2.00000
14.13492, 3.11386, 0.28968, -1.61839, 0.37923, 0.02901, 3.21407, 0.96353, -2.00000
14.14159, 3.11389, 0.28981, -1.61676, 0.37778, 0.02373, 3.20470, 0.96072, -2.00000
14.14826, 3.11392, 0.28992, -1.61537, 0.37626, 0.01846, 3.19697, 0.95841, -2.00000
14.15493, 3.11395, 0.28998, -1.61422, 0.37453, 0.01319, 3.19267, 0.95712, -2.00000
14.16160, 3.11397, 0.29001, -1.61331, 0.37272, 0.00791, 3.86168, 1.15768, -2.00000
14.16828, 3.11399, 0.28999, -1.61265, 0.37068, 0.00264, 3.19213, 0.95696, -2.00000
14.17495, 3.11400, 0.28993, -1.61224, 0.36857, -0.00264, 3.19610, -0.95815, -1.00000
14.18162, 3.11401, 0.28986, -1.61206, 0.36645, -0.00791, 3.20154, -0.95978, -1.00000
14.18829, 3.11402, 0.28973, -1.61213, 0.36418, -0.01319, 3.21027, -0.96239, -1.00000
14.19496, 3.11402, 0.28958, -1.61243, 0.36187, -0.01846, 3.22108, -0.96563, -1.00000
14.20164, 3.11402, 0.28941, -1.61295, 0.35959, -0.02110, 3.23317, -0.96926, -1.00000
14.20831, 3.11402, 0.28919, -1.61369, 0.35718, -0.02637, 3.24842, -0.97383, -1.00000
14.21498, 3.11401, 0.28891, -1.61466, 0.35455, -0.03428, 3.26804, -0.97971, -1.00000
14.22165, 3.11400, 0.28860, -1.61585, 0.35186, -0.03955, 3.29041, -0.98642, -1.00000
14.22832, 3.11399, 0.28825, -1.61725, 0.34919, -0.04483, 3.31449, -0.99364, -1.00000
14.23500, 3.11397, 0.28786, -1.61886, 0.34639, -0.05274, 3.34200, -1.00188, -1.00000
14.24167, 3.11395, 0.28744, -1.62067, 0.34360, -0.05801, 3.37165, -1.01077, -1.00000
14.24834, 3.11392, 0.28697, -1.62269, 0.34068, -0.06329, 3.40501, -1.02077, -1.00000
14.25501, 3.11390, 0.28646, -1.62489, 0.33775, -0.06856, 3.44068, -1.03147, -1.00000
14.26168, 3.11387, 0.28590, -1.62729, 0.33469, -0.07647, 3.48016, -1.04330, -1.00000
14.26836, 3.11383, 0.28531, -1.62987, 0.33164, -0.08175, 3.52202, -1.05585, -1.00000
