6.90441, 3.11142, 0.09794, -1.78784, 0.40979, 0.05275, 3.33412, 0.99952, 1.00000
6.91108, 3.11145, 0.09836, -1.78544, 0.41260, 0.05803, 3.30480, 0.99073, 1.00000
6.91775, 3.11149, 0.09884, -1.78288, 0.41553, 0.06330, 3.27192, 0.98087, 1.00000
6.92442, 3.11152, 0.09935, -1.78017, 0.41846, 0.06859, 3.23680, 0.97035, 1.00000
6.93109, 3.11156, 0.09987, -1.77733, 0.42130, 0.07385, 3.20031, 0.95941, 1.00000
6.93776, 3.11160, 0.10045, -1.77436, 0.42423, 0.07914, 3.73304, 1.11911, 1.00000
6.94443, 3.11164, 0.10105, -1.77127, 0.42713, 0.08440, 3.69897, 1.10890, 1.00000
6.95110, 3.11169, 0.10167, -1.76809, 0.42993, 0.08705, 3.66391, 1.09839, 1.00000
6.95777, 3.11173, 0.10233, -1.76481, 0.43280, 0.09232, 3.62634, 1.08713, 1.00000
6.96444, 3.11178, 0.10298, -1.76146, 0.43543, 0.09496, 3.58915, 1.07598, 1.00000
6.97111, 3.11183, 0.10370, -1.75803, 0.43825, 0.10023, 3.54839, 1.06376, -2.00000
6.97778, 3.11188, 0.10439, -1.75457, 0.44069, 0.10024, 3.50924, 1.05202, -2.00000
6.98445, 3.11193, 0.10507, -1.75109, 0.44284, 0.10023, 3.47117, 1.04061, -2.00000
6.99112, 3.11198, 0.10576, -1.74761, 0.44496, 0.10024, 3.43191, 1.02884, -2.00000
6.99779, 3.11203, 0.10640, -1.74417, 0.44659, 0.09759, 3.39576, 1.01800, -2.00000
7.00446, 3.11208, 0.10703, -1.74078, 0.44808, 0.09233, 3.35972, 1.00720, -2.00000
7.01113, 3.11213, 0.10763, -1.73748, 0.44923, 0.08968, 3.32571, 0.99700, -2.00000
7.01780, 3.11218, 0.10821, -1.73428, 0.45015, 0.08705, 3.29301, 0.98720, -2.00000
7.02447, 3.11223, 0.10874, -1.73121, 0.45068, 0.07913, 3.26310, 0.97823, -2.00000
7.03114, 3.11227, 0.10923, -1.72829, 0.45097, 0.07650, 3.23499, 0.96981, -2.00000
7.03781, 3.11232, 0.10967, -1.72555, 0.45088, 0.06858, 3.20997, 0.96230, -2.00000
7.04448, 3.11236, 0.11008, -1.72301, 0.45057, 0.06331, 3.55019, 1.06430, -2.00000
7.05115, 3.11240, 0.11046, -1.72066, 0.45012, 0.05803, 3.53630, 1.06013, -2.00000
7.05782, 3.11244, 0.11080, -1.71853, 0.44938, 0.05276, 3.52416, 1.05649, -2.00000
7.06449, 3.11247, 0.11107, -1.71663, 0.44828, 0.04484, 3.51436, 1.05356, -2.00000
7.07116, 3.11250, 0.11130, -1.71498, 0.44699, 0.03957, 3.50605, 1.05106, -2.00000
7.07783, 3.11253, 0.11150, -1.71358, 0.44560, 0.03429, 3.49869, 1.04886, -2.00000
7.08450, 3.11255, 0.11166, -1.71243, 0.44398, 0.02638, 3.49314, 1.04719, -2.00000
7.09117, 3.11257, 0.11175, -1.71155, 0.44205, 0.01846, 3.48998, 1.04625, -2.00000
7.09784, 3.11259, 0.11179, -1.71094, 0.43998, 0.01319, 3.48832, 1.04575, -2.00000
7.10451, 3.11260, 0.11181, -1.71058, 0.43787, 0.00791, 3.48761, 1.04554, -2.00000
7.11118, 3.11261, 0.11181, -1.71048, 0.43579, 0.00264, 3.48749, 1.04550, -2.00000
7.11785, 3.11262, 0.11177, -1.71062, 0.43357, -0.00264, 3.48895, -1.04594, -1.00000
7.12452, 3.11262, 0.11167, -1.71101, 0.43111, -0.00791, 3.49263, -1.04704, -1.00000
7.13119, 3.11262, 0.11153, -1.71165, 0.42857, -0.01319, 3.49771, -1.04856, -1.00000
7.13786, 3.11261, 0.11137, -1.71253, 0.42605, -0.01847, 3.50366, -1.05035, -1.00000
7.14453, 3.11260, 0.11115, -1.71363, 0.42339, -0.02638, 3.51136, -1.05266, -1.00000
7.15120, 3.11259, 0.11091, -1.71496, 0.42071, -0.03165, 3.52017, -1.05530, -1.00000
7.15787, 3.11257, 0.11061, -1.71651, 0.41789, -0.03692, 3.53088, -1.05851, -1.00000
7.16454, 3.11255, 0.11029, -1.71827, 0.41505, -0.04221, 3.54279, -1.06208, -1.00000
7.17121, 3.11253, 0.10990, -1.72023, 0.41207, -0.05011, 3.19706, -0.95843, -1.00000
7.17788, 3.11250, 0.10948, -1.72240, 0.40909, -0.05540, 3.22072, -0.96553, -1.00000
7.18455, 3.11247, 0.10901, -1.72476, 0.40597, -0.06330, 3.24747, -0.97355, -1.00000
7.19122, 3.11244, 0.10851, -1.72731, 0.40285, -0.06859, 3.27616, -0.98215, -1.00000
7.19789, 3.11240, 0.10798, -1.73002, 0.39982, -0.07385, 3.30605, -0.99111, -1.00000
7.20456, 3.11236, 0.10741, -1.73290, 0.39671, -0.07914, 3.33856, -1.00085, -1.00000
7.21123, 3.11232, 0.10680, -1.73592, 0.39364, -0.08440, 3.37271, -1.01109, -1.00000
7.21790, 3.11228, 0.10615, -1.73909, 0.39047, -0.08969, 3.40977, -1.02220, -1.00000
7.22457, 3.11223, 0.10550, -1.74238, 0.38754, -0.09232, 3.44674, -1.03328, -1.00000
7.23124, 3.11219, 0.10481, -1.74578, 0.38461, -0.09761, 3.48550, -1.04490, 2.00000
7.23791, 3.11214, 0.10411, -1.74927, 0.38178, -0.10023, 3.52537, -1.05686, 2.00000
7.24458, 3.11209, 0.10343, -1.75282, 0.37928, -0.10024, 3.56397, -1.06843, 2.00000
7.25124, 3.11204, 0.10276, -1.75640, 0.37706, -0.09760, 3.60173, -1.07975, 2.00000
7.25792, 3.11199, 0.10211, -1.75998, 0.37506, -0.09760, 3.63889, -1.09089, 2.00000
7.26459, 3.11193, 0.10146, -1.76354, 0.37326, -0.09495, 3.67563, -1.10190, 2.00000
7.27126, 3.11188, 0.10085, -1.76704, 0.37184, -0.08968, 3.71016, -1.11225, 2.00000
7.27793, 3.11183, 0.10023, -1.77049, 0.37048, -0.08967, 3.74515, -1.12274, 2.00000
7.28460, 3.11178, 0.09964, -1.77385, 0.36941, -0.08702, 3.21616, -0.96416, 2.00000
7.29128, 3.11173, 0.09911, -1.77709, 0.36875, -0.08175, 3.25322, -0.97527, 2.00000
7.29795, 3.11168, 0.09861, -1.78018, 0.36837, -0.07647, 3.28791, -0.98567, 2.00000
7.30462, 3.11163, 0.09816, -1.78309, 0.36837, -0.07120, 3.31873, -0.99491, 2.00000
7.31129, 3.11159, 0.09775, -1.78582, 0.36861, -0.06329, 3.34704, -1.00340, 2.00000
7.31796, 3.11154, 0.09737, -1.78834, 0.36900, -0.05801, 3.37375, -1.01140, 2.00000
7.32464, 3.11150, 0.09703, -1.79064, 0.36968, -0.05274, 3.39709, -1.01840, 2.00000
7.33131, 3.11147, 0.09672, -1.79272, 0.37053, -0.04747, 3.41828, -1.02475, 2.00000
7.33798, 3.11143, 0.09647, -1.79455, 0.37166, -0.04219, 3.43574, -1.02999, 2.00000
7.34465, 3.11140, 0.09625, -1.79613, 0.37295, -0.03692, 3.45085, -1.03451, 2.00000
7.35132, 3.11138, 0.09606, -1.79747, 0.37430, -0.03164, 3.46445, -1.03859, 2.00000
7.35800, 3.11135, 0.09591, -1.79855, 0.37587, -0.02637, 3.47477, -1.04169, 2.00000
7.36467, 3.11133, 0.09582, -1.79936, 0.37774, -0.01846, 3.48066, -1.04345, 2.00000
7.37134, 3.11132, 0.09574, -1.79992, 0.37954, -0.01582, 3.48609, -1.04508, 2.00000
7.37801, 3.11131, 0.09570, -1.80023, 0.38147, -0.01055, 3.48891, -1.04593, 2.00000
7.38468, 3.11130, 0.09572, -1.80028, 0.38363, -0.00264, 3.48776, -1.04558, 2.00000
7.39136, 3.11129, 0.09574, -1.80010, 0.38567, -0.00000, 3.48643, -1.04518, 2.00000
7.39803, 3.11129, 0.09579, -1.79969, 0.38780, 0.00264, 3.48268, 1.04406, 1.00000
7.40470, 3.11130, 0.09587, -1.79906, 0.38994, 0.00791, 3.47742, 1.04248, 1.00000
7.41137, 3.11130, 0.09599, -1.79821, 0.39222, 0.01319, 3.46890, 1.03993, 1.00000
7.41804, 3.11131, 0.09615, -1.79715, 0.39454, 0.01582, 3.45831, 1.03675, 1.00000
7.42472, 3.11133, 0.09635, -1.79588, 0.39703, 0.02373, 3.44411, 1.03250, 1.00000
7.43139, 3.11134, 0.09662, -1.79440, 0.39976, 0.03164, 3.42530, 1.02686, 1.00000
7.43806, 3.11136, 0.09690, -1.79272, 0.40237, 0.03692, 3.40592, 1.02105, 1.00000
7.44473, 3.11139, 0.09722, -1.79086, 0.40503, 0.04219, 3.38389, 1.01444, 1.00000
7.45140, 3.11141, 0.09760, -1.78881, 0.40787, 0.05010, 3.35786, 1.00664, 1.00000
7.45808, 3.11144, 0.09801, -1.78658, 0.41074, 0.05538, 3.32933, 0.99809, 1.00000
7.46475, 3.11147, 0.09844, -1.78419, 0.41355, 0.05801, 3.29925, 0.98907, 1.00000
7.47142, 3.11151, 0.09893, -1.78164, 0.41645, 0.06593, 3.26589, 0.97907, 1.00000
7.47809, 3.11154, 0.09944, -1.77895, 0.41934, 0.07120, 3.23049, 0.96846, 1.00000
7.48476, 3.11158, 0.09997, -1.77612, 0.42214, 0.07384, 3.19384, 0.95747, 1.00000
7.49144, 3.11162, 0.10054, -1.77318, 0.42502, 0.07911, 3.72768, 1.11750, 1.00000
7.49811, 3.11166, 0.10114, -1.77012, 0.42786, 0.08438, 3.69357, 1.10728, 1.00000
7.50478, 3.11171, 0.10176, -1.76696, 0.43061, 0.08702, 3.65850, 1.09677, 1.00000
7.51145, 3.11175, 0.10242, -1.76371, 0.43343, 0.09230, 3.62094, 1.08551, 1.00000
7.51812, 3.11180, 0.10311, -1.76038, 0.43622, 0.09757, 3.58184, 1.07379, 1.00000
7.52480, 3.11185, 0.10382, -1.75698, 0.43890, 0.10020, 3.54180, 1.06178, -2.00000
7.53147, 3.11189, 0.10450, -1.75354, 0.44125, 0.10021, 3.50312, 1.05019, -2.00000
7.53814, 3.11194, 0.10520, -1.75008, 0.44353, 0.10284, 3.46344, 1.03829, -2.00000
7.54481, 3.11199, 0.10588, -1.74663, 0.44551, 0.10020, 3.42507, 1.02679, -2.00000
7.55148, 3.11204, 0.10654, -1.74321, 0.44724, 0.09757, 3.38759, 1.01555, -2.00000
7.55816, 3.11209, 0.10716, -1.73986, 0.44856, 0.09229, 3.35263, 1.00507, -2.00000
7.56483, 3.11214, 0.10774, -1.73659, 0.44960, 0.08966, 3.31932, 0.99508, -2.00000
7.57150, 3.11219, 0.10831, -1.73344, 0.45044, 0.08438, 3.28708, 0.98542, -2.00000
7.57817, 3.11224, 0.10884, -1.73041, 0.45092, 0.07911, 3.25747, 0.97654, -2.00000
7.58484, 3.11228, 0.10933, -1.72754, 0.45116, 0.07383, 3.22956, 0.96818, -2.00000
7.59152, 3.11233, 0.10977, -1.72485, 0.45105, 0.06856, 3.20466, 0.96071, -2.00000
7.59819, 3.11237, 0.11017, -1.72235, 0.45071, 0.06329, 3.54686, 1.06330, -2.00000
7.60486, 3.11241, 0.11056, -1.72004, 0.45024, 0.05801, 3.53301, 1.05915, -2.00000
7.61153, 3.11245, 0.11089, -1.71795, 0.44949, 0.05274, 3.52090, 1.05551, -2.00000
7.61820, 3.11248, 0.11116, -1.71610, 0.44837, 0.04483, 3.51111, 1.05258, -2.00000
7.62488, 3.11251, 0.11139, -1.71449, 0.44706, 0.03955, 3.50282, 1.05009, -2.00000
7.63155, 3.11254, 0.11159, -1.71313, 0.44567, 0.03428, 3.49546, 1.04789, -2.00000
7.63822, 3.11256, 0.11175, -1.71201, 0.44404, 0.02637, 3.48993, 1.04623, -2.00000
7.64489, 3.11258, 0.11183, -1.71117, 0.44210, 0.01846, 3.48677, 1.04528, -2.00000
7.65156, 3.11260, 0.11188, -1.71059, 0.44002, 0.01319, 3.48512, 1.04479, -2.00000
7.65824, 3.11261, 0.11190, -1.71026, 0.43790, 0.00791, 3.48441, 1.04458, -2.00000
7.66491, 3.11262, 0.11187, -1.71020, 0.43561, -0.00000, 3.48552, -1.04491, -1.00000
7.67158, 3.11262, 0.11181, -1.71040, 0.43327, -0.00527, 3.48776, -1.04558, -1.00000
7.67825, 3.11262, 0.11169, -1.71085, 0.43074, -0.01055, 3.49195, -1.04684, -1.00000
7.68492, 3.11262, 0.11154, -1.71154, 0.42817, -0.01582, 3.49734, -1.04845, -1.00000
7.69160, 3.11261, 0.11134, -1.71249, 0.42543, -0.02373, 3.50472, -1.05066, -1.00000
7.69827, 3.11260, 0.11110, -1.71367, 0.42265, -0.02901, 3.51333, -1.05325, -1.00000
7.70494, 3.11259, 0.11081, -1.71509, 0.41972, -0.03692, 3.52394, -1.05643, -1.00000
7.71161, 3.11257, 0.11048, -1.71674, 0.41677, -0.04219, 3.53580, -1.05998, -1.00000
7.71828, 3.11255, 0.11010, -1.71862, 0.41368, -0.05010, 3.54965, -1.06413, -1.00000
7.72496, 3.11252, 0.10968, -1.72071, 0.41058, -0.05538, 3.20976, -0.96224, -1.00000
7.73163, 3.11249, 0.10921, -1.72301, 0.40736, -0.06329, 3.23655, -0.97027, -1.00000
7.73830, 3.11246, 0.10870, -1.72552, 0.40414, -0.06856, 3.26529, -0.97889, -1.00000
7.74497, 3.11243, 0.10817, -1.72820, 0.40101, -0.07384, 3.29522, -0.98786, -1.00000
7.75164, 3.11239, 0.10760, -1.73106, 0.39782, -0.07911, 3.32779, -0.99762, -1.00000
7.75832, 3.11235, 0.10699, -1.73408, 0.39466, -0.08438, 3.36199, -1.00788, -1.00000
7.76499, 3.11231, 0.10637, -1.73724, 0.39162, -0.08702, 3.39719, -1.01843, -1.00000
7.77166, 3.11226, 0.10571, -1.74054, 0.38852, -0.09229, 3.43490, -1.02973, -1.00000
7.77833, 3.11222, 0.10498, -1.74397, 0.38527, -0.10020, 3.47608, -1.04208, 2.00000
7.78501, 3.11217, 0.10428, -1.74750, 0.38242, -0.10021, 3.51559, -1.05392, 2.00000
7.79168, 3.11212, 0.10360, -1.75109, 0.37990, -0.10020, 3.55398, -1.06543, 2.00000
7.79835, 3.11206, 0.10291, -1.75473, 0.37743, -0.10284, 3.59352, -1.07729, 2.00000
7.80502, 3.11201, 0.10223, -1.75839, 0.37528, -0.10021, 3.63184, -1.08877, 2.00000
7.81169, 3.11196, 0.10160, -1.76202, 0.37358, -0.09230, 3.66741, -1.09944, 2.00000
7.81836, 3.11191, 0.10097, -1.76561, 0.37200, -0.09229, 3.70312, -1.11014, 2.00000
7.82504, 3.11185, 0.10038, -1.76912, 0.37075, -0.08966, 3.73695, -1.12028, 2.00000
7.83171, 3.11180, 0.09980, -1.77255, 0.36973, -0.08438, 3.20524, -0.96089, 2.00000
7.83838, 3.11175, 0.09927, -1.77584, 0.36909, -0.07911, 3.24173, -0.97183, 2.00000
7.84505, 3.11170, 0.09878, -1.77899, 0.36871, -0.07647, 3.27607, -0.98212, 2.00000
7.85172, 3.11165, 0.09830, -1.78199, 0.36849, -0.07120, 3.30900, -0.99199, 2.00000
7.85840, 3.11160, 0.09787, -1.78479, 0.36860, -0.06592, 3.33869, -1.00089, 2.00000
7.86507, 3.11156, 0.09751, -1.78739, 0.36911, -0.05801, 3.36393, -1.00846, 2.00000
7.87174, 3.11152, 0.09719, -1.78975, 0.36986, -0.05274, 3.38634, -1.01518, 2.00000
7.87841, 3.11148, 0.09689, -1.79188, 0.37074, -0.04747, 3.40693, -1.02135, 2.00000
7.88509, 3.11145, 0.09661, -1.79378, 0.37168, -0.04219, 3.42636, -1.02718, 2.00000
7.89176, 3.11141, 0.09637, -1.79544, 0.37285, -0.03692, 3.44273, -1.03208, 2.00000
7.89843, 3.11139, 0.09620, -1.79683, 0.37434, -0.03164, 3.45480, -1.03570, 2.00000
7.90510, 3.11136, 0.09606, -1.79796, 0.37598, -0.02637, 3.46414, -1.03850, 2.00000
7.91177, 3.11134, 0.09595, -1.79884, 0.37769, -0.02110, 3.47175, -1.04078, 2.00000
7.91844, 3.11133, 0.09589, -1.79945, 0.37960, -0.01319, 3.47594, -1.04204, 2.00000
7.92512, 3.11131, 0.09586, -1.79979, 0.38158, -0.00791, 3.47797, -1.04265, 2.00000
7.93179, 3.11130, 0.09585, -1.79990, 0.38357, -0.00527, 3.47865, -1.04285, 2.00000
7.93846, 3.11130, 0.09589, -1.79975, 0.38571, 0.00000, 3.47616, 1.04210, 1.00000
7.94513, 3.11130, 0.09595, -1.79937, 0.38790, 0.00527, 3.47167, 1.04076, 1.00000
7.95180, 3.11130, 0.09604, -1.79876, 0.39006, 0.00791, 3.46594, 1.03904, 1.00000
7.95848, 3.11131, 0.09616, -1.79793, 0.39236, 0.01319, 3.45711, 1.03639, 1.00000
7.96515, 3.11132, 0.09635, -1.79687, 0.39489, 0.02110, 3.44399, 1.03246, 1.00000
7.97182, 3.11133, 0.09658, -1.79559, 0.39749, 0.02637, 3.42817, 1.02772, 1.00000
7.97849, 3.11135, 0.09687, -1.79409, 0.40028, 0.03428, 3.40833, 1.02177, 1.00000
7.98516, 3.11137, 0.09719, -1.79238, 0.40311, 0.04219, 3.38596, 1.01506, 1.00000
7.99184, 3.11139, 0.09754, -1.79047, 0.40589, 0.04747, 3.36202, 1.00789, 1.00000
7.99851, 3.11142, 0.09793, -1.78837, 0.40877, 0.05274, 3.33479, 0.99972, 1.00000
8.00518, 3.11145, 0.09835, -1.78609, 0.41164, 0.05801, 3.30551, 0.99094, 1.00000
8.01185, 3.11148, 0.09879, -1.78365, 0.41443, 0.06065, 3.27497, 0.98179, 1.00000
8.01852, 3.11151, 0.09928, -1.78105, 0.41729, 0.06593, 3.24133, 0.97170, 1.00000
8.02520, 3.11155, 0.09983, -1.77830, 0.42034, 0.07383, 3.20342, 0.96034, 1.00000
8.03187, 3.11159, 0.10038, -1.77541, 0.42321, 0.07647, 3.73676, 1.12023, 1.00000
8.03854, 3.11163, 0.10097, -1.77240, 0.42609, 0.08175, 3.70341, 1.11023, 1.00000
8.04521, 3.11167, 0.10158, -1.76928, 0.42892, 0.08702, 3.66879, 1.09985, 1.00000
8.05188, 3.11172, 0.10224, -1.76605, 0.43183, 0.09229, 3.63150, 1.08867, 1.00000
8.05856, 3.11176, 0.10292, -1.76273, 0.43471, 0.09493, 3.59254, 1.07699, 1.00000
8.06523, 3.11181, 0.10363, -1.75932, 0.43750, 0.10021, 3.55256, 1.06501, 1.00000
8.07190, 3.11186, 0.10435, -1.75585, 0.44015, 0.10284, 3.51198, 1.05284, -2.00000
8.07857, 3.11191, 0.10503, -1.75236, 0.44244, 0.10284, 3.47298, 1.04115, -2.00000
8.08524, 3.11196, 0.10574, -1.74885, 0.44465, 0.10284, 3.43311, 1.02920, -2.00000
8.09192, 3.11201, 0.10645, -1.74534, 0.44676, 0.10284, 3.39273, 1.01709, -2.00000
8.09859, 3.11206, 0.10713, -1.74186, 0.44853, 0.10020, 3.35398, 1.00547, -2.00000
8.10526, 3.11211, 0.10776, -1.73844, 0.44984, 0.09493, 3.31822, 0.99476, -2.00000
8.11193, 3.11216, 0.10839, -1.73511, 0.45105, 0.09493, 3.28250, 0.98405, -2.00000
8.11860, 3.11221, 0.10899, -1.73188, 0.45194, 0.08966, 3.24875, 0.97393, -2.00000
8.12528, 3.11226, 0.10953, -1.72879, 0.45241, 0.08175, 3.21819, 0.96477, -2.00000
8.13195, 3.11231, 0.11003, -1.72586, 0.45260, 0.07647, 3.55195, 1.06483, -2.00000
8.13862, 3.11235, 0.11051, -1.72310, 0.45262, 0.07384, 3.53463, 1.05963, -2.00000
8.14529, 3.11239, 0.11091, -1.72055, 0.45211, 0.06329, 3.52031, 1.05534, -2.00000
8.15196, 3.11243, 0.11128, -1.71821, 0.45149, 0.05801, 3.50668, 1.05125, -2.00000
8.15864, 3.11247, 0.11161, -1.71609, 0.45061, 0.05274, 3.49472, 1.04767, -2.00000
8.16531, 3.11251, 0.11188, -1.71422, 0.44939, 0.04483, 3.48505, 1.04477, -2.00000
8.17198, 3.11254, 0.11214, -1.71259, 0.44819, 0.03955, 3.47562, 1.04194, -2.00000
8.17865, 3.11256, 0.11233, -1.71122, 0.44661, 0.03428, 3.46877, 1.03989, -2.00000
8.18532, 3.11259, 0.11248, -1.71012, 0.44485, 0.02637, 3.46358, 1.03833, -2.00000
8.19200, 3.11261, 0.11259, -1.70927, 0.44300, 0.02110, 3.45942, 1.03709, -2.00000
8.19867, 3.11262, 0.11265, -1.70869, 0.44095, 0.01582, 3.45715, 1.03640, -2.00000
8.20534, 3.11264, 0.11268, -1.70837, 0.43882, 0.00791, 3.45605, 1.03608, -2.00000
8.21201, 3.11264, 0.11266, -1.70831, 0.43649, 0.00264, 3.45692, 1.03634, -2.00000
8.21868, 3.11265, 0.11260, -1.70851, 0.43409, -0.00264, 3.45903, -1.03697, -1.00000
8.22536, 3.11265, 0.11252, -1.70896, 0.43171, -0.00791, 3.46191, -1.03783, -1.00000
8.23203, 3.11265, 0.11240, -1.70965, 0.42919, -0.01319, 3.46648, -1.03920, -1.00000
8.23870, 3.11264, 0.11221, -1.71059, 0.42645, -0.02110, 3.47334, -1.04126, -1.00000
8.24537, 3.11263, 0.11198, -1.71176, 0.42364, -0.02637, 3.48164, -1.04375, -1.00000
8.25204, 3.11261, 0.11172, -1.71317, 0.42086, -0.03164, 3.49084, -1.04650, -1.00000
8.25872, 3.11260, 0.11142, -1.71480, 0.41796, -0.03955, 3.50180, -1.04979, -1.00000
8.26539, 3.11257, 0.11108, -1.71663, 0.41507, -0.04483, 3.51387, -1.05341, -1.00000
8.27206, 3.11255, 0.11070, -1.71868, 0.41205, -0.05010, 3.52785, -1.05760, -1.00000
8.27873, 3.11252, 0.11025, -1.72094, 0.40882, -0.05801, 3.54424, -1.06251, -1.00000
8.28540, 3.11249, 0.10978, -1.72339, 0.40576, -0.06329, 3.20375, -0.96044, -1.00000
8.29208, 3.11246, 0.10925, -1.72603, 0.40247, -0.07120, 3.23397, -0.96950, -1.00000
8.29875, 3.11242, 0.10871, -1.72884, 0.39934, -0.07647, 3.26483, -0.97875, -1.00000
8.30542, 3.11238, 0.10812, -1.73182, 0.39617, -0.08175, 3.29797, -0.98869, -1.00000
8.31209, 3.11234, 0.10748, -1.73496, 0.39287, -0.08702, 3.33444, -0.99962, -1.00000
8.31876, 3.11229, 0.10683, -1.73823, 0.38978, -0.09229, 3.37107, -1.01060, -1.00000
8.32544, 3.11225, 0.10615, -1.74163, 0.38669, -0.09493, 3.40966, -1.02217, -1.00000
8.33211, 3.11220, 0.10541, -1.74516, 0.38349, -0.10284, 3.45138, -1.03467, 2.00000
8.33878, 3.11215, 0.10471, -1.74877, 0.38071, -0.10284, 3.49121, -1.04662, 2.00000
8.34545, 3.11210, 0.10400, -1.75244, 0.37806, -0.10284, 3.53170, -1.05875, 2.00000
8.35212, 3.11204, 0.10331, -1.75614, 0.37577, -0.10284, 3.57065, -1.07043, 2.00000
8.35880, 3.11199, 0.10264, -1.75983, 0.37377, -0.10021, 3.60856, -1.08179, 2.00000
8.36547, 3.11194, 0.10199, -1.76351, 0.37198, -0.09493, 3.64576, -1.09295, 2.00000
8.37214, 3.11188, 0.10134, -1.76713, 0.37039, -0.09493, 3.68249, -1.10396, 2.00000
8.37881, 3.11183, 0.10070, -1.77070, 0.36896, -0.09229, 3.71887, -1.11487, 2.00000
8.38548, 3.11178, 0.10009, -1.77417, 0.36788, -0.08966, 3.75309, -1.12512, 2.00000
8.39216, 3.11172, 0.09955, -1.77751, 0.36725, -0.08438, 3.22285, -0.96617, 2.00000
8.39883, 3.11167, 0.09901, -1.78071, 0.36671, -0.08175, 3.26028, -0.97739, 2.00000
8.40550, 3.11162, 0.09854, -1.78374, 0.36666, -0.07384, 3.29282, -0.98714, 2.00000
8.41217, 3.11158, 0.09808, -1.78658, 0.36670, -0.06856, 3.32456, -0.99666, 2.00000
8.41884, 3.11153, 0.09766, -1.78922, 0.36702, -0.06329, 3.35343, -1.00531, 2.00000
8.42552, 3.11149, 0.09730, -1.79164, 0.36770, -0.05801, 3.37812, -1.01271, 2.00000
8.43219, 3.11145, 0.09699, -1.79381, 0.36859, -0.05010, 3.40014, -1.01931, 2.00000
8.43886, 3.11142, 0.09669, -1.79575, 0.36960, -0.04747, 3.42045, -1.02540, 2.00000
8.44553, 3.11139, 0.09645, -1.79743, 0.37086, -0.03955, 3.43733, -1.03046, 2.00000
8.45220, 3.11136, 0.09624, -1.79886, 0.37224, -0.03428, 3.45204, -1.03487, 2.00000
8.45888, 3.11133, 0.09608, -1.80003, 0.37388, -0.02901, 3.46303, -1.03817, 2.00000
8.46555, 3.11131, 0.09595, -1.80093, 0.37564, -0.02373, 3.47165, -1.04075, 2.00000
8.47222, 3.11130, 0.09588, -1.80155, 0.37763, -0.01582, 3.47646, -1.04219, 2.00000
8.47889, 3.11128, 0.09585, -1.80191, 0.37971, -0.01055, 3.47884, -1.04291, 2.00000
8.48556, 3.11127, 0.09584, -1.80201, 0.38181, -0.00527, 3.47971, -1.04317, 2.00000
8.49224, 3.11127, 0.09584, -1.80187, 0.38386, -0.00264, 3.47964, -1.04315, 2.00000
8.49891, 3.11127, 0.09588, -1.80149, 0.38604, 0.00264, 3.47667, 1.04226, 1.00000
8.50558, 3.11127, 0.09595, -1.80088, 0.38824, 0.00527, 3.47188, 1.04082, 1.00000
8.51225, 3.11128, 0.09607, -1.80005, 0.39062, 0.01055, 3.46362, 1.03834, 1.00000
8.51892, 3.11129, 0.09622, -1.79900, 0.39303, 0.01582, 3.45317, 1.03521, 1.00000
8.52560, 3.11130, 0.09642, -1.79772, 0.39561, 0.02373, 3.43903, 1.03097, 1.00000
8.53227, 3.11132, 0.09666, -1.79624, 0.39823, 0.02901, 3.42257, 1.02604, 1.00000
8.53894, 3.11134, 0.09692, -1.79456, 0.40081, 0.03428, 3.40467, 1.02067, 1.00000
8.54561, 3.11136, 0.09723, -1.79270, 0.40350, 0.03955, 3.38355, 1.01434, 1.00000
8.55228, 3.11139, 0.09759, -1.79064, 0.40639, 0.04747, 3.35808, 1.00671, 1.00000
8.55896, 3.11141, 0.09800, -1.78840, 0.40933, 0.05274, 3.32988, 0.99825, 1.00000
8.56563, 3.11145, 0.09843, -1.78599, 0.41222, 0.05801, 3.29998, 0.98929, 1.00000
8.57230, 3.11148, 0.09891, -1.78341, 0.41521, 0.06593, 3.26671, 0.97931, 1.00000
8.57897, 3.11152, 0.09942, -1.78068, 0.41818, 0.07120, 3.23134, 0.96871, 1.00000
8.58564, 3.11155, 0.09995, -1.77782, 0.42106, 0.07384, 3.19468, 0.95772, 1.00000
8.59232, 3.11159, 0.10053, -1.77483, 0.42401, 0.07911, 3.72835, 1.11771, 1.00000
8.59899, 3.11164, 0.10113, -1.77172, 0.42693, 0.08438, 3.69421, 1.10747, 1.00000
8.60566, 3.11168, 0.10175, -1.76851, 0.42975, 0.08702, 3.65911, 1.09695, 1.00000
8.61233, 3.11173, 0.10241, -1.76521, 0.43263, 0.09230, 3.62151, 1.08568, 1.00000
8.61901, 3.11178, 0.10310, -1.76182, 0.43548, 0.09757, 3.58237, 1.07394, 1.00000
8.62568, 3.11182, 0.10381, -1.75835, 0.43822, 0.10020, 3.54229, 1.06193, -2.00000
8.63235, 3.11187, 0.10449, -1.75486, 0.44062, 0.10021, 3.50358, 1.05032, -2.00000
8.63902, 3.11192, 0.10519, -1.75134, 0.44295, 0.10284, 3.46386, 1.03842, -2.00000
8.64569, 3.11197, 0.10587, -1.74782, 0.44497, 0.10020, 3.42547, 1.02691, -2.00000
8.65236, 3.11203, 0.10653, -1.74434, 0.44674, 0.09757, 3.38795, 1.01566, -2.00000
8.65904, 3.11208, 0.10715, -1.74092, 0.44811, 0.09229, 3.35297, 1.00517, -2.00000
