6.70631, 3.10899, -0.18613, -1.96435, 0.47673, 0.00000, 3.74090, 1.12147, 1.00000
6.71298, 3.10901, -0.18606, -1.96296, 0.47936, 0.00527, 3.73464, 1.11959, 1.00000
6.71965, 3.10903, -0.18594, -1.96135, 0.48214, 0.01055, 3.72376, 1.11633, 1.00000
6.72632, 3.10905, -0.18579, -1.95954, 0.48493, 0.01582, 3.70998, 1.11220, 1.00000
6.73300, 3.10907, -0.18558, -1.95753, 0.48787, 0.02373, 3.69138, 1.10663, 1.00000
6.73967, 3.10910, -0.18531, -1.95531, 0.49102, 0.03164, 3.66674, 1.09924, 1.00000
6.74634, 3.10913, -0.18499, -1.95290, 0.49423, 0.03956, 3.63830, 1.09071, 1.00000
6.75301, 3.10917, -0.18464, -1.95031, 0.49738, 0.04483, 3.60750, 1.08148, 1.00000
6.75968, 3.10920, -0.18425, -1.94756, 0.50062, 0.05274, 3.57224, 1.07091, 1.00000
6.76636, 3.10924, -0.18379, -1.94463, 0.50404, 0.06065, 3.53117, 1.05860, 1.00000
6.77303, 3.10929, -0.18329, -1.94154, 0.50747, 0.06592, 3.48647, 1.04519, 1.00000
6.77970, 3.10933, -0.18277, -1.93831, 0.51082, 0.07120, 3.43952, 1.03112, 1.00000
6.78637, 3.10938, -0.18220, -1.93495, 0.51423, 0.07911, 3.38820, 1.01573, 1.00000
6.79304, 3.10942, -0.18159, -1.93147, 0.51760, 0.08438, 3.33415, 0.99953, 1.00000
6.79972, 3.10947, -0.18097, -1.92789, 0.52084, 0.08702, 3.27845, 0.98283, 1.00000
6.80639, 3.10952, -0.18030, -1.92421, 0.52413, 0.09229, 3.21875, 0.96494, 1.00000
6.81306, 3.10958, -0.17961, -1.92046, 0.52736, 0.09757, 4.16538, 1.24872, 1.00000
6.81973, 3.10963, -0.17887, -1.91662, 0.53067, 0.10284, 4.08990, 1.22609, 1.00000
6.82640, 3.10969, -0.17809, -1.91272, 0.53393, 0.10812, 4.01124, 1.20251, 1.00000
6.83308, 3.10974, -0.17729, -1.90877, 0.53708, 0.11339, 3.93063, 1.17835, 1.00000
6.83975, 3.10980, -0.17645, -1.90477, 0.54027, 0.11866, 3.84545, 1.15281, 1.00000
6.84642, 3.10986, -0.17555, -1.90071, 0.54362, 0.12658, 3.75399, 1.12539, 1.00000
6.85309, 3.10991, -0.17461, -1.89660, 0.54695, 0.13185, 3.65862, 1.09680, -2.00000
6.85976, 3.10997, -0.17371, -1.89250, 0.54978, 0.13185, 3.56771, 1.06955, -2.00000
6.86644, 3.11003, -0.17281, -1.88841, 0.55243, 0.13449, 3.47633, 1.04215, -2.00000
6.87311, 3.11009, -0.17194, -1.88437, 0.55468, 0.13185, 3.38816, 1.01572, -2.00000
6.87978, 3.11015, -0.17109, -1.88040, 0.55664, 0.12657, 3.30212, 0.98993, -2.00000
6.88645, 3.11020, -0.17029, -1.87655, 0.55816, 0.11866, 3.22095, 0.96560, -2.00000
6.89312, 3.11026, -0.16949, -1.87282, 0.55956, 0.11866, 4.14155, 1.24158, -2.00000
6.89980, 3.11031, -0.16872, -1.86922, 0.56065, 0.11339, 4.06438, 1.21845, -2.00000
6.90647, 3.11037, -0.16800, -1.86581, 0.56130, 0.10812, 3.99276, 1.19697, -2.00000
6.91314, 3.11042, -0.16732, -1.86259, 0.56167, 0.10284, 3.92471, 1.17657, -2.00000
6.91981, 3.11047, -0.16667, -1.85957, 0.56185, 0.10021, 3.85899, 1.15687, -2.00000
6.92648, 3.11051, -0.16606, -1.85677, 0.56170, 0.09229, 3.79817, 1.13864, -2.00000
6.93316, 3.11055, -0.16548, -1.85421, 0.56134, 0.08702, 3.74049, 1.12135, -2.00000
6.93983, 3.11059, -0.16496, -1.85189, 0.56065, 0.08175, 3.68822, 1.10568, -2.00000
6.94650, 3.11063, -0.16447, -1.84983, 0.55978, 0.07647, 3.63941, 1.09104, -2.00000
6.95317, 3.11066, -0.16404, -1.84804, 0.55860, 0.06856, 3.59620, 1.07809, -2.00000
6.95984, 3.11069, -0.16365, -1.84652, 0.55726, 0.06329, 3.55656, 1.06621, -2.00000
6.96652, 3.11071, -0.16331, -1.84528, 0.55564, 0.05538, 3.52256, 1.05601, -2.00000
6.97319, 3.11073, -0.16300, -1.84431, 0.55390, 0.05010, 3.49215, 1.04690, -2.00000
6.97986, 3.11075, -0.16276, -1.84363, 0.55191, 0.04219, 3.46739, 1.03948, -2.00000
6.98653, 3.11076, -0.16254, -1.84323, 0.54982, 0.03692, 3.44620, 1.03312, -2.00000
6.99320, 3.11077, -0.16239, -1.84310, 0.54751, 0.02901, 3.43065, 1.02846, -2.00000
6.99988, 3.11078, -0.16227, -1.84325, 0.54512, 0.02373, 3.41864, 1.02486, -2.00000
7.00655, 3.11078, -0.16220, -1.84368, 0.54253, 0.01582, 3.41224, 1.02294, -2.00000
7.01322, 3.11077, -0.16218, -1.84436, 0.53989, 0.01055, 3.40937, 1.02208, -2.00000
7.01989, 3.11077, -0.16217, -1.84529, 0.53728, 0.00527, 3.40869, 1.02188, -2.00000
7.02656, 3.11075, -0.16218, -1.84644, 0.53476, 0.00264, 3.40934, 1.02207, -2.00000
7.03324, 3.11074, -0.16222, -1.84781, 0.53214, -0.00264, 3.41417, -1.02352, -1.00000
7.03991, 3.11072, -0.16233, -1.84939, 0.52932, -0.00791, 3.42499, -1.02676, -1.00000
7.04658, 3.11070, -0.16248, -1.85119, 0.52646, -0.01318, 3.43959, -1.03114, -1.00000
7.05325, 3.11068, -0.16268, -1.85319, 0.52343, -0.02110, 3.45991, -1.03723, -1.00000
7.05992, 3.11065, -0.16292, -1.85538, 0.52039, -0.02901, 3.48381, -1.04440, -1.00000
7.06660, 3.11062, -0.16321, -1.85777, 0.51720, -0.03692, 3.51332, -1.05324, -1.00000
7.07327, 3.11058, -0.16354, -1.86034, 0.51402, -0.04219, 3.54634, -1.06314, -1.00000
7.07994, 3.11055, -0.16389, -1.86306, 0.51092, -0.04747, 3.58150, -1.07368, -1.00000
7.08661, 3.11051, -0.16429, -1.86594, 0.50774, -0.05274, 3.62135, -1.08563, -1.00000
7.09328, 3.11047, -0.16475, -1.86898, 0.50439, -0.06065, 3.66750, -1.09947, -1.00000
7.09996, 3.11042, -0.16522, -1.87214, 0.50124, -0.06329, 3.71420, -1.11347, -1.00000
7.10663, 3.11038, -0.16576, -1.87544, 0.49788, -0.07120, 3.76794, -1.12958, -1.00000
7.11330, 3.11033, -0.16630, -1.87885, 0.49469, -0.07647, 3.82271, -1.14599, -1.00000
7.11997, 3.11028, -0.16689, -1.88237, 0.49148, -0.08175, 3.88143, -1.16360, -1.00000
7.12664, 3.11023, -0.16753, -1.88599, 0.48814, -0.08702, 3.94597, -1.18295, -1.00000
7.13332, 3.11018, -0.16822, -1.88970, 0.48481, -0.09493, 4.01416, -1.20339, -1.00000
7.13999, 3.11013, -0.16892, -1.89350, 0.48159, -0.09757, 4.08457, -1.22450, -1.00000
7.14666, 3.11007, -0.16967, -1.89737, 0.47830, -0.10548, 4.15971, -1.24702, -1.00000
7.15333, 3.11002, -0.17045, -1.90130, 0.47507, -0.11075, 3.23691, -0.97038, -1.00000
7.16001, 3.10996, -0.17128, -1.90530, 0.47176, -0.11603, 3.32114, -0.99563, -1.00000
7.16668, 3.10990, -0.17214, -1.90936, 0.46849, -0.12130, 3.40862, -1.02186, -1.00000
7.17335, 3.10984, -0.17303, -1.91345, 0.46534, -0.12657, 3.49809, -1.04868, -1.00000
7.18002, 3.10978, -0.17395, -1.91759, 0.46214, -0.13185, 3.59215, -1.07688, 2.00000
7.18669, 3.10973, -0.17484, -1.92172, 0.45941, -0.13185, 3.68220, -1.10387, 2.00000
7.19336, 3.10967, -0.17574, -1.92583, 0.45684, -0.13185, 3.77302, -1.13110, 2.00000
7.20004, 3.10961, -0.17664, -1.92990, 0.45444, -0.13185, 3.86424, -1.15845, 2.00000
7.20671, 3.10955, -0.17751, -1.93390, 0.45241, -0.12921, 3.95221, -1.18482, 2.00000
7.21338, 3.10949, -0.17832, -1.93779, 0.45088, -0.12130, 4.03459, -1.20951, 2.00000
7.22005, 3.10944, -0.17913, -1.94156, 0.44949, -0.12130, 4.11676, -1.23415, 2.00000
7.22672, 3.10938, -0.17991, -1.94518, 0.44843, -0.11603, 4.19532, -1.25770, 2.00000
7.23340, 3.10933, -0.18062, -1.94863, 0.44781, -0.10812, 3.24734, -0.97351, 2.00000
7.24007, 3.10928, -0.18134, -1.95188, 0.44728, -0.10548, 3.31137, -0.99270, 2.00000
7.24674, 3.10923, -0.18202, -1.95494, 0.44703, -0.10284, 3.37217, -1.01093, 2.00000
7.25341, 3.10918, -0.18264, -1.95777, 0.44717, -0.09493, 3.42784, -1.02762, 2.00000
7.26009, 3.10914, -0.18322, -1.96037, 0.44755, -0.08966, 3.48022, -1.04332, 2.00000
7.26676, 3.10910, -0.18375, -1.96270, 0.44827, -0.08438, 3.52745, -1.05748, 2.00000
7.27343, 3.10906, -0.18424, -1.96477, 0.44919, -0.07647, 3.57139, -1.07065, 2.00000
7.28010, 3.10903, -0.18471, -1.96657, 0.45022, -0.07120, 3.61323, -1.08319, 2.00000
7.28677, 3.10900, -0.18513, -1.96811, 0.45150, -0.06592, 3.65071, -1.09443, 2.00000
7.29344, 3.10898, -0.18551, -1.96937, 0.45290, -0.06065, 3.68542, -1.10484, 2.00000
7.30012, 3.10896, -0.18585, -1.97036, 0.45455, -0.05538, 3.71534, -1.11381, 2.00000
7.30679, 3.10894, -0.18611, -1.97105, 0.45652, -0.04747, 3.73920, -1.12096, 2.00000
7.31346, 3.10893, -0.18634, -1.97146, 0.45864, -0.03955, 3.75921, -1.12696, 2.00000
7.32013, 3.10892, -0.18650, -1.97158, 0.46101, -0.03164, 3.77376, -1.13132, 2.00000
7.32680, 3.10892, -0.18662, -1.97141, 0.46347, -0.02373, 3.78488, -1.13465, 2.00000
7.33348, 3.10892, -0.18672, -1.97097, 0.46592, -0.01846, 3.79384, -1.13734, 2.00000
7.34015, 3.10892, -0.18678, -1.97027, 0.46852, -0.01319, 3.79845, -1.13872, 2.00000
7.34682, 3.10893, -0.18680, -1.96932, 0.47114, -0.00791, 3.80033, -1.13929, 2.00000
7.35349, 3.10894, -0.18680, -1.96814, 0.47372, -0.00527, 3.80053, -1.13934, 2.00000
7.36016, 3.10895, -0.18679, -1.96675, 0.47619, -0.00264, 3.79970, -1.13910, 2.00000
7.36684, 3.10897, -0.18674, -1.96516, 0.47876, 0.00264, 3.79526, 1.13776, 1.00000
7.37351, 3.10900, -0.18663, -1.96338, 0.48152, 0.00791, 3.78552, 1.13484, 1.00000
7.38018, 3.10902, -0.18645, -1.96138, 0.48453, 0.01582, 3.76941, 1.13002, 1.00000
7.38685, 3.10905, -0.18623, -1.95918, 0.48762, 0.02373, 3.74931, 1.12399, 1.00000
7.39352, 3.10908, -0.18597, -1.95681, 0.49067, 0.03164, 3.72672, 1.11722, 1.00000
7.40020, 3.10911, -0.18564, -1.95424, 0.49403, 0.04219, 3.69654, 1.10817, 1.00000
7.40687, 3.10915, -0.18528, -1.95150, 0.49729, 0.04747, 3.66463, 1.09860, 1.00000
7.41354, 3.10919, -0.18488, -1.94860, 0.50060, 0.05274, 3.62864, 1.08781, 1.00000
7.42021, 3.10923, -0.18442, -1.94554, 0.50407, 0.06065, 3.58710, 1.07536, 1.00000
7.42688, 3.10927, -0.18395, -1.94235, 0.50733, 0.06592, 3.54512, 1.06278, 1.00000
7.43356, 3.10932, -0.18341, -1.93901, 0.51079, 0.07120, 3.49688, 1.04831, 1.00000
7.44023, 3.10937, -0.18286, -1.93557, 0.51408, 0.07647, 3.44775, 1.03359, 1.00000
7.44690, 3.10942, -0.18227, -1.93202, 0.51737, 0.08175, 3.39510, 1.01780, 1.00000
7.45357, 3.10947, -0.18166, -1.92839, 0.52059, 0.08438, 3.34029, 1.00137, 1.00000
7.46024, 3.10952, -0.18100, -1.92467, 0.52387, 0.09229, 3.28114, 0.98364, 1.00000
7.46692, 3.10957, -0.18031, -1.92088, 0.52710, 0.09493, 3.21931, 0.96510, 1.00000
7.47359, 3.10963, -0.17957, -1.91702, 0.53043, 0.10284, 4.16112, 1.24744, 1.00000
7.48026, 3.10968, -0.17879, -1.91309, 0.53371, 0.10812, 4.08259, 1.22390, 1.00000
7.48693, 3.10974, -0.17796, -1.90910, 0.53709, 0.11603, 3.99863, 1.19873, 1.00000
7.49360, 3.10980, -0.17710, -1.90506, 0.54042, 0.12130, 3.91129, 1.17255, 1.00000
7.50028, 3.10985, -0.17622, -1.90098, 0.54365, 0.12657, 3.82188, 1.14575, 1.00000
7.50695, 3.10991, -0.17529, -1.89686, 0.54691, 0.13185, 3.72782, 1.11755, -2.00000
7.51362, 3.10997, -0.17440, -1.89274, 0.54971, 0.13185, 3.63774, 1.09054, -2.00000
7.52029, 3.11003, -0.17351, -1.88865, 0.55234, 0.13185, 3.54688, 1.06331, -2.00000
7.52696, 3.11009, -0.17264, -1.88461, 0.55460, 0.12921, 3.45904, 1.03697, -2.00000
7.53364, 3.11015, -0.17179, -1.88065, 0.55656, 0.12658, 3.37321, 1.01124, -2.00000
7.54031, 3.11020, -0.17096, -1.87679, 0.55829, 0.12130, 3.28873, 0.98591, -2.00000
7.54698, 3.11026, -0.17017, -1.87306, 0.55962, 0.11866, 3.20862, 0.96190, -2.00000
7.55365, 3.11031, -0.16941, -1.86947, 0.56067, 0.11339, 4.13347, 1.23916, -2.00000
7.56032, 3.11037, -0.16866, -1.86605, 0.56151, 0.11075, 4.05898, 1.21682, -2.00000
7.56700, 3.11042, -0.16796, -1.86281, 0.56199, 0.10548, 3.98909, 1.19587, -2.00000
7.57367, 3.11046, -0.16730, -1.85977, 0.56224, 0.10021, 3.92219, 1.17582, -2.00000
7.58034, 3.11051, -0.16668, -1.85696, 0.56211, 0.09493, 3.86062, 1.15736, -2.00000
7.58701, 3.11055, -0.16610, -1.85437, 0.56177, 0.08966, 3.80246, 1.13993, -2.00000
7.59368, 3.11059, -0.16558, -1.85204, 0.56109, 0.08175, 3.74990, 1.12417, -2.00000
7.60036, 3.11063, -0.16509, -1.84997, 0.56021, 0.07647, 3.70091, 1.10948, -2.00000
7.60703, 3.11066, -0.16465, -1.84816, 0.55902, 0.06856, 3.65758, 1.09649, -2.00000
7.61370, 3.11069, -0.16426, -1.84663, 0.55767, 0.06329, 3.61787, 1.08459, -2.00000
7.62037, 3.11071, -0.16388, -1.84536, 0.55625, 0.05801, 3.58045, 1.07337, -2.00000
7.62704, 3.11073, -0.16356, -1.84436, 0.55461, 0.05274, 3.54785, 1.06360, -2.00000
7.63372, 3.11075, -0.16330, -1.84365, 0.55267, 0.04483, 3.52170, 1.05576, -2.00000
7.64039, 3.11076, -0.16308, -1.84321, 0.55060, 0.03955, 3.49964, 1.04914, -2.00000
7.64706, 3.11077, -0.16292, -1.84305, 0.54828, 0.03164, 3.48354, 1.04432, -2.00000
7.65373, 3.11078, -0.16279, -1.84317, 0.54587, 0.02373, 3.47120, 1.04062, -2.00000
7.66040, 3.11078, -0.16269, -1.84355, 0.54347, 0.01846, 3.46122, 1.03762, -2.00000
7.66708, 3.11077, -0.16264, -1.84419, 0.54092, 0.01319, 3.45606, 1.03608, -2.00000
7.67375, 3.11077, -0.16262, -1.84507, 0.53834, 0.00791, 3.45394, 1.03544, -2.00000
7.68042, 3.11076, -0.16262, -1.84617, 0.53581, 0.00527, 3.45370, 1.03537, -2.00000
7.68709, 3.11074, -0.16266, -1.84750, 0.53316, -0.00000, 3.45797, -1.03665, -1.00000
7.69376, 3.11073, -0.16273, -1.84903, 0.53052, -0.00527, 3.46508, -1.03878, -1.00000
7.70044, 3.11070, -0.16285, -1.85076, 0.52773, -0.01055, 3.47731, -1.04245, -1.00000
7.70711, 3.11068, -0.16301, -1.85269, 0.52492, -0.01582, 3.49276, -1.04708, -1.00000
7.71378, 3.11065, -0.16322, -1.85481, 0.52198, -0.02373, 3.51358, -1.05332, -1.00000
7.72045, 3.11062, -0.16349, -1.85711, 0.51882, -0.03164, 3.54115, -1.06159, -1.00000
7.72712, 3.11059, -0.16381, -1.85961, 0.51561, -0.03955, 3.57296, -1.07112, -1.00000
7.73380, 3.11056, -0.16415, -1.86227, 0.51245, -0.04483, 3.60740, -1.08145, -1.00000
7.74047, 3.11052, -0.16455, -1.86509, 0.50921, -0.05274, 3.64683, -1.09327, -1.00000
7.74714, 3.11048, -0.16497, -1.86806, 0.50600, -0.05801, 3.68935, -1.10602, -1.00000
7.75381, 3.11044, -0.16545, -1.87118, 0.50268, -0.06329, 3.73716, -1.12035, -1.00000
7.76048, 3.11039, -0.16596, -1.87443, 0.49939, -0.06856, 3.78826, -1.13567, -1.00000
7.76716, 3.11034, -0.16649, -1.87779, 0.49621, -0.07384, 3.84137, -1.15159, -1.00000
7.77383, 3.11030, -0.16707, -1.88126, 0.49296, -0.07911, 3.89907, -1.16889, -1.00000
7.78050, 3.11025, -0.16767, -1.88483, 0.48977, -0.08438, 3.95961, -1.18704, -1.00000
7.78717, 3.11020, -0.16833, -1.88849, 0.48650, -0.08966, 4.02527, -1.20672, -1.00000
7.79384, 3.11014, -0.16901, -1.89223, 0.48326, -0.09493, 4.09411, -1.22736, -1.00000
7.80052, 3.11009, -0.16975, -1.89606, 0.47992, -0.10284, 4.16829, -1.24959, -1.00000
7.80719, 3.11003, -0.17053, -1.89996, 0.47662, -0.10812, 3.24501, -0.97281, -1.00000
7.81386, 3.10998, -0.17132, -1.90392, 0.47344, -0.11339, 3.32549, -0.99693, -1.00000
7.82053, 3.10992, -0.17216, -1.90793, 0.47020, -0.11866, 3.41060, -1.02245, -1.00000
7.82720, 3.10986, -0.17303, -1.91199, 0.46702, -0.12394, 3.49860, -1.04883, -1.00000
7.83388, 3.10981, -0.17395, -1.91609, 0.46377, -0.12921, 3.59177, -1.07676, 2.00000
7.84055, 3.10975, -0.17483, -1.92020, 0.46097, -0.12921, 3.68130, -1.10360, 2.00000
7.84722, 3.10969, -0.17573, -1.92429, 0.45831, -0.13185, 3.77182, -1.13074, 2.00000
7.85389, 3.10963, -0.17659, -1.92834, 0.45603, -0.12921, 3.85947, -1.15701, 2.00000
7.86056, 3.10957, -0.17744, -1.93232, 0.45403, -0.12658, 3.94519, -1.18271, 2.00000
7.86724, 3.10951, -0.17824, -1.93619, 0.45247, -0.11866, 4.02618, -1.20699, 2.00000
7.87391, 3.10946, -0.17901, -1.93993, 0.45123, -0.11603, 4.10407, -1.23034, 2.00000
7.88058, 3.10940, -0.17975, -1.94351, 0.45022, -0.11075, 4.17993, -1.25308, 2.00000
7.88725, 3.10935, -0.18049, -1.94694, 0.44938, -0.10812, 3.23529, -0.96989, 2.00000
7.89392, 3.10930, -0.18118, -1.95019, 0.44887, -0.10284, 3.29733, -0.98849, 2.00000
7.90060, 3.10925, -0.18185, -1.95324, 0.44860, -0.10021, 3.35689, -1.00635, 2.00000
7.90727, 3.10921, -0.18246, -1.95606, 0.44868, -0.09493, 3.41181, -1.02281, 2.00000
7.91394, 3.10916, -0.18304, -1.95865, 0.44898, -0.08966, 3.46374, -1.03838, 2.00000
7.92061, 3.10912, -0.18356, -1.96100, 0.44963, -0.08175, 3.51073, -1.05247, 2.00000
7.92728, 3.10909, -0.18405, -1.96308, 0.45046, -0.07647, 3.55455, -1.06560, 2.00000
7.93396, 3.10906, -0.18449, -1.96489, 0.45161, -0.06856, 3.59331, -1.07722, 2.00000
7.94063, 3.10903, -0.18488, -1.96643, 0.45292, -0.06329, 3.62885, -1.08788, 2.00000
7.94730, 3.10900, -0.18526, -1.96769, 0.45430, -0.05801, 3.66236, -1.09792, 2.00000
7.95397, 3.10898, -0.18555, -1.96867, 0.45611, -0.05010, 3.68851, -1.10576, 2.00000
7.96064, 3.10896, -0.18582, -1.96937, 0.45793, -0.04483, 3.71303, -1.11311, 2.00000
7.96732, 3.10895, -0.18602, -1.96977, 0.46013, -0.03692, 3.73047, -1.11834, 2.00000
7.97399, 3.10894, -0.18620, -1.96990, 0.46229, -0.03164, 3.74645, -1.12313, 2.00000
7.98066, 3.10894, -0.18630, -1.96974, 0.46480, -0.02110, 3.75548, -1.12584, 2.00000
7.98733, 3.10894, -0.18638, -1.96931, 0.46725, -0.01846, 3.76314, -1.12814, 2.00000
7.99401, 3.10894, -0.18642, -1.96862, 0.46980, -0.01055, 3.76696, -1.12928, 2.00000
8.00068, 3.10895, -0.18644, -1.96768, 0.47237, -0.00791, 3.76836, -1.12970, 2.00000
8.00735, 3.10896, -0.18644, -1.96652, 0.47487, -0.00264, 3.76829, -1.12968, 2.00000
8.01402, 3.10898, -0.18639, -1.96514, 0.47748, 0.00000, 3.76429, 1.12848, 1.00000
8.02069, 3.10900, -0.18632, -1.96355, 0.48009, 0.00527, 3.75784, 1.12655, 1.00000
8.02736, 3.10902, -0.18620, -1.96177, 0.48283, 0.01055, 3.74686, 1.12325, 1.00000
8.03404, 3.10904, -0.18601, -1.95977, 0.48580, 0.01846, 3.73000, 1.11820, 1.00000
8.04071, 3.10907, -0.18578, -1.95759, 0.48882, 0.02637, 3.70944, 1.11204, 1.00000
8.04738, 3.10910, -0.18549, -1.95521, 0.49201, 0.03428, 3.68356, 1.10428, 1.00000
8.05405, 3.10914, -0.18513, -1.95263, 0.49541, 0.04483, 3.65131, 1.09461, 1.00000
8.06072, 3.10917, -0.18473, -1.94987, 0.49886, 0.05274, 3.61507, 1.08375, 1.00000
8.06740, 3.10921, -0.18430, -1.94694, 0.50225, 0.05801, 3.57635, 1.07214, 1.00000
8.07407, 3.10925, -0.18385, -1.94386, 0.50550, 0.06329, 3.53614, 1.06008, 1.00000
8.08074, 3.10930, -0.18335, -1.94065, 0.50880, 0.06856, 3.49202, 1.04686, 1.00000
8.08741, 3.10934, -0.18280, -1.93730, 0.51225, 0.07384, 3.44245, 1.03200, 1.00000
8.09408, 3.10939, -0.18224, -1.93384, 0.51548, 0.07647, 3.39251, 1.01703, 1.00000
8.10076, 3.10944, -0.18162, -1.93027, 0.51891, 0.08438, 3.33635, 1.00019, 1.00000
8.10743, 3.10949, -0.18098, -1.92661, 0.52216, 0.08966, 3.27933, 0.98310, 1.00000
8.11410, 3.10954, -0.18030, -1.92286, 0.52541, 0.09493, 3.21881, 0.96495, 1.00000
8.12077, 3.10960, -0.17961, -1.91905, 0.52859, 0.09757, 4.16490, 1.24858, 1.00000
8.12744, 3.10965, -0.17886, -1.91517, 0.53183, 0.10548, 4.08910, 1.22585, 1.00000
8.13412, 3.10971, -0.17805, -1.91122, 0.53523, 0.11075, 4.00684, 1.20119, 1.00000
8.14079, 3.10976, -0.17723, -1.90723, 0.53843, 0.11603, 3.92396, 1.17635, 1.00000
8.14746, 3.10982, -0.17634, -1.90317, 0.54182, 0.12394, 3.83392, 1.14936, 1.00000
8.15413, 3.10988, -0.17544, -1.89907, 0.54504, 0.12921, 3.74284, 1.12205, -2.00000
8.16080, 3.10994, -0.17457, -1.89498, 0.54785, 0.12921, 3.65461, 1.09560, -2.00000
8.16748, 3.11000, -0.17368, -1.89090, 0.55054, 0.12921, 3.56488, 1.06870, -2.00000
8.17415, 3.11005, -0.17282, -1.88686, 0.55289, 0.12921, 3.47771, 1.04257, -2.00000
8.18082, 3.11011, -0.17198, -1.88289, 0.55495, 0.12394, 3.39225, 1.01695, -2.00000
8.18749, 3.11017, -0.17118, -1.87903, 0.55657, 0.11866, 3.31140, 0.99271, -2.00000
8.19416, 3.11022, -0.17042, -1.87529, 0.55789, 0.11603, 3.23356, 0.96938, -2.00000
8.20084, 3.11028, -0.16967, -1.87170, 0.55897, 0.11075, 4.15951, 1.24696, -2.00000
8.20751, 3.11033, -0.16896, -1.86828, 0.55967, 0.10548, 4.08924, 1.22590, -2.00000
8.21418, 3.11038, -0.16829, -1.86505, 0.56012, 0.10021, 4.02202, 1.20574, -2.00000
8.22085, 3.11043, -0.16764, -1.86201, 0.56040, 0.09757, 3.95677, 1.18618, -2.00000
8.22752, 3.11048, -0.16704, -1.85919, 0.56035, 0.09229, 3.89619, 1.16802, -2.00000
8.23420, 3.11052, -0.16646, -1.85660, 0.56009, 0.08702, 3.83862, 1.15076, -2.00000
8.24087, 3.11056, -0.16594, -1.85424, 0.55951, 0.08175, 3.78638, 1.13510, -2.00000
8.24754, 3.11059, -0.16549, -1.85216, 0.55853, 0.07384, 3.74094, 1.12148, -2.00000
8.25421, 3.11063, -0.16504, -1.85033, 0.55753, 0.06856, 3.69645, 1.10814, -2.00000
8.26088, 3.11066, -0.16467, -1.84878, 0.55614, 0.06065, 3.65933, 1.09702, -2.00000
8.26756, 3.11068, -0.16431, -1.84749, 0.55473, 0.05538, 3.62353, 1.08628, -2.00000
8.27423, 3.11070, -0.16400, -1.84647, 0.55314, 0.05010, 3.59192, 1.07681, -2.00000
8.28090, 3.11072, -0.16374, -1.84572, 0.55128, 0.04483, 3.56635, 1.06914, -2.00000
8.28757, 3.11073, -0.16353, -1.84525, 0.54928, 0.03692, 3.54462, 1.06263, -2.00000
8.29424, 3.11074, -0.16337, -1.84506, 0.54705, 0.03164, 3.52869, 1.05785, -2.00000
8.30092, 3.11075, -0.16328, -1.84516, 0.54453, 0.02110, 3.51981, 1.05519, -2.00000
8.30759, 3.11075, -0.16320, -1.84552, 0.54209, 0.01582, 3.51200, 1.05285, -2.00000
8.31426, 3.11075, -0.16316, -1.84613, 0.53956, 0.01055, 3.50820, 1.05171, -2.00000
8.32093, 3.11074, -0.16315, -1.84699, 0.53704, 0.00527, 3.50690, 1.05132, -2.00000
8.32760, 3.11073, -0.16315, -1.84807, 0.53458, 0.00264, 3.50714, 1.05139, -2.00000
8.33428, 3.11072, -0.16320, -1.84936, 0.53201, 0.00000, 3.51169, 1.05275, -2.00000
8.34095, 3.11070, -0.16327, -1.85086, 0.52945, -0.00527, 3.51892, -1.05492, -1.00000
8.34762, 3.11068, -0.16336, -1.85254, 0.52694, -0.00791, 3.52782, -1.05759, -1.00000
8.35429, 3.11066, -0.16349, -1.85439, 0.52434, -0.01319, 3.54109, -1.06157, -1.00000
8.36096, 3.11063, -0.16368, -1.85643, 0.52153, -0.02110, 3.56049, -1.06739, -1.00000
8.36764, 3.11060, -0.16392, -1.85864, 0.51867, -0.02637, 3.58375, -1.07436, -1.00000
8.37431, 3.11057, -0.16421, -1.86102, 0.51566, -0.03428, 3.61278, -1.08306, -1.00000
8.38098, 3.11054, -0.16453, -1.86357, 0.51262, -0.04219, 3.64543, -1.09285, -1.00000
8.38765, 3.11050, -0.16492, -1.86628, 0.50945, -0.05010, 3.68370, -1.10432, -1.00000
8.39432, 3.11046, -0.16533, -1.86913, 0.50628, -0.05538, 3.72549, -1.11685, -1.00000
8.40100, 3.11042, -0.16577, -1.87212, 0.50319, -0.06065, 3.76944, -1.13002, -1.00000
8.40767, 3.11038, -0.16626, -1.87524, 0.50003, -0.06592, 3.81807, -1.14460, -1.00000
8.41434, 3.11033, -0.16677, -1.87847, 0.49691, -0.07120, 3.86961, -1.16005, -1.00000
8.42101, 3.11029, -0.16730, -1.88179, 0.49390, -0.07384, 3.92293, -1.17604, -1.00000
8.42768, 3.11024, -0.16788, -1.88521, 0.49083, -0.07911, 3.98068, -1.19335, -1.00000
8.43436, 3.11019, -0.16852, -1.88873, 0.48760, -0.08702, 4.04457, -1.21251, -1.00000
8.44103, 3.11014, -0.16920, -1.89234, 0.48436, -0.09229, 4.11231, -1.23281, -1.00000
8.44770, 3.11009, -0.16990, -1.89602, 0.48121, -0.09757, 4.18241, -1.25383, -1.00000
8.45437, 3.11003, -0.17064, -1.89978, 0.47799, -0.10548, 3.25670, -0.97631, -1.00000
8.46104, 3.10998, -0.17142, -1.90360, 0.47482, -0.11075, 3.33554, -0.99995, -1.00000
