5.52372, 3.11326, 0.33236, -1.66751, 0.27435, -0.06067, 3.81855, -1.14475, 2.00000
5.53039, 3.11322, 0.33203, -1.66956, 0.27586, -0.05539, 3.84613, -1.15302, 2.00000
5.53706, 3.11318, 0.33172, -1.67133, 0.27750, -0.05012, 3.87091, -1.16044, 2.00000
5.54373, 3.11315, 0.33144, -1.67283, 0.27919, -0.04484, 3.89392, -1.16734, 2.00000
5.55040, 3.11313, 0.33121, -1.67405, 0.28108, -0.03957, 3.91306, -1.17308, 2.00000
5.55707, 3.11310, 0.33104, -1.67498, 0.28326, -0.03165, 3.92696, -1.17725, 2.00000
5.56374, 3.11308, 0.33088, -1.67565, 0.28535, -0.02902, 3.94033, -1.18125, 2.00000
5.57041, 3.11307, 0.33079, -1.67603, 0.28775, -0.02110, 3.94783, -1.18350, 2.00000
5.57708, 3.11306, 0.33071, -1.67614, 0.29008, -0.01583, 3.95441, -1.18548, 2.00000
5.58375, 3.11305, 0.33067, -1.67599, 0.29252, -0.01055, 3.95767, -1.18645, 2.00000
5.59042, 3.11305, 0.33065, -1.67560, 0.29497, -0.00791, 3.95885, -1.18681, 2.00000
5.59709, 3.11305, 0.33065, -1.67497, 0.29736, -0.00264, 3.95874, -1.18677, 2.00000
5.60376, 3.11306, 0.33070, -1.67411, 0.29987, -0.00000, 3.95509, -1.18568, 2.00000
5.61043, 3.11307, 0.33077, -1.67304, 0.30238, 0.00527, 3.94922, 1.18392, 1.00000
5.61710, 3.11308, 0.33089, -1.67174, 0.30505, 0.01055, 3.93920, 1.18092, 1.00000
5.62377, 3.11310, 0.33105, -1.67024, 0.30773, 0.01583, 3.92658, 1.17713, 1.00000
5.63044, 3.11312, 0.33125, -1.66854, 0.31057, 0.02374, 3.90958, 1.17204, 1.00000
5.63711, 3.11314, 0.33149, -1.66664, 0.31343, 0.02902, 3.88983, 1.16612, 1.00000
5.64378, 3.11317, 0.33179, -1.66454, 0.31643, 0.03693, 3.86561, 1.15885, 1.00000
5.65045, 3.11320, 0.33212, -1.66226, 0.31945, 0.04220, 3.83858, 1.15075, 1.00000
5.65712, 3.11323, 0.33250, -1.65979, 0.32259, 0.05012, 3.80705, 1.14130, 1.00000
5.66379, 3.11327, 0.33292, -1.65715, 0.32573, 0.05539, 3.77271, 1.13100, 1.00000
5.67046, 3.11330, 0.33336, -1.65435, 0.32879, 0.06067, 3.73663, 1.12019, 1.00000
5.67713, 3.11334, 0.33385, -1.65140, 0.33192, 0.06594, 3.69675, 1.10823, 1.00000
5.68380, 3.11338, 0.33436, -1.64831, 0.33502, 0.07122, 3.65449, 1.09557, 1.00000
5.69047, 3.11343, 0.33489, -1.64510, 0.33801, 0.07385, 3.61079, 1.08246, 1.00000
5.69714, 3.11347, 0.33544, -1.64178, 0.34085, 0.07650, 3.56624, 1.06911, 1.00000
5.70381, 3.11352, 0.33602, -1.63836, 0.34374, 0.08176, 3.51843, 1.05478, 1.00000
5.71048, 3.11357, 0.33666, -1.63484, 0.34677, 0.08705, 3.46583, 1.03901, 1.00000
5.71715, 3.11362, 0.33730, -1.63124, 0.34961, 0.08968, 3.41301, 1.02317, 1.00000
5.72382, 3.11368, 0.33801, -1.62754, 0.35266, 0.09761, 3.35456, 1.00565, 1.00000
5.73049, 3.11373, 0.33873, -1.62377, 0.35555, 0.10287, 3.29536, 0.98790, 1.00000
5.73716, 3.11378, 0.33949, -1.61993, 0.35847, 0.10816, 3.23297, 0.96920, 1.00000
5.74383, 3.11384, 0.34028, -1.61603, 0.36132, 0.11078, 4.05120, 1.21449, 1.00000
5.75050, 3.11390, 0.34111, -1.61206, 0.36426, 0.11871, 4.05120, 1.21449, 1.00000
5.75717, 3.11396, 0.34197, -1.60803, 0.36717, 0.12133, 4.05120, 1.21449, 1.00000
5.76384, 3.11401, 0.34282, -1.60398, 0.36976, 0.12398, 4.05120, 1.21449, -2.00000
5.77051, 3.11407, 0.34366, -1.59992, 0.37210, 0.12397, 4.05120, 1.21449, -2.00000
5.77718, 3.11413, 0.34448, -1.59586, 0.37421, 0.12398, 4.05120, 1.21449, -2.00000
5.78385, 3.11419, 0.34527, -1.59186, 0.37592, 0.11869, 4.05120, 1.21449, -2.00000
5.79052, 3.11425, 0.34604, -1.58792, 0.37733, 0.11343, 4.05120, 1.21449, -2.00000
5.79719, 3.11431, 0.34678, -1.58407, 0.37852, 0.11078, 4.05120, 1.21449, -2.00000
5.80386, 3.11437, 0.34752, -1.58032, 0.37953, 0.10816, 4.05120, 1.21449, -2.00000
5.81053, 3.11442, 0.34821, -1.57669, 0.38020, 0.10287, 4.05120, 1.21449, -2.00000
5.81720, 3.11448, 0.34884, -1.57322, 0.38042, 0.09760, 4.05120, 1.21449, -2.00000
5.82387, 3.11453, 0.34943, -1.56993, 0.38036, 0.09232, 4.05120, 1.21449, -2.00000
5.83054, 3.11458, 0.35000, -1.56682, 0.38013, 0.08705, 4.05120, 1.21449, -2.00000
5.83721, 3.11463, 0.35052, -1.56391, 0.37958, 0.07913, 4.05120, 1.21449, -2.00000
5.84388, 3.11468, 0.35100, -1.56122, 0.37884, 0.07386, 4.05120, 1.21449, -2.00000
5.85055, 3.11472, 0.35143, -1.55875, 0.37780, 0.06858, 4.05120, 1.21449, -2.00000
5.85722, 3.11476, 0.35179, -1.55654, 0.37638, 0.06067, 4.05120, 1.21449, -2.00000
5.86389, 3.11480, 0.35215, -1.55457, 0.37497, 0.05539, 4.05120, 1.21449, -2.00000
5.87056, 3.11483, 0.35242, -1.55286, 0.37318, 0.04748, 4.05120, 1.21449, -2.00000
5.87723, 3.11486, 0.35266, -1.55142, 0.37120, 0.03956, 4.05120, 1.21449, -2.00000
5.88390, 3.11489, 0.35286, -1.55025, 0.36915, 0.03429, 4.05120, 1.21449, -2.00000
5.89057, 3.11491, 0.35301, -1.54935, 0.36690, 0.02901, 4.05120, 1.21449, -2.00000
5.89724, 3.11493, 0.35309, -1.54873, 0.36436, 0.01846, 4.05120, 1.21449, -2.00000
5.90391, 3.11494, 0.35316, -1.54838, 0.36193, 0.01582, 4.05120, 1.21449, -2.00000
5.91058, 3.11495, 0.35320, -1.54829, 0.35941, 0.01055, 4.05120, 1.21449, -2.00000
5.91725, 3.11496, 0.35321, -1.54845, 0.35689, 0.00527, 4.05120, 1.21449, -2.00000
5.92392, 3.11496, 0.35317, -1.54886, 0.35422, -0.00000, 4.05120, -1.21449, -1.00000
5.93059, 3.11496, 0.35311, -1.54951, 0.35154, -0.00264, 4.05120, -1.21449, -1.00000
5.93726, 3.11496, 0.35302, -1.55038, 0.34890, -0.00791, 4.05120, -1.21449, -1.00000
5.94393, 3.11495, 0.35289, -1.55148, 0.34616, -0.01319, 4.05120, -1.21449, -1.00000
5.95060, 3.11493, 0.35269, -1.55281, 0.34321, -0.02110, 4.05120, -1.21449, -1.00000
5.95727, 3.11492, 0.35246, -1.55436, 0.34022, -0.02638, 4.05120, -1.21449, -1.00000
5.96394, 3.11490, 0.35217, -1.55614, 0.33706, -0.03429, 4.05120, -1.21449, -1.00000
5.97061, 3.11487, 0.35184, -1.55813, 0.33389, -0.04220, 4.05120, -1.21449, -1.00000
5.97728, 3.11485, 0.35146, -1.56034, 0.33059, -0.05012, 4.05120, -1.21449, -1.00000
5.98395, 3.11482, 0.35104, -1.56275, 0.32729, -0.05539, 4.05120, -1.21449, -1.00000
5.99062, 3.11478, 0.35057, -1.56538, 0.32387, -0.06331, 4.05120, -1.21449, -1.00000
5.99729, 3.11475, 0.35006, -1.56820, 0.32047, -0.06858, 4.05120, -1.21449, -1.00000
6.00396, 3.11471, 0.34949, -1.57121, 0.31697, -0.07650, 4.05120, -1.21449, -1.00000
6.01063, 3.11467, 0.34890, -1.57441, 0.31350, -0.08177, 4.05120, -1.21449, -1.00000
6.01730, 3.11462, 0.34824, -1.57779, 0.30993, -0.08969, 4.05120, -1.21449, -1.00000
6.02397, 3.11457, 0.34759, -1.58133, 0.30661, -0.09232, 4.05120, -1.21449, -1.00000
6.03064, 3.11452, 0.34687, -1.58503, 0.30311, -0.10024, 4.05120, -1.21449, -1.00000
6.03731, 3.11447, 0.34614, -1.58886, 0.29981, -0.10287, 4.05120, -1.21449, -1.00000
6.04398, 3.11441, 0.34538, -1.59283, 0.29652, -0.10816, 4.05120, -1.21449, -1.00000
6.05065, 3.11436, 0.34455, -1.59692, 0.29310, -0.11342, 4.05120, -1.21449, 2.00000
6.05732, 3.11430, 0.34376, -1.60111, 0.29013, -0.11607, 4.05120, -1.21449, 2.00000
6.06399, 3.11424, 0.34296, -1.60537, 0.28730, -0.11605, 4.05120, -1.21449, 2.00000
6.07066, 3.11418, 0.34215, -1.60968, 0.28464, -0.11871, 4.05120, -1.21449, 2.00000
6.07733, 3.11411, 0.34133, -1.61402, 0.28215, -0.11869, 4.05120, -1.21449, 2.00000
6.08400, 3.11405, 0.34055, -1.61836, 0.28004, -0.11343, 4.05120, -1.21449, 2.00000
6.09067, 3.11398, 0.33979, -1.62266, 0.27823, -0.11342, 3.20850, -0.96186, 2.00000
6.09734, 3.11392, 0.33905, -1.62692, 0.27666, -0.11079, 3.26969, -0.98021, 2.00000
6.10401, 3.11385, 0.33835, -1.63108, 0.27548, -0.10551, 3.32730, -0.99748, 2.00000
6.11068, 3.11379, 0.33767, -1.63514, 0.27458, -0.10024, 3.38257, -1.01405, 2.00000
6.11735, 3.11373, 0.33705, -1.63905, 0.27408, -0.09496, 3.43353, -1.02932, 2.00000
6.12402, 3.11367, 0.33646, -1.64279, 0.27385, -0.08969, 3.48170, -1.04376, 2.00000
6.13069, 3.11361, 0.33593, -1.64634, 0.27401, -0.08177, 3.52528, -1.05683, 2.00000
6.13736, 3.11355, 0.33544, -1.64968, 0.27440, -0.07650, 3.56591, -1.06901, 2.00000
6.14403, 3.11350, 0.33497, -1.65279, 0.27493, -0.07122, 3.60465, -1.08062, 2.00000
6.15070, 3.11345, 0.33454, -1.65567, 0.27575, -0.06595, 3.63940, -1.09104, 2.00000
6.15737, 3.11340, 0.33415, -1.65830, 0.27673, -0.06066, 3.67160, -1.10069, 2.00000
6.16404, 3.11336, 0.33381, -1.66067, 0.27800, -0.05540, 3.69940, -1.10903, 2.00000
6.17071, 3.11332, 0.33351, -1.66277, 0.27941, -0.05011, 3.72439, -1.11652, 2.00000
6.17738, 3.11328, 0.33323, -1.66461, 0.28089, -0.04484, 3.74761, -1.12348, 2.00000
6.18405, 3.11325, 0.33299, -1.66617, 0.28259, -0.03956, 3.76694, -1.12928, 2.00000
6.19072, 3.11322, 0.33278, -1.66747, 0.28437, -0.03429, 3.78381, -1.13433, 2.00000
6.19739, 3.11320, 0.33263, -1.66849, 0.28638, -0.02902, 3.79635, -1.13809, 2.00000
6.20406, 3.11318, 0.33251, -1.66923, 0.28848, -0.02374, 3.80616, -1.14103, 2.00000
6.21073, 3.11317, 0.33245, -1.66969, 0.29079, -0.01583, 3.81147, -1.14263, 2.00000
6.21740, 3.11315, 0.33242, -1.66988, 0.29317, -0.01055, 3.81396, -1.14337, 2.00000
6.22407, 3.11315, 0.33241, -1.66981, 0.29555, -0.00528, 3.81467, -1.14359, 2.00000
6.23074, 3.11314, 0.33241, -1.66949, 0.29785, -0.00264, 3.81431, -1.14348, 2.00000
6.23741, 3.11314, 0.33246, -1.66894, 0.30028, 0.00264, 3.81053, 1.14234, 1.00000
6.24408, 3.11315, 0.33257, -1.66814, 0.30291, 0.00791, 3.80182, 1.13973, 1.00000
6.25075, 3.11316, 0.33271, -1.66710, 0.30561, 0.01319, 3.79002, 1.13619, 1.00000
6.25742, 3.11317, 0.33288, -1.66584, 0.30829, 0.01847, 3.77628, 1.13208, 1.00000
6.26409, 3.11319, 0.33309, -1.66437, 0.31108, 0.02638, 3.75860, 1.12678, 1.00000
6.27076, 3.11321, 0.33334, -1.66268, 0.31388, 0.03166, 3.73845, 1.12073, 1.00000
6.27743, 3.11323, 0.33364, -1.66078, 0.31681, 0.03692, 3.71399, 1.11340, 1.00000
6.28410, 3.11325, 0.33397, -1.65869, 0.31975, 0.04221, 3.68685, 1.10527, 1.00000
6.29077, 3.11328, 0.33435, -1.65641, 0.32283, 0.05011, 3.65527, 1.09580, 1.00000
6.29744, 3.11331, 0.33477, -1.65394, 0.32590, 0.05540, 3.62092, 1.08550, 1.00000
6.30411, 3.11335, 0.33521, -1.65131, 0.32889, 0.06066, 3.58486, 1.07469, 1.00000
6.31078, 3.11339, 0.33569, -1.64851, 0.33196, 0.06595, 3.54501, 1.06274, 1.00000
6.31745, 3.11343, 0.33621, -1.64556, 0.33500, 0.07122, 3.50279, 1.05009, 1.00000
6.32412, 3.11347, 0.33674, -1.64248, 0.33794, 0.07386, 3.45913, 1.03700, 1.00000
6.33079, 3.11351, 0.33732, -1.63928, 0.34094, 0.07913, 3.41184, 1.02282, 1.00000
6.33746, 3.11356, 0.33792, -1.63595, 0.34389, 0.08441, 3.36230, 1.00797, 1.00000
6.34413, 3.11361, 0.33857, -1.63251, 0.34695, 0.08968, 3.30860, 0.99187, 1.00000
6.35080, 3.11366, 0.33923, -1.62898, 0.34978, 0.09233, 3.25510, 0.97583, 1.00000
6.35747, 3.11371, 0.33994, -1.62535, 0.35280, 0.10023, 3.19624, 0.95819, 1.00000
6.36414, 3.11376, 0.34067, -1.62164, 0.35565, 0.10288, 4.05120, 1.21449, 1.00000
6.37081, 3.11381, 0.34143, -1.61785, 0.35853, 0.10814, 4.05120, 1.21449, 1.00000
6.37748, 3.11387, 0.34221, -1.61399, 0.36133, 0.11079, 4.05120, 1.21449, 1.00000
6.38415, 3.11393, 0.34301, -1.61009, 0.36402, 0.11605, 4.05120, 1.21449, -2.00000
6.39082, 3.11398, 0.34378, -1.60616, 0.36635, 0.11343, 4.05120, 1.21449, -2.00000
6.39749, 3.11404, 0.34454, -1.60225, 0.36840, 0.11342, 4.05120, 1.21449, -2.00000
6.40416, 3.11410, 0.34528, -1.59835, 0.37022, 0.11079, 4.05120, 1.21449, -2.00000
6.41083, 3.11415, 0.34602, -1.59451, 0.37184, 0.10814, 4.05120, 1.21449, -2.00000
6.41750, 3.11421, 0.34672, -1.59073, 0.37310, 0.10288, 4.05120, 1.21449, -2.00000
6.42417, 3.11427, 0.34739, -1.58705, 0.37409, 0.10023, 4.05120, 1.21449, -2.00000
6.43084, 3.11432, 0.34804, -1.58348, 0.37488, 0.09760, 4.05120, 1.21449, -2.00000
6.43751, 3.11438, 0.34865, -1.58004, 0.37532, 0.09232, 4.05120, 1.21449, -2.00000
6.44418, 3.11443, 0.34923, -1.57676, 0.37553, 0.08705, 4.05120, 1.21449, -2.00000
6.45085, 3.11448, 0.34979, -1.57363, 0.37559, 0.08440, 4.05120, 1.21449, -2.00000
6.45752, 3.11453, 0.35030, -1.57069, 0.37533, 0.07914, 4.05120, 1.21449, -2.00000
6.46419, 3.11458, 0.35075, -1.56795, 0.37468, 0.07122, 4.05120, 1.21449, -2.00000
6.47086, 3.11462, 0.35116, -1.56542, 0.37380, 0.06595, 4.05120, 1.21449, -2.00000
6.47753, 3.11466, 0.35154, -1.56312, 0.37280, 0.06066, 4.05120, 1.21449, -2.00000
6.48420, 3.11470, 0.35188, -1.56105, 0.37153, 0.05276, 4.05120, 1.21449, -2.00000
6.49087, 3.11473, 0.35214, -1.55924, 0.36992, 0.04484, 4.05120, 1.21449, -2.00000
6.49754, 3.11477, 0.35237, -1.55768, 0.36815, 0.03957, 4.05120, 1.21449, -2.00000
6.50421, 3.11479, 0.35257, -1.55638, 0.36630, 0.03429, 4.05120, 1.21449, -2.00000
6.51088, 3.11482, 0.35272, -1.55533, 0.36426, 0.02638, 4.05120, 1.21449, -2.00000
6.51755, 3.11484, 0.35283, -1.55455, 0.36213, 0.02110, 4.05120, 1.21449, -2.00000
6.52422, 3.11485, 0.35289, -1.55403, 0.35980, 0.01583, 4.05120, 1.21449, -2.00000
6.53089, 3.11487, 0.35292, -1.55376, 0.35740, 0.01055, 4.05120, 1.21449, -2.00000
6.53756, 3.11488, 0.35293, -1.55375, 0.35502, 0.00528, 4.05120, 1.21449, -2.00000
6.54423, 3.11488, 0.35289, -1.55398, 0.35249, -0.00000, 4.05120, -1.21449, -1.00000
6.55090, 3.11488, 0.35283, -1.55444, 0.34994, -0.00528, 4.05120, -1.21449, -1.00000
6.55757, 3.11488, 0.35274, -1.55514, 0.34744, -0.00791, 4.05120, -1.21449, -1.00000
6.56424, 3.11487, 0.35261, -1.55605, 0.34483, -0.01319, 4.05120, -1.21449, -1.00000
6.57091, 3.11486, 0.35241, -1.55719, 0.34200, -0.02110, 4.05120, -1.21449, -1.00000
6.57758, 3.11485, 0.35218, -1.55856, 0.33911, -0.02638, 4.05120, -1.21449, -1.00000
6.58425, 3.11483, 0.35189, -1.56015, 0.33606, -0.03429, 4.05120, -1.21449, -1.00000
6.59092, 3.11481, 0.35157, -1.56196, 0.33299, -0.04221, 4.05120, -1.21449, -1.00000
6.59759, 3.11479, 0.35118, -1.56399, 0.32977, -0.05011, 4.05120, -1.21449, -1.00000
6.60426, 3.11476, 0.35077, -1.56623, 0.32655, -0.05540, 4.05120, -1.21449, -1.00000
6.61093, 3.11473, 0.35029, -1.56868, 0.32321, -0.06330, 4.05120, -1.21449, -1.00000
6.61760, 3.11470, 0.34979, -1.57133, 0.31989, -0.06859, 4.05120, -1.21449, -1.00000
6.62427, 3.11466, 0.34922, -1.57418, 0.31645, -0.07649, 4.05120, -1.21449, -1.00000
6.63094, 3.11462, 0.34862, -1.57722, 0.31304, -0.08178, 4.05120, -1.21449, -1.00000
6.63761, 3.11458, 0.34797, -1.58045, 0.30953, -0.08968, 4.05120, -1.21449, -1.00000
6.64428, 3.11453, 0.34729, -1.58385, 0.30605, -0.09496, 4.05120, -1.21449, -1.00000
6.65095, 3.11448, 0.34658, -1.58741, 0.30269, -0.10023, 4.05120, -1.21449, -1.00000
6.65762, 3.11443, 0.34583, -1.59112, 0.29928, -0.10552, 4.05120, -1.21449, -1.00000
6.66429, 3.11438, 0.34504, -1.59498, 0.29593, -0.11078, 4.05120, -1.21449, -1.00000
6.67096, 3.11432, 0.34424, -1.59896, 0.29272, -0.11343, 4.05120, -1.21449, 2.00000
6.67763, 3.11427, 0.34344, -1.60304, 0.28968, -0.11606, 4.05120, -1.21449, 2.00000
6.68430, 3.11421, 0.34262, -1.60720, 0.28683, -0.11871, 4.05120, -1.21449, 2.00000
6.69097, 3.11415, 0.34180, -1.61142, 0.28416, -0.11869, 4.05120, -1.21449, 2.00000
6.69764, 3.11409, 0.34102, -1.61566, 0.28190, -0.11607, 4.05120, -1.21449, 2.00000
6.70431, 3.11402, 0.34022, -1.61990, 0.27974, -0.11605, 4.05120, -1.21449, 2.00000
6.71098, 3.11396, 0.33945, -1.62413, 0.27791, -0.11343, 3.23639, -0.97022, 2.00000
6.71765, 3.11390, 0.33874, -1.62829, 0.27654, -0.10814, 3.29529, -0.98788, 2.00000
6.72432, 3.11383, 0.33802, -1.63238, 0.27528, -0.10552, 3.35420, -1.00554, 2.00000
6.73099, 3.11377, 0.33737, -1.63634, 0.27455, -0.10023, 3.40751, -1.02152, 2.00000
6.73766, 3.11371, 0.33676, -1.64016, 0.27417, -0.09233, 3.45721, -1.03642, 2.00000
6.74433, 3.11365, 0.33619, -1.64381, 0.27400, -0.08704, 3.50456, -1.05062, 2.00000
6.75100, 3.11360, 0.33566, -1.64727, 0.27420, -0.08178, 3.54762, -1.06353, 2.00000
6.75767, 3.11354, 0.33514, -1.65054, 0.27441, -0.07649, 3.59070, -1.07644, 2.00000
6.76434, 3.11349, 0.33468, -1.65358, 0.27504, -0.07122, 3.62823, -1.08769, 2.00000
6.77101, 3.11344, 0.33427, -1.65638, 0.27592, -0.06594, 3.66220, -1.09788, 2.00000
6.77768, 3.11339, 0.33388, -1.65894, 0.27694, -0.06067, 3.69390, -1.10738, 2.00000
6.78435, 3.11335, 0.33355, -1.66124, 0.27823, -0.05539, 3.72138, -1.11562, 2.00000
6.79102, 3.11331, 0.33324, -1.66328, 0.27966, -0.04748, 3.74617, -1.12305, 2.00000
6.79769, 3.11328, 0.33296, -1.66506, 0.28114, -0.04484, 3.76926, -1.12997, 2.00000
6.80436, 3.11325, 0.33273, -1.66656, 0.28283, -0.03957, 3.78851, -1.13574, 2.00000
6.81103, 3.11322, 0.33256, -1.66779, 0.28482, -0.03165, 3.80255, -1.13995, 2.00000
6.81770, 3.11320, 0.33243, -1.66873, 0.28694, -0.02638, 3.81328, -1.14317, 2.00000
6.82437, 3.11318, 0.33232, -1.66940, 0.28910, -0.02110, 3.82194, -1.14576, 2.00000
6.83104, 3.11316, 0.33226, -1.66979, 0.29143, -0.01319, 3.82653, -1.14714, 2.00000
6.83771, 3.11315, 0.33224, -1.66991, 0.29381, -0.00791, 3.82856, -1.14775, 2.00000
6.84438, 3.11315, 0.33223, -1.66978, 0.29617, -0.00527, 3.82900, -1.14788, 2.00000
6.85105, 3.11314, 0.33224, -1.66941, 0.29846, -0.00264, 3.82847, -1.14772, 2.00000
6.85772, 3.11315, 0.33229, -1.66880, 0.30085, 0.00264, 3.82459, 1.14656, 1.00000
6.86439, 3.11315, 0.33239, -1.66796, 0.30346, 0.00791, 3.81584, 1.14393, 1.00000
6.87106, 3.11316, 0.33254, -1.66688, 0.30613, 0.01319, 3.80401, 1.14039, 1.00000
6.87773, 3.11317, 0.33274, -1.66557, 0.30898, 0.02110, 3.78750, 1.13544, 1.00000
6.88440, 3.11319, 0.33298, -1.66404, 0.31187, 0.02901, 3.76805, 1.12961, 1.00000
6.89107, 3.11321, 0.33324, -1.66230, 0.31470, 0.03429, 3.74677, 1.12323, 1.00000
6.89774, 3.11323, 0.33354, -1.66035, 0.31764, 0.03957, 3.72162, 1.11569, 1.00000
6.90441, 3.11326, 0.33388, -1.65822, 0.32056, 0.04484, 3.69404, 1.10742, 1.00000
6.91108, 3.11329, 0.33427, -1.65589, 0.32360, 0.05012, 3.66220, 1.09788, 1.00000
6.91775, 3.11332, 0.33469, -1.65339, 0.32664, 0.05539, 3.62770, 1.08753, 1.00000
6.92442, 3.11336, 0.33516, -1.65071, 0.32979, 0.06331, 3.58879, 1.07587, 1.00000
6.93109, 3.11339, 0.33567, -1.64786, 0.33294, 0.06858, 3.54712, 1.06338, 1.00000
6.93776, 3.11344, 0.33620, -1.64486, 0.33600, 0.07386, 3.50376, 1.05038, 1.00000
6.94443, 3.11348, 0.33674, -1.64174, 0.33893, 0.07649, 3.45939, 1.03708, 1.00000
6.95110, 3.11352, 0.33732, -1.63849, 0.34189, 0.08178, 3.41167, 1.02277, 1.00000
6.95777, 3.11357, 0.33792, -1.63513, 0.34481, 0.08441, 3.36187, 1.00784, 1.00000
6.96444, 3.11362, 0.33858, -1.63166, 0.34782, 0.08969, 3.30804, 0.99170, 1.00000
6.97111, 3.11367, 0.33927, -1.62809, 0.35080, 0.09496, 3.25169, 0.97481, 1.00000
6.97778, 3.11372, 0.33997, -1.62443, 0.35368, 0.10024, 3.19380, 0.95746, 1.00000
6.98445, 3.11377, 0.34072, -1.62069, 0.35663, 0.10550, 4.05120, 1.21449, 1.00000
6.99112, 3.11383, 0.34150, -1.61687, 0.35954, 0.11079, 4.05120, 1.21449, 1.00000
6.99779, 3.11388, 0.34230, -1.61298, 0.36234, 0.11342, 4.05120, 1.21449, 1.00000
7.00446, 3.11394, 0.34310, -1.60905, 0.36499, 0.11607, 4.05120, 1.21449, -2.00000
7.01113, 3.11400, 0.34388, -1.60510, 0.36728, 0.11606, 4.05120, 1.21449, -2.00000
7.01780, 3.11405, 0.34467, -1.60115, 0.36948, 0.11607, 4.05120, 1.21449, -2.00000
7.02447, 3.11411, 0.34544, -1.59722, 0.37137, 0.11342, 4.05120, 1.21449, -2.00000
7.03114, 3.11417, 0.34619, -1.59334, 0.37300, 0.11079, 4.05120, 1.21449, -2.00000
7.03781, 3.11423, 0.34689, -1.58953, 0.37423, 0.10551, 4.05120, 1.21449, -2.00000
7.04448, 3.11429, 0.34757, -1.58582, 0.37517, 0.10288, 4.05120, 1.21449, -2.00000
7.05115, 3.11434, 0.34822, -1.58223, 0.37591, 0.09759, 4.05120, 1.21449, -2.00000
7.05782, 3.11440, 0.34887, -1.57876, 0.37649, 0.09497, 4.05120, 1.21449, -2.00000
7.06449, 3.11445, 0.34947, -1.57543, 0.37676, 0.08969, 4.05120, 1.21449, -2.00000
7.07116, 3.11450, 0.35001, -1.57229, 0.37660, 0.08441, 4.05120, 1.21449, -2.00000
7.07783, 3.11455, 0.35051, -1.56933, 0.37620, 0.07913, 4.05120, 1.21449, -2.00000
7.08450, 3.11460, 0.35098, -1.56658, 0.37564, 0.07386, 4.05120, 1.21449, -2.00000
7.09117, 3.11464, 0.35141, -1.56404, 0.37478, 0.06595, 4.05120, 1.21449, -2.00000
7.09784, 3.11468, 0.35177, -1.56174, 0.37356, 0.05803, 4.05120, 1.21449, -2.00000
7.10451, 3.11472, 0.35208, -1.55969, 0.37214, 0.05275, 4.05120, 1.21449, -2.00000
7.11118, 3.11475, 0.35238, -1.55788, 0.37063, 0.04748, 4.05120, 1.21449, -2.00000
7.11785, 3.11479, 0.35262, -1.55632, 0.36889, 0.03956, 4.05120, 1.21449, -2.00000
7.12452, 3.11481, 0.35282, -1.55502, 0.36705, 0.03429, 4.05120, 1.21449, -2.00000
7.13119, 3.11484, 0.35298, -1.55399, 0.36498, 0.02902, 4.05120, 1.21449, -2.00000
7.13786, 3.11486, 0.35310, -1.55321, 0.36282, 0.02374, 4.05120, 1.21449, -2.00000
7.14453, 3.11487, 0.35316, -1.55270, 0.36044, 0.01583, 4.05120, 1.21449, -2.00000
7.15120, 3.11489, 0.35319, -1.55245, 0.35800, 0.01055, 4.05120, 1.21449, -2.00000
7.15787, 3.11490, 0.35320, -1.55244, 0.35557, 0.00528, 4.05120, 1.21449, -2.00000
7.16454, 3.11490, 0.35316, -1.55269, 0.35300, -0.00000, 4.05120, -1.21449, -1.00000
7.17121, 3.11490, 0.35309, -1.55318, 0.35041, -0.00528, 4.05120, -1.21449, -1.00000
7.17788, 3.11490, 0.35301, -1.55390, 0.34787, -0.00791, 4.05120, -1.21449, -1.00000
7.18455, 3.11489, 0.35288, -1.55484, 0.34521, -0.01319, 4.05120, -1.21449, -1.00000
7.19122, 3.11488, 0.35268, -1.55601, 0.34234, -0.02110, 4.05120, -1.21449, -1.00000
7.19789, 3.11487, 0.35245, -1.55740, 0.33942, -0.02638, 4.05120, -1.21449, -1.00000
7.20456, 3.11485, 0.35216, -1.55903, 0.33634, -0.03429, 4.05120, -1.21449, -1.00000
7.21123, 3.11483, 0.35183, -1.56087, 0.33323, -0.04220, 4.05120, -1.21449, -1.00000
7.21790, 3.11480, 0.35145, -1.56293, 0.32999, -0.05012, 4.05120, -1.21449, -1.00000
7.22457, 3.11478, 0.35103, -1.56520, 0.32675, -0.05539, 4.05120, -1.21449, -1.00000
7.23124, 3.11475, 0.35056, -1.56769, 0.32338, -0.06331, 4.05120, -1.21449, -1.00000
7.23791, 3.11471, 0.35005, -1.57037, 0.32003, -0.06858, 4.05120, -1.21449, -1.00000
7.24458, 3.11467, 0.34949, -1.57326, 0.31658, -0.07650, 4.05120, -1.21449, -1.00000
7.25125, 3.11463, 0.34889, -1.57633, 0.31315, -0.08177, 4.05120, -1.21449, -1.00000
7.25792, 3.11459, 0.34824, -1.57959, 0.30962, -0.08969, 4.05120, -1.21449, -1.00000
7.26459, 3.11454, 0.34755, -1.58302, 0.30612, -0.09496, 4.05120, -1.21449, -1.00000
7.27126, 3.11450, 0.34684, -1.58662, 0.30274, -0.10024, 4.05120, -1.21449, -1.00000
7.27793, 3.11444, 0.34609, -1.59036, 0.29932, -0.10550, 4.05120, -1.21449, -1.00000
