6.37748, 3.11083, -0.04664, -1.84068, 0.43846, -0.05803, 3.25008, -0.97433, 2.00000
6.38414, 3.11080, -0.04700, -1.84286, 0.43772, -0.05540, 3.25320, -0.97526, 2.00000
6.39082, 3.11077, -0.04732, -1.84498, 0.43723, -0.05011, 3.25604, -0.97611, 2.00000
6.39748, 3.11074, -0.04762, -1.84703, 0.43691, -0.04484, 3.25869, -0.97691, 2.00000
6.40416, 3.11070, -0.04787, -1.84898, 0.43691, -0.03956, 3.26094, -0.97758, 2.00000
6.41082, 3.11067, -0.04810, -1.85081, 0.43711, -0.03429, 3.26291, -0.97817, 2.00000
6.41750, 3.11065, -0.04827, -1.85249, 0.43763, -0.02901, 3.26442, -0.97863, 2.00000
6.42416, 3.11062, -0.04840, -1.85402, 0.43834, -0.02374, 3.26562, -0.97899, 2.00000
6.43084, 3.11059, -0.04848, -1.85536, 0.43935, -0.01583, 3.26634, -0.97920, 2.00000
6.43751, 3.11057, -0.04853, -1.85651, 0.44052, -0.01055, 3.26674, -0.97932, 2.00000
6.44418, 3.11055, -0.04852, -1.85745, 0.44196, -0.00264, 3.26665, -0.97929, 2.00000
6.45084, 3.11053, -0.04847, -1.85818, 0.44354, 0.00264, 3.26624, 0.97917, 1.00000
6.45752, 3.11052, -0.04837, -1.85868, 0.44536, 0.01055, 3.26533, 0.97890, 1.00000
6.46419, 3.11051, -0.04823, -1.85895, 0.44730, 0.01583, 3.26411, 0.97853, 1.00000
6.47086, 3.11050, -0.04804, -1.85898, 0.44945, 0.02374, 3.26239, 0.97802, 1.00000
6.47753, 3.11050, -0.04781, -1.85877, 0.45168, 0.02902, 3.26036, 0.97741, 1.00000
6.48420, 3.11050, -0.04752, -1.85833, 0.45411, 0.03693, 3.25783, 0.97665, 1.00000
6.49087, 3.11050, -0.04720, -1.85764, 0.45660, 0.04221, 3.25500, 0.97580, 1.00000
6.49754, 3.11051, -0.04686, -1.85673, 0.45906, 0.04748, 3.25197, 0.97489, 1.00000
6.50421, 3.11051, -0.04647, -1.85560, 0.46165, 0.05276, 3.24852, 0.97386, 1.00000
6.51088, 3.11053, -0.04604, -1.85426, 0.46425, 0.05803, 3.24482, 0.97275, 1.00000
6.51755, 3.11054, -0.04557, -1.85270, 0.46699, 0.06331, 3.24065, 0.97150, -2.00000
6.52422, 3.11056, -0.04514, -1.85098, 0.46933, 0.06330, 3.23680, 0.97035, -2.00000
6.53089, 3.11059, -0.04469, -1.84911, 0.47158, 0.06595, 3.23285, 0.96916, -2.00000
6.53756, 3.11061, -0.04423, -1.84711, 0.47371, 0.06594, 3.22884, 0.96796, -2.00000
6.54423, 3.11064, -0.04381, -1.84502, 0.47551, 0.06331, 3.22511, 0.96684, -2.00000
6.55090, 3.11067, -0.04337, -1.84285, 0.47727, 0.06066, 3.22126, 0.96569, -2.00000
6.55757, 3.11070, -0.04296, -1.84063, 0.47875, 0.06067, 3.21763, 0.96460, -2.00000
6.56424, 3.11073, -0.04257, -1.83839, 0.48001, 0.05803, 3.21415, 0.96356, -2.00000
6.57091, 3.11076, -0.04222, -1.83616, 0.48091, 0.05276, 3.21107, 0.96263, -2.00000
6.57758, 3.11079, -0.04187, -1.83396, 0.48177, 0.05275, 3.20795, 0.96170, -2.00000
6.58425, 3.11082, -0.04158, -1.83183, 0.48216, 0.04484, 3.20540, 0.96093, -2.00000
6.59092, 3.11086, -0.04130, -1.82977, 0.48247, 0.04220, 3.20293, 0.96019, -2.00000
6.59759, 3.11089, -0.04105, -1.82781, 0.48250, 0.03693, 3.20080, 0.95955, -2.00000
6.60426, 3.11092, -0.04087, -1.82598, 0.48217, 0.03165, 3.19919, 0.95907, -2.00000
6.61093, 3.11095, -0.04073, -1.82430, 0.48161, 0.02374, 3.19791, 0.95869, -2.00000
6.61760, 3.11098, -0.04061, -1.82279, 0.48093, 0.02110, 3.19685, 0.95837, -2.00000
6.62427, 3.11100, -0.04054, -1.82144, 0.47998, 0.01319, 3.19622, 0.95818, -2.00000
6.63094, 3.11102, -0.04050, -1.82029, 0.47890, 0.00791, 3.19587, 0.95808, -2.00000
6.63761, 3.11104, -0.04048, -1.81931, 0.47775, 0.00528, 3.19570, 0.95802, -2.00000
6.64428, 3.11106, -0.04047, -1.81852, 0.47659, 0.00264, 3.19563, 0.95800, -2.00000
6.65095, 3.11108, -0.04050, -1.81792, 0.47525, -0.00264, 3.19593, -0.95809, -1.00000
6.65762, 3.11109, -0.04056, -1.81750, 0.47383, -0.00528, 3.19646, -0.95825, -1.00000
6.66429, 3.11110, -0.04064, -1.81727, 0.47240, -0.00791, 3.19714, -0.95846, -1.00000
6.67096, 3.11111, -0.04076, -1.81723, 0.47078, -0.01319, 3.19821, -0.95878, -1.00000
6.67763, 3.11111, -0.04091, -1.81737, 0.46910, -0.01847, 3.19952, -0.95917, -1.00000
6.68430, 3.11111, -0.04111, -1.81771, 0.46721, -0.02374, 3.20128, -0.95970, -1.00000
6.69097, 3.11111, -0.04134, -1.81825, 0.46524, -0.02902, 3.20333, -0.96031, -1.00000
6.69764, 3.11110, -0.04159, -1.81896, 0.46328, -0.03429, 3.20556, -0.96098, -1.00000
6.70431, 3.11109, -0.04189, -1.81986, 0.46117, -0.03957, 3.20820, -0.96177, -1.00000
6.71098, 3.11108, -0.04222, -1.82094, 0.45901, -0.04484, 3.21109, -0.96264, -1.00000
6.71765, 3.11107, -0.04257, -1.82219, 0.45689, -0.04748, 3.21414, -0.96355, -1.00000
6.72432, 3.11105, -0.04296, -1.82361, 0.45464, -0.05275, 3.21759, -0.96459, -1.00000
6.73099, 3.11104, -0.04338, -1.82518, 0.45238, -0.05803, 3.22128, -0.96569, -1.00000
6.73766, 3.11102, -0.04381, -1.82690, 0.45015, -0.06067, 3.22513, -0.96685, -1.00000
6.74433, 3.11099, -0.04429, -1.82877, 0.44782, -0.06595, 3.22937, -0.96812, 2.00000
6.75100, 3.11097, -0.04473, -1.83074, 0.44588, -0.06594, 3.23325, -0.96928, 2.00000
6.75767, 3.11094, -0.04518, -1.83280, 0.44403, -0.06595, 3.23721, -0.97047, 2.00000
6.76434, 3.11091, -0.04560, -1.83492, 0.44250, -0.06331, 3.24090, -0.97158, 2.00000
6.77101, 3.11088, -0.04600, -1.83706, 0.44119, -0.06067, 3.24442, -0.97263, 2.00000
6.77768, 3.11085, -0.04639, -1.83922, 0.44005, -0.05539, 3.24782, -0.97365, 2.00000
6.78435, 3.11082, -0.04673, -1.84134, 0.43926, -0.05276, 3.25085, -0.97456, 2.00000
6.79102, 3.11079, -0.04705, -1.84342, 0.43870, -0.04748, 3.25364, -0.97540, 2.00000
6.79769, 3.11076, -0.04731, -1.84542, 0.43851, -0.04221, 3.25597, -0.97610, 2.00000
6.80436, 3.11073, -0.04757, -1.84734, 0.43833, -0.03956, 3.25831, -0.97680, 2.00000
6.81103, 3.11070, -0.04777, -1.84913, 0.43859, -0.03165, 3.26005, -0.97732, 2.00000
6.81770, 3.11067, -0.04793, -1.85078, 0.43911, -0.02637, 3.26141, -0.97772, 2.00000
6.82437, 3.11064, -0.04805, -1.85228, 0.43977, -0.02110, 3.26253, -0.97806, 2.00000
6.83104, 3.11062, -0.04813, -1.85360, 0.44071, -0.01583, 3.26319, -0.97826, 2.00000
6.83771, 3.11060, -0.04817, -1.85475, 0.44181, -0.00791, 3.26356, -0.97837, 2.00000
6.84438, 3.11058, -0.04816, -1.85569, 0.44317, -0.00264, 3.26345, -0.97834, 2.00000
6.85105, 3.11056, -0.04811, -1.85642, 0.44466, 0.00264, 3.26303, 0.97821, 1.00000
6.85772, 3.11055, -0.04801, -1.85693, 0.44641, 0.01055, 3.26212, 0.97794, 1.00000
6.86439, 3.11053, -0.04787, -1.85722, 0.44826, 0.01583, 3.26090, 0.97757, 1.00000
6.87106, 3.11053, -0.04767, -1.85728, 0.45033, 0.02374, 3.25919, 0.97706, 1.00000
6.87773, 3.11052, -0.04744, -1.85711, 0.45249, 0.02902, 3.25716, 0.97645, 1.00000
6.88440, 3.11052, -0.04716, -1.85670, 0.45486, 0.03693, 3.25465, 0.97570, 1.00000
6.89107, 3.11052, -0.04684, -1.85606, 0.45728, 0.04221, 3.25182, 0.97485, 1.00000
6.89774, 3.11053, -0.04650, -1.85520, 0.45968, 0.04748, 3.24879, 0.97394, 1.00000
6.90441, 3.11054, -0.04611, -1.85412, 0.46221, 0.05276, 3.24535, 0.97291, 1.00000
6.91108, 3.11055, -0.04569, -1.85283, 0.46476, 0.05803, 3.24165, 0.97180, 1.00000
6.91775, 3.11056, -0.04525, -1.85135, 0.46724, 0.06067, 3.23779, 0.97064, -2.00000
6.92442, 3.11058, -0.04483, -1.84971, 0.46942, 0.06067, 3.23413, 0.96955, -2.00000
6.93109, 3.11060, -0.04440, -1.84793, 0.47157, 0.06331, 3.23031, 0.96840, -2.00000
6.93776, 3.11063, -0.04396, -1.84602, 0.47364, 0.06330, 3.22639, 0.96723, -2.00000
6.94443, 3.11065, -0.04350, -1.84400, 0.47560, 0.06331, 3.22241, 0.96603, -2.00000
6.95110, 3.11068, -0.04308, -1.84190, 0.47724, 0.06067, 3.21870, 0.96492, -2.00000
6.95777, 3.11071, -0.04268, -1.83977, 0.47865, 0.06067, 3.21516, 0.96386, -2.00000
6.96444, 3.11074, -0.04229, -1.83761, 0.47987, 0.05803, 3.21174, 0.96283, -2.00000
6.97111, 3.11077, -0.04195, -1.83546, 0.48075, 0.05276, 3.20870, 0.96192, -2.00000
6.97778, 3.11080, -0.04163, -1.83335, 0.48138, 0.04748, 3.20590, 0.96108, -2.00000
6.98445, 3.11083, -0.04133, -1.83129, 0.48185, 0.04485, 3.20326, 0.96029, -2.00000
6.99112, 3.11087, -0.04108, -1.82932, 0.48201, 0.03956, 3.20102, 0.95962, -2.00000
6.99779, 3.11090, -0.04086, -1.82745, 0.48196, 0.03429, 3.19905, 0.95903, -2.00000
7.00446, 3.11092, -0.04068, -1.82571, 0.48158, 0.02902, 3.19753, 0.95858, -2.00000
7.01113, 3.11095, -0.04055, -1.82412, 0.48101, 0.02374, 3.19632, 0.95821, -2.00000
7.01780, 3.11098, -0.04043, -1.82268, 0.48034, 0.01846, 3.19529, 0.95790, -2.00000
7.02447, 3.11100, -0.04036, -1.82141, 0.47941, 0.01319, 3.19469, 0.95772, -2.00000
7.03114, 3.11102, -0.04032, -1.82032, 0.47835, 0.00791, 3.19435, 0.95762, -2.00000
7.03781, 3.11104, -0.04030, -1.81940, 0.47723, 0.00528, 3.19418, 0.95757, -2.00000
7.04448, 3.11106, -0.04033, -1.81868, 0.47589, -0.00000, 3.19442, -0.95764, -1.00000
7.05115, 3.11107, -0.04039, -1.81814, 0.47446, -0.00528, 3.19491, -0.95779, -1.00000
7.05782, 3.11109, -0.04046, -1.81780, 0.47300, -0.00791, 3.19557, -0.95799, -1.00000
7.06449, 3.11109, -0.04055, -1.81763, 0.47156, -0.01055, 3.19632, -0.95821, -1.00000
7.07116, 3.11110, -0.04067, -1.81765, 0.46997, -0.01583, 3.19744, -0.95855, -1.00000
7.07783, 3.11110, -0.04086, -1.81787, 0.46811, -0.02110, 3.19907, -0.95904, -1.00000
7.08450, 3.11110, -0.04108, -1.81828, 0.46614, -0.02638, 3.20105, -0.95963, -1.00000
7.09117, 3.11110, -0.04133, -1.81888, 0.46415, -0.03166, 3.20323, -0.96028, -1.00000
7.09784, 3.11109, -0.04159, -1.81966, 0.46220, -0.03693, 3.20553, -0.96097, -1.00000
7.10451, 3.11109, -0.04190, -1.82062, 0.46012, -0.04221, 3.20822, -0.96178, -1.00000
7.11118, 3.11107, -0.04226, -1.82176, 0.45781, -0.04748, 3.21144, -0.96274, -1.00000
7.11785, 3.11106, -0.04263, -1.82308, 0.45563, -0.05012, 3.21470, -0.96372, -1.00000
7.12452, 3.11104, -0.04304, -1.82456, 0.45337, -0.05539, 3.21827, -0.96479, -1.00000
7.13119, 3.11102, -0.04346, -1.82619, 0.45113, -0.06067, 3.22205, -0.96592, -1.00000
7.13786, 3.11100, -0.04394, -1.82798, 0.44876, -0.06594, 3.22624, -0.96718, -1.00000
7.14453, 3.11098, -0.04444, -1.82992, 0.44636, -0.06859, 3.23070, -0.96852, 2.00000
7.15120, 3.11095, -0.04490, -1.83195, 0.44443, -0.06858, 3.23472, -0.96972, 2.00000
7.15787, 3.11092, -0.04536, -1.83407, 0.44262, -0.06859, 3.23876, -0.97093, 2.00000
7.16454, 3.11089, -0.04582, -1.83625, 0.44094, -0.06858, 3.24280, -0.97215, 2.00000
7.17121, 3.11086, -0.04624, -1.83845, 0.43958, -0.06331, 3.24654, -0.97327, 2.00000
7.17788, 3.11083, -0.04661, -1.84065, 0.43867, -0.05539, 3.24978, -0.97424, 2.00000
7.18455, 3.11080, -0.04697, -1.84282, 0.43784, -0.05540, 3.25301, -0.97521, 2.00000
7.19122, 3.11077, -0.04730, -1.84494, 0.43730, -0.05012, 3.25591, -0.97608, 2.00000
7.19789, 3.11074, -0.04761, -1.84699, 0.43695, -0.04485, 3.25862, -0.97689, 2.00000
7.20456, 3.11071, -0.04787, -1.84894, 0.43693, -0.03957, 3.26089, -0.97757, 2.00000
7.21123, 3.11068, -0.04809, -1.85077, 0.43711, -0.03693, 3.26288, -0.97817, 2.00000
7.21790, 3.11065, -0.04827, -1.85245, 0.43762, -0.02901, 3.26440, -0.97862, 2.00000
7.22457, 3.11062, -0.04840, -1.85398, 0.43832, -0.02374, 3.26561, -0.97898, 2.00000
7.23124, 3.11059, -0.04848, -1.85533, 0.43933, -0.01583, 3.26633, -0.97920, 2.00000
7.23791, 3.11057, -0.04853, -1.85648, 0.44050, -0.01055, 3.26674, -0.97932, 2.00000
7.24458, 3.11055, -0.04852, -1.85742, 0.44194, -0.00264, 3.26664, -0.97929, 2.00000
7.25125, 3.11053, -0.04847, -1.85815, 0.44352, 0.00264, 3.26624, 0.97917, 1.00000
7.25792, 3.11052, -0.04837, -1.85866, 0.44535, 0.01055, 3.26533, 0.97890, 1.00000
7.26459, 3.11051, -0.04820, -1.85891, 0.44748, 0.01847, 3.26381, 0.97844, 1.00000
7.27126, 3.11050, -0.04802, -1.85894, 0.44955, 0.02374, 3.26220, 0.97796, 1.00000
7.27793, 3.11050, -0.04776, -1.85871, 0.45193, 0.03166, 3.25994, 0.97728, 1.00000
7.28460, 3.11050, -0.04749, -1.85826, 0.45424, 0.03693, 3.25757, 0.97657, 1.00000
7.29127, 3.11050, -0.04718, -1.85757, 0.45666, 0.04221, 3.25483, 0.97575, 1.00000
7.29794, 3.11051, -0.04681, -1.85665, 0.45928, 0.04748, 3.25156, 0.97477, 1.00000
7.30461, 3.11052, -0.04644, -1.85551, 0.46175, 0.05276, 3.24827, 0.97378, 1.00000
7.31128, 3.11053, -0.04599, -1.85415, 0.46448, 0.05803, 3.24436, 0.97261, 1.00000
7.31795, 3.11055, -0.04554, -1.85259, 0.46708, 0.06331, 3.24036, 0.97141, -2.00000
7.32462, 3.11056, -0.04511, -1.85087, 0.46935, 0.06330, 3.23661, 0.97029, -2.00000
7.33128, 3.11059, -0.04464, -1.84899, 0.47175, 0.06595, 3.23244, 0.96904, -2.00000
7.33796, 3.11061, -0.04420, -1.84699, 0.47377, 0.06594, 3.22859, 0.96788, -2.00000
7.34462, 3.11064, -0.04376, -1.84489, 0.47570, 0.06331, 3.22465, 0.96671, -2.00000
7.35130, 3.11067, -0.04334, -1.84272, 0.47733, 0.06067, 3.22097, 0.96560, -2.00000
7.35796, 3.11070, -0.04294, -1.84051, 0.47872, 0.06067, 3.21745, 0.96455, -2.00000
7.36464, 3.11073, -0.04256, -1.83828, 0.47994, 0.05539, 3.21404, 0.96352, -2.00000
7.37130, 3.11076, -0.04218, -1.83605, 0.48102, 0.05540, 3.21071, 0.96252, -2.00000
7.37798, 3.11079, -0.04184, -1.83385, 0.48178, 0.05012, 3.20772, 0.96163, -2.00000
7.38464, 3.11083, -0.04153, -1.83171, 0.48231, 0.04748, 3.20496, 0.96080, -2.00000
7.39132, 3.11086, -0.04123, -1.82964, 0.48270, 0.04484, 3.20235, 0.96002, -2.00000
7.39798, 3.11089, -0.04098, -1.82766, 0.48278, 0.03957, 3.20014, 0.95936, -2.00000
7.40466, 3.11092, -0.04079, -1.82582, 0.48246, 0.03165, 3.19847, 0.95886, -2.00000
7.41132, 3.11095, -0.04064, -1.82412, 0.48191, 0.02638, 3.19716, 0.95846, -2.00000
7.41800, 3.11098, -0.04052, -1.82259, 0.48122, 0.02110, 3.19608, 0.95814, -2.00000
7.42466, 3.11100, -0.04045, -1.82123, 0.48026, 0.01319, 3.19544, 0.95795, -2.00000
7.43134, 3.11103, -0.04041, -1.82006, 0.47916, 0.00791, 3.19508, 0.95784, -2.00000
7.43801, 3.11105, -0.04039, -1.81908, 0.47800, 0.00528, 3.19490, 0.95779, -2.00000
7.44468, 3.11107, -0.04038, -1.81827, 0.47683, 0.00264, 3.19483, 0.95777, -2.00000
7.45134, 3.11108, -0.04041, -1.81766, 0.47547, -0.00264, 3.19513, -0.95786, -1.00000
7.45802, 3.11109, -0.04047, -1.81724, 0.47403, -0.00528, 3.19567, -0.95802, -1.00000
7.46468, 3.11110, -0.04055, -1.81700, 0.47258, -0.00791, 3.19635, -0.95822, -1.00000
7.47136, 3.11111, -0.04067, -1.81696, 0.47095, -0.01319, 3.19741, -0.95854, -1.00000
7.47803, 3.11111, -0.04082, -1.81710, 0.46925, -0.01846, 3.19873, -0.95893, -1.00000
7.48470, 3.11111, -0.04102, -1.81744, 0.46735, -0.02374, 3.20049, -0.95946, -1.00000
7.49136, 3.11111, -0.04125, -1.81798, 0.46537, -0.02902, 3.20254, -0.96008, -1.00000
7.49804, 3.11111, -0.04150, -1.81870, 0.46340, -0.03429, 3.20477, -0.96075, -1.00000
7.50470, 3.11110, -0.04180, -1.81960, 0.46127, -0.03957, 3.20741, -0.96154, -1.00000
7.51138, 3.11109, -0.04213, -1.82069, 0.45911, -0.04484, 3.21030, -0.96240, -1.00000
7.51804, 3.11107, -0.04248, -1.82194, 0.45698, -0.04748, 3.21336, -0.96332, -1.00000
7.52472, 3.11106, -0.04287, -1.82336, 0.45472, -0.05275, 3.21680, -0.96435, -1.00000
7.53138, 3.11104, -0.04329, -1.82494, 0.45245, -0.05803, 3.22050, -0.96546, -1.00000
7.53806, 3.11102, -0.04372, -1.82667, 0.45022, -0.06067, 3.22435, -0.96661, -1.00000
7.54472, 3.11100, -0.04420, -1.82855, 0.44787, -0.06595, 3.22858, -0.96788, -1.00000
7.55140, 3.11097, -0.04471, -1.83056, 0.44552, -0.07122, 3.23307, -0.96923, 2.00000
7.55806, 3.11094, -0.04517, -1.83267, 0.44363, -0.06859, 3.23711, -0.97044, 2.00000
7.56474, 3.11091, -0.04563, -1.83484, 0.44188, -0.06858, 3.24115, -0.97165, 2.00000
7.57140, 3.11088, -0.04609, -1.83707, 0.44025, -0.06859, 3.24519, -0.97286, 2.00000
7.57808, 3.11085, -0.04651, -1.83932, 0.43894, -0.06330, 3.24893, -0.97398, 2.00000
7.58474, 3.11082, -0.04691, -1.84157, 0.43788, -0.05804, 3.25247, -0.97505, 2.00000
7.59142, 3.11079, -0.04727, -1.84377, 0.43718, -0.05539, 3.25558, -0.97598, 2.00000
7.59808, 3.11075, -0.04759, -1.84591, 0.43674, -0.05012, 3.25842, -0.97683, 2.00000
7.60476, 3.11072, -0.04789, -1.84798, 0.43646, -0.04484, 3.26107, -0.97762, 2.00000
7.61142, 3.11069, -0.04818, -1.84995, 0.43630, -0.04221, 3.26361, -0.97838, 2.00000
7.61810, 3.11066, -0.04839, -1.85178, 0.43662, -0.03429, 3.26547, -0.97894, 2.00000
7.62476, 3.11063, -0.04855, -1.85347, 0.43723, -0.02902, 3.26691, -0.97937, 2.00000
7.63144, 3.11060, -0.04868, -1.85498, 0.43800, -0.02374, 3.26806, -0.97972, 2.00000
7.63810, 3.11058, -0.04876, -1.85631, 0.43906, -0.01583, 3.26875, -0.97992, 2.00000
7.64478, 3.11056, -0.04880, -1.85744, 0.44027, -0.00791, 3.26913, -0.98004, 2.00000
7.65144, 3.11054, -0.04879, -1.85836, 0.44175, -0.00264, 3.26902, -0.98001, 2.00000
7.65812, 3.11052, -0.04874, -1.85906, 0.44336, 0.00264, 3.26860, 0.97988, 1.00000
7.66478, 3.11051, -0.04864, -1.85953, 0.44521, 0.01055, 3.26768, 0.97961, 1.00000
7.67146, 3.11050, -0.04846, -1.85975, 0.44737, 0.01846, 3.26616, 0.97915, 1.00000
7.67812, 3.11049, -0.04825, -1.85972, 0.44966, 0.02638, 3.26424, 0.97857, 1.00000
7.68480, 3.11049, -0.04800, -1.85945, 0.45197, 0.03165, 3.26209, 0.97793, 1.00000
7.69146, 3.11049, -0.04771, -1.85894, 0.45445, 0.03957, 3.25948, 0.97715, 1.00000
7.69814, 3.11049, -0.04738, -1.85819, 0.45696, 0.04484, 3.25660, 0.97628, 1.00000
7.70480, 3.11050, -0.04703, -1.85722, 0.45943, 0.04748, 3.25354, 0.97536, 1.00000
7.71148, 3.11051, -0.04664, -1.85603, 0.46201, 0.05275, 3.25007, 0.97433, 1.00000
7.71814, 3.11052, -0.04622, -1.85463, 0.46460, 0.05803, 3.24635, 0.97321, 1.00000
7.72482, 3.11054, -0.04575, -1.85301, 0.46733, 0.06330, 3.24218, 0.97196, 1.00000
7.73148, 3.11056, -0.04524, -1.85120, 0.47007, 0.06859, 3.23772, 0.97062, -2.00000
7.73816, 3.11058, -0.04475, -1.84923, 0.47254, 0.07122, 3.23339, 0.96933, -2.00000
7.74482, 3.11061, -0.04423, -1.84711, 0.47499, 0.07386, 3.22885, 0.96796, -2.00000
7.75150, 3.11064, -0.04374, -1.84487, 0.47715, 0.07385, 3.22447, 0.96665, -2.00000
7.75816, 3.11067, -0.04325, -1.84254, 0.47909, 0.07123, 3.22021, 0.96537, -2.00000
7.76484, 3.11070, -0.04278, -1.84014, 0.48083, 0.06858, 3.21602, 0.96412, -2.00000
7.77150, 3.11073, -0.04231, -1.83771, 0.48241, 0.06859, 3.21189, 0.96288, -2.00000
7.77818, 3.11077, -0.04188, -1.83527, 0.48365, 0.06330, 3.20810, 0.96174, -2.00000
7.78484, 3.11080, -0.04148, -1.83285, 0.48463, 0.06067, 3.20453, 0.96067, -2.00000
7.79152, 3.11084, -0.04109, -1.83047, 0.48544, 0.05803, 3.20111, 0.95965, -2.00000
7.79818, 3.11087, -0.04075, -1.82817, 0.48591, 0.05276, 3.19807, 0.95874, -2.00000
7.80486, 3.11091, -0.04043, -1.82596, 0.48616, 0.04748, 3.19530, 0.95791, -2.00000
7.81153, 3.11094, -0.04017, -1.82387, 0.48607, 0.04221, 3.19299, 0.95721, -2.00000
7.81820, 3.11098, -0.03994, -1.82192, 0.48575, 0.03693, 3.29368, 0.98740, -2.00000
7.82486, 3.11101, -0.03977, -1.82013, 0.48511, 0.02902, 3.29190, 0.98687, -2.00000
7.83154, 3.11103, -0.03963, -1.81853, 0.48429, 0.02374, 3.29049, 0.98644, -2.00000
7.83820, 3.11106, -0.03951, -1.81711, 0.48336, 0.01847, 3.28931, 0.98609, -2.00000
7.84488, 3.11109, -0.03945, -1.81589, 0.48219, 0.01319, 3.28862, 0.98588, -2.00000
7.85155, 3.11111, -0.03941, -1.81487, 0.48091, 0.00791, 3.28825, 0.98577, -2.00000
7.85822, 3.11113, -0.03939, -1.81405, 0.47957, 0.00528, 3.28808, 0.98572, -2.00000
7.86488, 3.11114, -0.03939, -1.81342, 0.47825, 0.00264, 3.28803, 0.98570, -2.00000
7.87156, 3.11115, -0.03943, -1.81300, 0.47674, -0.00264, 3.28840, -0.98582, -1.00000
7.87822, 3.11116, -0.03949, -1.81277, 0.47518, -0.00528, 3.28904, -0.98601, -1.00000
7.88490, 3.11117, -0.03960, -1.81275, 0.47340, -0.01055, 3.29020, -0.98636, -1.00000
7.89156, 3.11117, -0.03971, -1.81291, 0.47174, -0.01319, 3.29134, -0.98670, -1.00000
7.89824, 3.11117, -0.03989, -1.81328, 0.46979, -0.02110, 3.29315, -0.98724, -1.00000
7.90490, 3.11117, -0.04011, -1.81385, 0.46771, -0.02638, 3.19244, -0.95705, -1.00000
7.91158, 3.11117, -0.04035, -1.81462, 0.46561, -0.03165, 3.19459, -0.95769, -1.00000
7.91824, 3.11116, -0.04061, -1.81556, 0.46354, -0.03429, 3.19689, -0.95838, -1.00000
7.92492, 3.11115, -0.04091, -1.81669, 0.46134, -0.04220, 3.19957, -0.95919, -1.00000
7.93158, 3.11113, -0.04125, -1.81799, 0.45912, -0.04485, 3.20249, -0.96006, -1.00000
7.93826, 3.11112, -0.04163, -1.81947, 0.45674, -0.05011, 3.20586, -0.96107, -1.00000
7.94492, 3.11110, -0.04204, -1.82112, 0.45433, -0.05540, 3.20952, -0.96217, -1.00000
7.95160, 3.11107, -0.04248, -1.82292, 0.45196, -0.06067, 3.21334, -0.96332, -1.00000
7.95826, 3.11105, -0.04292, -1.82486, 0.44967, -0.06331, 3.21728, -0.96449, -1.00000
7.96494, 3.11102, -0.04341, -1.82694, 0.44730, -0.06858, 3.22157, -0.96578, -1.00000
7.97160, 3.11099, -0.04392, -1.82914, 0.44493, -0.07122, 3.22609, -0.96714, -1.00000
7.97828, 3.11096, -0.04445, -1.83146, 0.44264, -0.07385, 3.23074, -0.96853, 2.00000
7.98494, 3.11093, -0.04495, -1.83386, 0.44065, -0.07386, 3.23518, -0.96986, 2.00000
7.99162, 3.11090, -0.04547, -1.83632, 0.43870, -0.07649, 3.23977, -0.97124, 2.00000
7.99828, 3.11086, -0.04597, -1.83882, 0.43703, -0.07386, 3.24416, -0.97255, 2.00000
8.00496, 3.11083, -0.04645, -1.84133, 0.43557, -0.07121, 3.24841, -0.97383, 2.00000
8.01163, 3.11079, -0.04689, -1.84382, 0.43450, -0.06595, 3.25228, -0.97499, 2.00000
8.01830, 3.11075, -0.04730, -1.84626, 0.43368, -0.06330, 3.25588, -0.97607, 2.00000
8.02497, 3.11072, -0.04769, -1.84864, 0.43304, -0.05803, 3.25933, -0.97710, 2.00000
8.03164, 3.11068, -0.04803, -1.85092, 0.43275, -0.05275, 3.26236, -0.97801, 2.00000
8.03831, 3.11065, -0.04831, -1.85306, 0.43287, -0.04485, 3.26483, -0.97875, 2.00000
8.04498, 3.11062, -0.04859, -1.85508, 0.43304, -0.04220, 3.26725, -0.97947, 2.00000
8.05165, 3.11058, -0.04879, -1.85692, 0.43365, -0.03429, 3.26902, -0.98001, 2.00000
8.05832, 3.11055, -0.04894, -1.85857, 0.43452, -0.02637, 3.27039, -0.98042, 2.00000
8.06499, 3.11053, -0.04904, -1.86001, 0.43573, -0.01846, 3.27120, -0.98066, 2.00000
8.07166, 3.11050, -0.04909, -1.86122, 0.43711, -0.01319, 3.27165, -0.98079, 2.00000
8.07833, 3.11048, -0.04911, -1.86222, 0.43858, -0.00528, 3.27188, -0.98086, 2.00000
8.08500, 3.11046, -0.04909, -1.86298, 0.44026, 0.00000, 3.27166, 0.98080, 1.00000
8.09167, 3.11045, -0.04900, -1.86348, 0.44224, 0.00791, 3.27087, 0.98056, 1.00000
8.09834, 3.11044, -0.04887, -1.86374, 0.44435, 0.01319, 3.26972, 0.98022, 1.00000
8.10501, 3.11043, -0.04871, -1.86376, 0.44649, 0.01847, 3.26833, 0.97980, 1.00000
8.11168, 3.11043, -0.04850, -1.86352, 0.44880, 0.02638, 3.26651, 0.97925, 1.00000
8.11835, 3.11043, -0.04823, -1.86303, 0.45135, 0.03429, 3.26411, 0.97853, 1.00000
8.12502, 3.11043, -0.04792, -1.86228, 0.45400, 0.03956, 3.26134, 0.97770, 1.00000
8.13169, 3.11044, -0.04758, -1.86130, 0.45663, 0.04485, 3.25835, 0.97681, 1.00000
