6.31744, 3.10878, -0.26003, -1.98256, 0.51334, 0.01319, 3.19210, 0.95695, 1.00000
6.32411, 3.10878, -0.25988, -1.98217, 0.51568, 0.01847, 3.38135, 1.01368, 1.00000
6.33078, 3.10878, -0.25971, -1.98155, 0.51799, 0.02110, 3.37803, 1.01269, 1.00000
6.33745, 3.10879, -0.25949, -1.98069, 0.52041, 0.02902, 3.37386, 1.01144, 1.00000
6.34412, 3.10880, -0.25921, -1.97958, 0.52306, 0.03429, 3.36850, 1.00983, 1.00000
6.35079, 3.10881, -0.25889, -1.97825, 0.52577, 0.03957, 3.36239, 1.00800, 1.00000
6.35746, 3.10883, -0.25855, -1.97671, 0.52845, 0.04484, 3.35581, 1.00603, 1.00000
6.36413, 3.10885, -0.25816, -1.97495, 0.53125, 0.05276, 3.34831, 1.00377, 1.00000
6.37080, 3.10887, -0.25774, -1.97300, 0.53404, 0.05803, 3.34021, 1.00135, 1.00000
6.37747, 3.10890, -0.25726, -1.97085, 0.53697, 0.06331, 3.33111, 0.99862, 1.00000
6.38414, 3.10893, -0.25676, -1.96852, 0.53989, 0.06858, 3.32138, 0.99570, 1.00000
6.39081, 3.10896, -0.25620, -1.96601, 0.54295, 0.07650, 3.31061, 0.99247, 1.00000
6.39748, 3.10900, -0.25560, -1.96334, 0.54600, 0.08177, 3.29919, 0.98905, 1.00000
6.40415, 3.10903, -0.25495, -1.96050, 0.54918, 0.08969, 3.28672, 0.98531, -2.00000
6.41082, 3.10907, -0.25434, -1.95755, 0.55193, 0.08968, 3.27490, 0.98177, -2.00000
6.41749, 3.10911, -0.25371, -1.95450, 0.55455, 0.09233, 3.26286, 0.97816, -2.00000
6.42416, 3.10916, -0.25311, -1.95140, 0.55683, 0.08968, 3.25134, 0.97471, -2.00000
6.43083, 3.10920, -0.25253, -1.94827, 0.55883, 0.08705, 3.24017, 0.97136, -2.00000
6.43750, 3.10925, -0.25196, -1.94514, 0.56061, 0.08177, 3.22925, 0.96808, -2.00000
6.44417, 3.10929, -0.25144, -1.94205, 0.56200, 0.07914, 3.21914, 0.96505, -2.00000
6.45084, 3.10934, -0.25094, -1.93903, 0.56311, 0.07385, 3.20955, 0.96218, -2.00000
6.45751, 3.10938, -0.25046, -1.93609, 0.56403, 0.07122, 3.20032, 0.95941, -2.00000
6.46418, 3.10942, -0.25002, -1.93327, 0.56459, 0.06594, 3.19197, 0.95691, -2.00000
6.47085, 3.10947, -0.24962, -1.93058, 0.56491, 0.06067, 3.45114, 1.03460, -2.00000
6.47752, 3.10951, -0.24923, -1.92804, 0.56508, 0.05803, 3.44073, 1.03148, -2.00000
6.48419, 3.10955, -0.24889, -1.92568, 0.56494, 0.05276, 3.43157, 1.02874, -2.00000
6.49086, 3.10958, -0.24859, -1.92350, 0.56461, 0.04748, 3.42321, 1.02623, -2.00000
6.49753, 3.10962, -0.24833, -1.92152, 0.56396, 0.04221, 3.41629, 1.02415, -2.00000
6.50420, 3.10965, -0.24811, -1.91976, 0.56314, 0.03693, 3.41027, 1.02235, -2.00000
6.51087, 3.10968, -0.24794, -1.91823, 0.56202, 0.02902, 3.40575, 1.02100, -2.00000
6.51754, 3.10970, -0.24781, -1.91694, 0.56074, 0.02374, 3.40219, 1.01993, -2.00000
6.52421, 3.10973, -0.24773, -1.91590, 0.55920, 0.01583, 3.40014, 1.01931, -2.00000
6.53088, 3.10975, -0.24769, -1.91511, 0.55752, 0.01055, 3.39905, 1.01899, -2.00000
6.53755, 3.10976, -0.24771, -1.91458, 0.55560, 0.00264, 3.39948, 1.01912, -2.00000
6.54422, 3.10977, -0.24772, -1.91429, 0.55379, -0.00000, 3.39996, -1.01926, -1.00000
6.55089, 3.10978, -0.24781, -1.91425, 0.55167, -0.00792, 3.40229, -1.01996, -1.00000
6.55756, 3.10978, -0.24791, -1.91445, 0.54963, -0.01055, 3.40487, -1.02073, -1.00000
6.56423, 3.10978, -0.24804, -1.91489, 0.54747, -0.01583, 3.40851, -1.02182, -1.00000
6.57090, 3.10978, -0.24820, -1.91554, 0.54530, -0.01847, 3.41282, -1.02311, -1.00000
6.57757, 3.10977, -0.24841, -1.91641, 0.54297, -0.02638, 3.41845, -1.02480, -1.00000
6.58424, 3.10976, -0.24865, -1.91750, 0.54061, -0.02902, 3.42491, -1.02674, -1.00000
6.59091, 3.10975, -0.24894, -1.91880, 0.53807, -0.03693, 3.43280, -1.02911, -1.00000
6.59758, 3.10973, -0.24930, -1.92032, 0.53530, -0.04484, 3.44251, -1.03201, -1.00000
6.60425, 3.10971, -0.24967, -1.92203, 0.53266, -0.05012, 3.45244, -1.03499, -1.00000
6.61092, 3.10969, -0.25011, -1.92395, 0.52975, -0.05803, 3.19358, -0.95739, -1.00000
6.61759, 3.10966, -0.25056, -1.92605, 0.52697, -0.06331, 3.20227, -0.95999, -1.00000
6.62426, 3.10964, -0.25105, -1.92833, 0.52413, -0.06858, 3.21173, -0.96283, -1.00000
6.63093, 3.10960, -0.25157, -1.93076, 0.52134, -0.07122, 3.22168, -0.96581, -1.00000
6.63760, 3.10957, -0.25214, -1.93335, 0.51843, -0.07913, 3.23257, -0.96908, -1.00000
6.64427, 3.10953, -0.25273, -1.93609, 0.51554, -0.08177, 3.24406, -0.97252, -1.00000
6.65094, 3.10950, -0.25335, -1.93895, 0.51273, -0.08704, 3.25590, -0.97607, 2.00000
6.65761, 3.10946, -0.25394, -1.94189, 0.51026, -0.08705, 3.26731, -0.97949, 2.00000
6.66428, 3.10941, -0.25452, -1.94489, 0.50806, -0.08704, 3.27843, -0.98283, 2.00000
6.67095, 3.10937, -0.25509, -1.94792, 0.50608, -0.08441, 3.28934, -0.98610, 2.00000
6.67762, 3.10933, -0.25562, -1.95094, 0.50449, -0.07913, 3.29946, -0.98913, 2.00000
6.68429, 3.10929, -0.25612, -1.95393, 0.50319, -0.07386, 3.30906, -0.99201, 2.00000
6.69096, 3.10924, -0.25660, -1.95685, 0.50210, -0.07122, 3.31832, -0.99478, 2.00000
6.69763, 3.10920, -0.25707, -1.95969, 0.50117, -0.06859, 3.32735, -0.99749, 2.00000
6.70430, 3.10916, -0.25750, -1.96243, 0.50056, -0.06330, 3.33558, -0.99996, 2.00000
6.71097, 3.10911, -0.25790, -1.96504, 0.50018, -0.06067, 3.34329, -1.00227, 2.00000
6.71764, 3.10907, -0.25825, -1.96750, 0.50016, -0.05539, 3.35001, -1.00429, 2.00000
6.72431, 3.10904, -0.25856, -1.96979, 0.50035, -0.05012, 3.35610, -1.00611, 2.00000
6.73098, 3.10900, -0.25883, -1.97188, 0.50088, -0.04220, 3.36113, -1.00762, 2.00000
6.73765, 3.10897, -0.25905, -1.97376, 0.50160, -0.03693, 3.36548, -1.00892, 2.00000
6.74432, 3.10894, -0.25922, -1.97541, 0.50264, -0.02901, 3.36874, -1.00990, 2.00000
6.75099, 3.10891, -0.25936, -1.97683, 0.50384, -0.02374, 3.37132, -1.01067, 2.00000
6.75766, 3.10889, -0.25943, -1.97801, 0.50532, -0.01583, 3.37281, -1.01112, 2.00000
6.76433, 3.10887, -0.25947, -1.97892, 0.50693, -0.01055, 3.37360, -1.01136, 2.00000
6.77100, 3.10885, -0.25946, -1.97958, 0.50879, -0.00264, 3.37331, -1.01127, 2.00000
6.77767, 3.10883, -0.25941, -1.97998, 0.51076, 0.00264, 3.37234, 1.01098, 1.00000
6.78434, 3.10883, -0.25934, -1.98013, 0.51274, 0.00791, 3.37093, 1.01056, 1.00000
6.79101, 3.10882, -0.25921, -1.98002, 0.51489, 0.01319, 3.36860, 1.00986, 1.00000
6.79768, 3.10882, -0.25903, -1.97966, 0.51730, 0.02110, 3.36505, 1.00880, 1.00000
6.80435, 3.10882, -0.25884, -1.97905, 0.51959, 0.02374, 3.36138, 1.00769, 1.00000
6.81102, 3.10883, -0.25858, -1.97820, 0.52217, 0.03165, 3.35633, 1.00618, 1.00000
6.81769, 3.10883, -0.25830, -1.97712, 0.52465, 0.03693, 3.35107, 1.00460, 1.00000
6.82436, 3.10885, -0.25799, -1.97582, 0.52721, 0.04220, 3.34504, 1.00280, 1.00000
6.83103, 3.10886, -0.25762, -1.97430, 0.52996, 0.04748, 3.33787, 1.00065, 1.00000
6.83770, 3.10888, -0.25721, -1.97257, 0.53275, 0.05539, 3.32999, 0.99829, 1.00000
6.84437, 3.10891, -0.25674, -1.97062, 0.53570, 0.06067, 3.32102, 0.99560, 1.00000
6.85104, 3.10893, -0.25627, -1.96849, 0.53847, 0.06594, 3.31202, 0.99290, 1.00000
6.85771, 3.10896, -0.25573, -1.96617, 0.54145, 0.07386, 3.30171, 0.98981, 1.00000
6.86438, 3.10899, -0.25516, -1.96367, 0.54450, 0.07913, 3.29058, 0.98647, 1.00000
6.87105, 3.10903, -0.25455, -1.96101, 0.54750, 0.08442, 3.27894, 0.98298, -2.00000
6.87772, 3.10906, -0.25396, -1.95822, 0.55018, 0.08440, 3.26764, 0.97959, -2.00000
6.88439, 3.10910, -0.25339, -1.95535, 0.55260, 0.08705, 3.25658, 0.97628, -2.00000
6.89106, 3.10914, -0.25282, -1.95241, 0.55480, 0.08440, 3.24568, 0.97301, -2.00000
6.89773, 3.10919, -0.25226, -1.94943, 0.55680, 0.08178, 3.23490, 0.96978, -2.00000
6.90440, 3.10923, -0.25174, -1.94645, 0.55843, 0.07649, 3.22486, 0.96677, -2.00000
6.91107, 3.10927, -0.25124, -1.94350, 0.55978, 0.07386, 3.21531, 0.96390, -2.00000
6.91774, 3.10931, -0.25076, -1.94060, 0.56092, 0.07122, 3.20607, 0.96114, -2.00000
6.92441, 3.10936, -0.25029, -1.93777, 0.56191, 0.06859, 3.19705, 0.95843, -2.00000
6.93108, 3.10940, -0.24989, -1.93506, 0.56235, 0.06067, 3.45856, 1.03683, -2.00000
6.93775, 3.10944, -0.24951, -1.93248, 0.56267, 0.05804, 3.44831, 1.03375, -2.00000
6.94442, 3.10948, -0.24918, -1.93004, 0.56268, 0.05275, 3.43924, 1.03103, -2.00000
6.95109, 3.10952, -0.24887, -1.92777, 0.56251, 0.04748, 3.43091, 1.02854, -2.00000
6.95776, 3.10955, -0.24861, -1.92569, 0.56202, 0.03957, 3.42399, 1.02646, -2.00000
6.96443, 3.10959, -0.24839, -1.92381, 0.56134, 0.03693, 3.41796, 1.02466, -2.00000
6.97110, 3.10962, -0.24819, -1.92214, 0.56056, 0.03165, 3.41251, 1.02302, -2.00000
6.97777, 3.10965, -0.24803, -1.92068, 0.55954, 0.02638, 3.40832, 1.02177, -2.00000
6.98444, 3.10967, -0.24794, -1.91946, 0.55818, 0.01846, 3.40587, 1.02103, -2.00000
6.99111, 3.10969, -0.24789, -1.91848, 0.55664, 0.01319, 3.40451, 1.02062, -2.00000
6.99778, 3.10971, -0.24787, -1.91774, 0.55505, 0.00791, 3.40385, 1.02043, -2.00000
7.00445, 3.10972, -0.24789, -1.91724, 0.55324, -0.00000, 3.40453, -1.02063, -1.00000
7.01112, 3.10973, -0.24795, -1.91699, 0.55135, -0.00528, 3.40607, -1.02109, -1.00000
7.01779, 3.10974, -0.24806, -1.91699, 0.54925, -0.01055, 3.40905, -1.02199, -1.00000
7.02446, 3.10974, -0.24820, -1.91723, 0.54707, -0.01583, 3.41295, -1.02315, -1.00000
7.03113, 3.10974, -0.24840, -1.91771, 0.54470, -0.02374, 3.41833, -1.02477, -1.00000
7.03780, 3.10974, -0.24864, -1.91844, 0.54227, -0.02902, 3.42464, -1.02666, -1.00000
7.04447, 3.10973, -0.24889, -1.91939, 0.53987, -0.03429, 3.43154, -1.02873, -1.00000
7.05114, 3.10972, -0.24916, -1.92054, 0.53754, -0.03693, 3.43879, -1.03090, -1.00000
7.05781, 3.10971, -0.24947, -1.92189, 0.53511, -0.04221, 3.44716, -1.03341, -1.00000
7.06448, 3.10969, -0.24984, -1.92345, 0.53248, -0.04748, 3.45714, -1.03640, -1.00000
7.07115, 3.10967, -0.25025, -1.92520, 0.52979, -0.05276, 3.19630, -0.95821, -1.00000
7.07782, 3.10965, -0.25068, -1.92714, 0.52715, -0.05803, 3.20459, -0.96069, -1.00000
7.08449, 3.10962, -0.25116, -1.92926, 0.52438, -0.06595, 3.21380, -0.96345, -1.00000
7.09116, 3.10959, -0.25167, -1.93154, 0.52163, -0.07122, 3.22358, -0.96638, -1.00000
7.09783, 3.10956, -0.25223, -1.93398, 0.51875, -0.07650, 3.23437, -0.96962, -1.00000
7.10450, 3.10953, -0.25279, -1.93656, 0.51607, -0.07913, 3.24514, -0.97285, -1.00000
7.11117, 3.10949, -0.25342, -1.93929, 0.51317, -0.08705, 3.25717, -0.97645, 2.00000
7.11784, 3.10945, -0.25402, -1.94212, 0.51064, -0.08704, 3.26871, -0.97991, 2.00000
7.12451, 3.10941, -0.25460, -1.94501, 0.50839, -0.08705, 3.27991, -0.98327, 2.00000
7.13118, 3.10937, -0.25517, -1.94795, 0.50637, -0.08441, 3.29087, -0.98656, 2.00000
7.13785, 3.10933, -0.25570, -1.95089, 0.50476, -0.08178, 3.30103, -0.98960, 2.00000
7.14452, 3.10929, -0.25620, -1.95379, 0.50343, -0.07385, 3.31066, -0.99249, 2.00000
7.15119, 3.10924, -0.25668, -1.95665, 0.50232, -0.07122, 3.31993, -0.99527, 2.00000
7.15786, 3.10920, -0.25712, -1.95942, 0.50158, -0.06594, 3.32833, -0.99778, 2.00000
7.16453, 3.10916, -0.25753, -1.96209, 0.50108, -0.06067, 3.33615, -1.00013, 2.00000
7.17120, 3.10912, -0.25791, -1.96463, 0.50075, -0.05803, 3.34360, -1.00236, 2.00000
7.17787, 3.10908, -0.25825, -1.96703, 0.50074, -0.05276, 3.35016, -1.00433, 2.00000
7.18454, 3.10904, -0.25853, -1.96924, 0.50113, -0.04484, 3.35549, -1.00593, 2.00000
7.19121, 3.10901, -0.25880, -1.97127, 0.50155, -0.04221, 3.36069, -1.00749, 2.00000
7.19788, 3.10898, -0.25904, -1.97311, 0.50220, -0.03693, 3.36516, -1.00883, 2.00000
7.20455, 3.10895, -0.25921, -1.97473, 0.50317, -0.02902, 3.36850, -1.00983, 2.00000
7.21122, 3.10892, -0.25931, -1.97610, 0.50452, -0.02110, 3.37048, -1.01042, 2.00000
7.21789, 3.10890, -0.25940, -1.97725, 0.50587, -0.01847, 3.37224, -1.01095, 2.00000
7.22456, 3.10888, -0.25942, -1.97813, 0.50759, -0.00791, 3.37256, -1.01105, 2.00000
7.23123, 3.10886, -0.25942, -1.97878, 0.50930, -0.00264, 3.37262, -1.01106, 2.00000
7.23790, 3.10885, -0.25938, -1.97917, 0.51116, 0.00263, 3.37187, 1.01084, 1.00000
7.24457, 3.10884, -0.25929, -1.97931, 0.51327, 0.00791, 3.36996, 1.01027, 1.00000
7.25124, 3.10883, -0.25915, -1.97919, 0.51549, 0.01582, 3.36732, 1.00947, 1.00000
7.25791, 3.10883, -0.25895, -1.97881, 0.51791, 0.02110, 3.36356, 1.00835, 1.00000
7.26458, 3.10883, -0.25872, -1.97818, 0.52041, 0.02901, 3.35911, 1.00701, 1.00000
7.27125, 3.10884, -0.25847, -1.97732, 0.52288, 0.03429, 3.35422, 1.00555, 1.00000
7.27792, 3.10885, -0.25816, -1.97621, 0.52548, 0.03956, 3.34842, 1.00381, 1.00000
7.28459, 3.10886, -0.25783, -1.97489, 0.52809, 0.04485, 3.34204, 1.00190, 1.00000
7.29126, 3.10888, -0.25745, -1.97334, 0.53085, 0.05011, 3.33466, 0.99968, 1.00000
7.29793, 3.10890, -0.25703, -1.97159, 0.53362, 0.05540, 3.32665, 0.99728, 1.00000
7.30460, 3.10892, -0.25659, -1.96965, 0.53633, 0.06066, 3.31825, 0.99476, 1.00000
7.31127, 3.10895, -0.25611, -1.96752, 0.53914, 0.06595, 3.30896, 0.99198, 1.00000
7.31794, 3.10898, -0.25560, -1.96522, 0.54193, 0.07122, 3.29913, 0.98903, 1.00000
7.32461, 3.10901, -0.25504, -1.96275, 0.54484, 0.07650, 3.28830, 0.98579, 1.00000
7.33128, 3.10904, -0.25441, -1.96010, 0.54795, 0.08440, 3.27621, 0.98216, -2.00000
7.33795, 3.10908, -0.25380, -1.95733, 0.55069, 0.08705, 3.26463, 0.97869, -2.00000
7.34462, 3.10912, -0.25322, -1.95447, 0.55313, 0.08704, 3.25338, 0.97532, -2.00000
7.35129, 3.10916, -0.25265, -1.95154, 0.55533, 0.08705, 3.24237, 0.97202, -2.00000
7.35796, 3.10920, -0.25208, -1.94858, 0.55731, 0.08440, 3.23152, 0.96877, -2.00000
7.36463, 3.10924, -0.25152, -1.94560, 0.55912, 0.07914, 3.22079, 0.96555, -2.00000
7.37130, 3.10928, -0.25100, -1.94264, 0.56055, 0.07649, 3.21080, 0.96255, -2.00000
7.37797, 3.10933, -0.25054, -1.93975, 0.56152, 0.07122, 3.20194, 0.95990, -2.00000
7.38464, 3.10937, -0.25009, -1.93694, 0.56239, 0.06858, 3.19316, 0.95726, -2.00000
7.39131, 3.10941, -0.24967, -1.93423, 0.56295, 0.06331, 3.45240, 1.03498, -2.00000
7.39798, 3.10945, -0.24930, -1.93166, 0.56311, 0.05539, 3.44263, 1.03205, -2.00000
7.40465, 3.10949, -0.24898, -1.92926, 0.56302, 0.05012, 3.43387, 1.02942, -2.00000
7.41132, 3.10953, -0.24868, -1.92702, 0.56278, 0.04748, 3.42575, 1.02699, -2.00000
7.41799, 3.10956, -0.24839, -1.92495, 0.56244, 0.04221, 3.41804, 1.02468, -2.00000
7.42466, 3.10960, -0.24815, -1.92308, 0.56184, 0.03693, 3.41152, 1.02272, -2.00000
7.43133, 3.10963, -0.24797, -1.92143, 0.56089, 0.03166, 3.40666, 1.02127, -2.00000
7.43800, 3.10965, -0.24783, -1.92000, 0.55975, 0.02638, 3.40286, 1.02013, -2.00000
7.44467, 3.10968, -0.24772, -1.91880, 0.55852, 0.02110, 3.39975, 1.01920, -2.00000
7.45134, 3.10970, -0.24765, -1.91783, 0.55705, 0.01319, 3.39797, 1.01866, -2.00000
7.45801, 3.10972, -0.24765, -1.91711, 0.55528, 0.00528, 3.39795, 1.01866, -2.00000
7.46468, 3.10973, -0.24766, -1.91663, 0.55356, 0.00264, 3.39814, 1.01871, -2.00000
7.47135, 3.10974, -0.24770, -1.91639, 0.55171, -0.00264, 3.39936, -1.01908, -1.00000
7.47802, 3.10975, -0.24780, -1.91640, 0.54963, -0.01055, 3.40214, -1.01991, -1.00000
7.48469, 3.10975, -0.24794, -1.91664, 0.54745, -0.01583, 3.40592, -1.02105, -1.00000
7.49136, 3.10975, -0.24811, -1.91712, 0.54527, -0.01846, 3.41031, -1.02236, -1.00000
7.49803, 3.10975, -0.24832, -1.91783, 0.54294, -0.02638, 3.41599, -1.02407, -1.00000
7.50470, 3.10974, -0.24856, -1.91875, 0.54057, -0.03165, 3.42249, -1.02601, -1.00000
7.51137, 3.10973, -0.24882, -1.91988, 0.53825, -0.03429, 3.42949, -1.02811, -1.00000
7.51804, 3.10972, -0.24912, -1.92121, 0.53580, -0.03956, 3.43770, -1.03057, -1.00000
7.52471, 3.10970, -0.24945, -1.92273, 0.53334, -0.04484, 3.44668, -1.03327, -1.00000
7.53138, 3.10968, -0.24984, -1.92445, 0.53074, -0.05011, 3.45705, -1.03637, -1.00000
7.53805, 3.10966, -0.25029, -1.92636, 0.52791, -0.05803, 3.19705, -0.95843, -1.00000
7.54472, 3.10963, -0.25075, -1.92844, 0.52522, -0.06330, 3.20584, -0.96107, -1.00000
7.55139, 3.10960, -0.25124, -1.93069, 0.52248, -0.06859, 3.21537, -0.96392, -1.00000
7.55806, 3.10957, -0.25179, -1.93310, 0.51958, -0.07649, 3.22600, -0.96711, -1.00000
7.56473, 3.10954, -0.25235, -1.93566, 0.51687, -0.07914, 3.23667, -0.97031, -1.00000
7.57140, 3.10950, -0.25294, -1.93834, 0.51414, -0.08177, 3.24800, -0.97370, -1.00000
7.57807, 3.10946, -0.25358, -1.94116, 0.51126, -0.08969, 3.26039, -0.97742, 2.00000
7.58474, 3.10942, -0.25420, -1.94407, 0.50879, -0.08968, 3.27214, -0.98094, 2.00000
7.59141, 3.10938, -0.25478, -1.94703, 0.50663, -0.08705, 3.28346, -0.98434, 2.00000
7.59808, 3.10934, -0.25536, -1.95001, 0.50471, -0.08704, 3.29450, -0.98764, 2.00000
7.60475, 3.10930, -0.25592, -1.95300, 0.50299, -0.08442, 3.30534, -0.99089, 2.00000
7.61142, 3.10926, -0.25645, -1.95595, 0.50165, -0.07649, 3.31540, -0.99391, 2.00000
7.61809, 3.10921, -0.25694, -1.95884, 0.50058, -0.07386, 3.32494, -0.99677, 2.00000
7.62476, 3.10917, -0.25739, -1.96164, 0.49991, -0.06858, 3.33349, -0.99933, 2.00000
7.63143, 3.10913, -0.25780, -1.96432, 0.49950, -0.06331, 3.34141, -1.00171, 2.00000
7.63810, 3.10909, -0.25819, -1.96686, 0.49926, -0.05803, 3.34891, -1.00396, 2.00000
7.64477, 3.10905, -0.25857, -1.96926, 0.49914, -0.05540, 3.35614, -1.00612, 2.00000
7.65144, 3.10901, -0.25887, -1.97147, 0.49952, -0.04748, 3.36190, -1.00785, 2.00000
7.65811, 3.10898, -0.25915, -1.97350, 0.49997, -0.04485, 3.36736, -1.00949, 2.00000
7.66478, 3.10894, -0.25939, -1.97533, 0.50068, -0.03957, 3.37198, -1.01087, 2.00000
7.67145, 3.10891, -0.25957, -1.97693, 0.50173, -0.03166, 3.37542, -1.01190, 2.00000
7.67812, 3.10889, -0.25971, -1.97830, 0.50297, -0.02374, 3.37810, -1.01271, 2.00000
7.68479, 3.10887, -0.25979, -1.97942, 0.50450, -0.01846, 3.37965, -1.01317, 2.00000
7.69146, 3.10885, -0.25983, -1.98029, 0.50616, -0.01055, 3.38048, -1.01342, 2.00000
7.69813, 3.10883, -0.25985, -1.98091, 0.50787, -0.00528, 3.38086, -1.01353, 2.00000
7.70480, 3.10882, -0.25982, -1.98128, 0.50978, 0.00000, 3.38030, 1.01337, 1.00000
7.71147, 3.10881, -0.25973, -1.98139, 0.51196, 0.00791, 3.37851, 1.01283, 1.00000
7.71814, 3.10880, -0.25960, -1.98123, 0.51425, 0.01319, 3.37593, 1.01206, 1.00000
7.72481, 3.10880, -0.25944, -1.98083, 0.51655, 0.01846, 3.37286, 1.01114, 1.00000
7.73148, 3.10880, -0.25923, -1.98018, 0.51901, 0.02638, 3.36884, 1.00993, 1.00000
7.73815, 3.10881, -0.25899, -1.97930, 0.52150, 0.03166, 3.36422, 1.00855, 1.00000
7.74482, 3.10882, -0.25869, -1.97817, 0.52415, 0.03693, 3.35858, 1.00685, 1.00000
7.75149, 3.10883, -0.25837, -1.97682, 0.52683, 0.04221, 3.35230, 1.00497, 1.00000
7.75816, 3.10885, -0.25798, -1.97524, 0.52967, 0.05011, 3.34497, 1.00277, 1.00000
7.76483, 3.10887, -0.25757, -1.97345, 0.53253, 0.05540, 3.33698, 1.00038, 1.00000
7.77150, 3.10889, -0.25713, -1.97147, 0.53532, 0.06067, 3.32859, 0.99787, 1.00000
7.77817, 3.10892, -0.25665, -1.96929, 0.53821, 0.06595, 3.31931, 0.99508, 1.00000
7.78484, 3.10895, -0.25610, -1.96693, 0.54128, 0.07385, 3.30882, 0.99194, 1.00000
7.79151, 3.10898, -0.25552, -1.96438, 0.54438, 0.07914, 3.29757, 0.98856, 1.00000
7.79818, 3.10902, -0.25491, -1.96167, 0.54742, 0.08440, 3.28585, 0.98505, -2.00000
7.80485, 3.10906, -0.25432, -1.95883, 0.55013, 0.08705, 3.27450, 0.98165, -2.00000
7.81152, 3.10910, -0.25371, -1.95589, 0.55278, 0.08968, 3.26275, 0.97813, -2.00000
7.81819, 3.10914, -0.25312, -1.95288, 0.55512, 0.08705, 3.25141, 0.97473, -2.00000
7.82486, 3.10918, -0.25254, -1.94983, 0.55720, 0.08440, 3.24035, 0.97141, -2.00000
7.83153, 3.10922, -0.25201, -1.94678, 0.55886, 0.07914, 3.23014, 0.96835, -2.00000
7.83820, 3.10927, -0.25151, -1.94376, 0.56022, 0.07649, 3.22047, 0.96545, -2.00000
7.84487, 3.10931, -0.25102, -1.94080, 0.56137, 0.07122, 3.21116, 0.96266, -2.00000
7.85154, 3.10935, -0.25055, -1.93791, 0.56235, 0.06858, 3.20210, 0.95994, -2.00000
7.85821, 3.10940, -0.25012, -1.93513, 0.56299, 0.06331, 3.19385, 0.95747, -2.00000
7.86488, 3.10944, -0.24972, -1.93247, 0.56340, 0.06066, 3.45384, 1.03541, -2.00000
7.87155, 3.10948, -0.24937, -1.92996, 0.56346, 0.05540, 3.44439, 1.03258, -2.00000
7.87822, 3.10952, -0.24905, -1.92762, 0.56329, 0.05011, 3.43582, 1.03001, -2.00000
7.88489, 3.10956, -0.24879, -1.92548, 0.56279, 0.04221, 3.42875, 1.02789, -2.00000
7.89156, 3.10959, -0.24856, -1.92354, 0.56209, 0.03692, 3.42263, 1.02606, -2.00000
7.89823, 3.10962, -0.24836, -1.92182, 0.56128, 0.03165, 3.41712, 1.02441, -2.00000
7.90490, 3.10965, -0.24820, -1.92031, 0.56022, 0.02638, 3.41291, 1.02314, -2.00000
7.91157, 3.10967, -0.24808, -1.91903, 0.55903, 0.02110, 3.40953, 1.02213, -2.00000
7.91824, 3.10970, -0.24801, -1.91800, 0.55758, 0.01583, 3.40758, 1.02155, -2.00000
7.92491, 3.10972, -0.24797, -1.91720, 0.55600, 0.01055, 3.40655, 1.02123, -2.00000
7.93158, 3.10973, -0.24795, -1.91664, 0.55439, 0.00528, 3.40609, 1.02110, -2.00000
7.93825, 3.10974, -0.24798, -1.91631, 0.55259, -0.00000, 3.40690, -1.02134, -1.00000
7.94492, 3.10975, -0.24807, -1.91624, 0.55052, -0.00791, 3.40943, -1.02210, -1.00000
7.95159, 3.10975, -0.24817, -1.91640, 0.54853, -0.01055, 3.41213, -1.02291, -1.00000
7.95826, 3.10976, -0.24831, -1.91678, 0.54644, -0.01583, 3.41583, -1.02402, -1.00000
7.96493, 3.10975, -0.24847, -1.91738, 0.54434, -0.02110, 3.42018, -1.02532, -1.00000
7.97160, 3.10975, -0.24868, -1.91820, 0.54208, -0.02637, 3.42582, -1.02701, -1.00000
7.97827, 3.10974, -0.24892, -1.91923, 0.53978, -0.02902, 3.43228, -1.02895, -1.00000
7.98494, 3.10973, -0.24921, -1.92046, 0.53732, -0.03692, 3.44017, -1.03131, -1.00000
7.99161, 3.10971, -0.24954, -1.92190, 0.53481, -0.04221, 3.44895, -1.03395, -1.00000
7.99828, 3.10969, -0.24992, -1.92354, 0.53214, -0.05011, 3.45919, -1.03702, -1.00000
8.00495, 3.10967, -0.25033, -1.92537, 0.52944, -0.05540, 3.19788, -0.95868, -1.00000
8.01162, 3.10964, -0.25080, -1.92739, 0.52659, -0.06330, 3.20689, -0.96138, -1.00000
8.01829, 3.10962, -0.25127, -1.92957, 0.52392, -0.06595, 3.21590, -0.96408, -1.00000
8.02496, 3.10959, -0.25181, -1.93193, 0.52103, -0.07385, 3.22621, -0.96717, -1.00000
8.03163, 3.10955, -0.25235, -1.93443, 0.51829, -0.07650, 3.23669, -0.97031, -1.00000
8.03830, 3.10952, -0.25293, -1.93707, 0.51550, -0.08176, 3.24790, -0.97367, -1.00000
8.04497, 3.10948, -0.25354, -1.93983, 0.51276, -0.08441, 3.25957, -0.97717, 2.00000
8.05164, 3.10944, -0.25413, -1.94269, 0.51033, -0.08704, 3.27087, -0.98056, 2.00000
8.05831, 3.10940, -0.25470, -1.94560, 0.50815, -0.08441, 3.28191, -0.98387, 2.00000
8.06498, 3.10936, -0.25527, -1.94855, 0.50619, -0.08440, 3.29277, -0.98713, 2.00000
8.07165, 3.10932, -0.25579, -1.95149, 0.50461, -0.07914, 3.30286, -0.99015, 2.00000
