5.96572, 3.10879, -0.28865, -1.98544, 0.52232, -0.00527, 3.32851, -0.99784, 2.00000
5.97239, 3.10877, -0.28865, -1.98619, 0.52370, -0.00264, 3.32853, -0.99785, 2.00000
5.97906, 3.10876, -0.28861, -1.98674, 0.52525, 0.00264, 3.32791, 0.99766, 1.00000
5.98573, 3.10875, -0.28851, -1.98706, 0.52706, 0.00791, 3.32636, 0.99720, 1.00000
5.99240, 3.10874, -0.28841, -1.98717, 0.52879, 0.01319, 3.32475, 0.99671, 1.00000
5.99908, 3.10873, -0.28824, -1.98705, 0.53083, 0.01846, 3.32204, 0.99590, 1.00000
6.00575, 3.10873, -0.28803, -1.98671, 0.53301, 0.02637, 3.31863, 0.99488, 1.00000
6.01242, 3.10873, -0.28778, -1.98614, 0.53521, 0.03164, 3.31478, 0.99373, 1.00000
6.01909, 3.10874, -0.28752, -1.98538, 0.53738, 0.03428, 3.31066, 0.99249, 1.00000
6.02576, 3.10875, -0.28722, -1.98441, 0.53968, 0.04219, 3.30584, 0.99105, 1.00000
6.03244, 3.10876, -0.28689, -1.98324, 0.54199, 0.04483, 3.30058, 0.98947, 1.00000
6.03911, 3.10877, -0.28650, -1.98188, 0.54446, 0.05010, 3.29452, 0.98765, 1.00000
6.04578, 3.10879, -0.28609, -1.98033, 0.54696, 0.05538, 3.28794, 0.98568, 1.00000
6.05245, 3.10881, -0.28562, -1.97859, 0.54962, 0.06329, 3.28052, 0.98345, 1.00000
6.05912, 3.10883, -0.28512, -1.97667, 0.55231, 0.06856, 3.27257, 0.98107, 1.00000
6.06580, 3.10886, -0.28456, -1.97457, 0.55514, 0.07647, 3.26374, 0.97842, -2.00000
6.07247, 3.10889, -0.28404, -1.97234, 0.55757, 0.07647, 3.25545, 0.97594, -2.00000
6.07914, 3.10892, -0.28350, -1.96999, 0.55991, 0.07911, 3.24698, 0.97340, -2.00000
6.08581, 3.10895, -0.28299, -1.96756, 0.56192, 0.07647, 3.23893, 0.97099, -2.00000
6.09248, 3.10898, -0.28250, -1.96508, 0.56368, 0.07383, 3.23118, 0.96866, -2.00000
6.09916, 3.10902, -0.28203, -1.96258, 0.56524, 0.06856, 3.22361, 0.96639, -2.00000
6.10583, 3.10905, -0.28156, -1.96007, 0.56663, 0.06856, 3.21617, 0.96416, -2.00000
6.11250, 3.10909, -0.28113, -1.95759, 0.56768, 0.06329, 3.20937, 0.96212, -2.00000
6.11917, 3.10913, -0.28072, -1.95516, 0.56849, 0.06065, 3.20297, 0.96020, -2.00000
6.12584, 3.10916, -0.28037, -1.95282, 0.56892, 0.05538, 3.19737, 0.95853, -2.00000
6.13252, 3.10920, -0.28005, -1.95059, 0.56911, 0.05010, 3.19229, 0.95700, -2.00000
6.13919, 3.10923, -0.27978, -1.94850, 0.56895, 0.04219, 3.37193, 1.01086, -2.00000
6.14586, 3.10926, -0.27955, -1.94656, 0.56856, 0.03692, 3.36768, 1.00958, -2.00000
6.15253, 3.10929, -0.27938, -1.94481, 0.56785, 0.02901, 3.36448, 1.00862, -2.00000
6.15920, 3.10932, -0.27924, -1.94325, 0.56695, 0.02373, 3.36194, 1.00786, -2.00000
6.16588, 3.10935, -0.27913, -1.94188, 0.56595, 0.01846, 3.35982, 1.00723, -2.00000
6.17255, 3.10937, -0.27906, -1.94073, 0.56472, 0.01318, 3.35860, 1.00686, -2.00000
6.17922, 3.10939, -0.27903, -1.93978, 0.56337, 0.00791, 3.35794, 1.00666, -2.00000
6.18589, 3.10941, -0.27901, -1.93905, 0.56198, 0.00527, 3.35764, 1.00657, -2.00000
6.19256, 3.10942, -0.27904, -1.93853, 0.56039, -0.00000, 3.35818, -1.00674, -1.00000
6.19924, 3.10943, -0.27910, -1.93823, 0.55872, -0.00527, 3.35926, -1.00706, -1.00000
6.20591, 3.10944, -0.27921, -1.93815, 0.55684, -0.01055, 3.36130, -1.00767, -1.00000
6.21258, 3.10945, -0.27935, -1.93830, 0.55488, -0.01582, 3.36395, -1.00847, -1.00000
6.21925, 3.10945, -0.27955, -1.93867, 0.55270, -0.02373, 3.36760, -1.00956, -1.00000
6.22592, 3.10945, -0.27978, -1.93926, 0.55046, -0.02901, 3.37189, -1.01084, -1.00000
6.23260, 3.10944, -0.28004, -1.94006, 0.54824, -0.03428, 3.19207, -0.95694, -1.00000
6.23927, 3.10943, -0.28034, -1.94107, 0.54587, -0.03955, 3.19683, -0.95836, -1.00000
6.24594, 3.10942, -0.28067, -1.94227, 0.54348, -0.04483, 3.20206, -0.95993, -1.00000
6.25261, 3.10940, -0.28105, -1.94368, 0.54093, -0.05010, 3.20811, -0.96175, -1.00000
6.25928, 3.10939, -0.28143, -1.94527, 0.53856, -0.05274, 3.21414, -0.96355, -1.00000
6.26596, 3.10937, -0.28188, -1.94704, 0.53594, -0.06065, 3.22123, -0.96568, -1.00000
6.27263, 3.10934, -0.28233, -1.94896, 0.53345, -0.06329, 3.22843, -0.96784, -1.00000
6.27930, 3.10932, -0.28286, -1.95107, 0.53070, -0.07120, 3.23678, -0.97034, -1.00000
6.28597, 3.10929, -0.28340, -1.95332, 0.52806, -0.07384, 3.24531, -0.97290, 2.00000
6.29264, 3.10926, -0.28391, -1.95568, 0.52577, -0.07647, 3.25341, -0.97533, 2.00000
6.29932, 3.10922, -0.28444, -1.95815, 0.52355, -0.07647, 3.26176, -0.97783, 2.00000
6.30599, 3.10919, -0.28494, -1.96067, 0.52163, -0.07647, 3.26972, -0.98021, 2.00000
6.31266, 3.10915, -0.28542, -1.96323, 0.51994, -0.07120, 3.27742, -0.98252, 2.00000
6.31933, 3.10912, -0.28587, -1.96578, 0.51866, -0.06593, 3.28440, -0.98462, 2.00000
6.32600, 3.10908, -0.28628, -1.96830, 0.51764, -0.06329, 3.29093, -0.98657, 2.00000
6.33268, 3.10904, -0.28667, -1.97077, 0.51683, -0.05801, 3.29715, -0.98844, 2.00000
6.33935, 3.10901, -0.28702, -1.97315, 0.51636, -0.05274, 3.30264, -0.99009, 2.00000
6.34602, 3.10897, -0.28733, -1.97542, 0.51612, -0.04747, 3.30766, -0.99159, 2.00000
6.35269, 3.10894, -0.28760, -1.97756, 0.51623, -0.04219, 3.31183, -0.99284, 2.00000
6.35936, 3.10890, -0.28783, -1.97954, 0.51655, -0.03692, 3.31545, -0.99393, 2.00000
6.36604, 3.10887, -0.28800, -1.98134, 0.51721, -0.02901, 3.31820, -0.99475, 2.00000
6.37271, 3.10884, -0.28817, -1.98297, 0.51785, -0.02637, 3.32092, -0.99556, 2.00000
6.37938, 3.10882, -0.28827, -1.98440, 0.51887, -0.01846, 3.32254, -0.99605, 2.00000
6.38605, 3.10879, -0.28837, -1.98563, 0.51990, -0.01582, 3.32401, -0.99649, 2.00000
6.39272, 3.10877, -0.28842, -1.98665, 0.52112, -0.01055, 3.32485, -0.99674, 2.00000
6.39940, 3.10875, -0.28841, -1.98745, 0.52263, -0.00527, 3.32475, -0.99671, 2.00000
6.40607, 3.10874, -0.28840, -1.98803, 0.52407, -0.00000, 3.32458, -0.99666, 2.00000
6.41274, 3.10873, -0.28836, -1.98841, 0.52565, 0.00264, 3.32385, 0.99644, 1.00000
6.41941, 3.10872, -0.28825, -1.98856, 0.52747, 0.01055, 3.32223, 0.99596, 1.00000
6.42608, 3.10871, -0.28811, -1.98849, 0.52939, 0.01582, 3.32004, 0.99530, 1.00000
6.43276, 3.10871, -0.28795, -1.98820, 0.53133, 0.01846, 3.31749, 0.99454, 1.00000
6.43943, 3.10871, -0.28775, -1.98770, 0.53344, 0.02637, 3.31419, 0.99355, 1.00000
6.44610, 3.10872, -0.28751, -1.98699, 0.53559, 0.03164, 3.31041, 0.99241, 1.00000
6.45277, 3.10872, -0.28725, -1.98608, 0.53772, 0.03428, 3.30634, 0.99119, 1.00000
6.45944, 3.10873, -0.28695, -1.98498, 0.53998, 0.03956, 3.30155, 0.98976, 1.00000
6.46612, 3.10875, -0.28658, -1.98368, 0.54247, 0.04747, 3.29578, 0.98803, 1.00000
6.47279, 3.10876, -0.28618, -1.98217, 0.54504, 0.05274, 3.28938, 0.98611, 1.00000
6.47946, 3.10878, -0.28575, -1.98049, 0.54758, 0.05801, 3.28260, 0.98408, 1.00000
6.48613, 3.10881, -0.28527, -1.97862, 0.55024, 0.06592, 3.27505, 0.98181, 1.00000
6.49280, 3.10883, -0.28477, -1.97658, 0.55291, 0.07120, 3.26701, 0.97940, 1.00000
6.49948, 3.10886, -0.28421, -1.97438, 0.55572, 0.07647, 3.25814, 0.97675, -2.00000
6.50615, 3.10889, -0.28368, -1.97204, 0.55813, 0.07647, 3.24983, 0.97425, -2.00000
6.51282, 3.10892, -0.28315, -1.96961, 0.56043, 0.07911, 3.24134, 0.97171, -2.00000
6.51949, 3.10895, -0.28264, -1.96710, 0.56240, 0.07647, 3.23328, 0.96929, -2.00000
6.52616, 3.10899, -0.28215, -1.96455, 0.56412, 0.07383, 3.22552, 0.96697, -2.00000
6.53284, 3.10902, -0.28167, -1.96199, 0.56565, 0.06856, 3.21796, 0.96470, -2.00000
6.53951, 3.10906, -0.28120, -1.95943, 0.56700, 0.06856, 3.21053, 0.96247, -2.00000
6.54618, 3.10910, -0.28077, -1.95691, 0.56802, 0.06329, 3.20372, 0.96043, -2.00000
6.55285, 3.10914, -0.28037, -1.95444, 0.56880, 0.06065, 3.19733, 0.95851, -2.00000
6.55952, 3.10917, -0.28002, -1.95208, 0.56920, 0.05538, 3.19174, 0.95684, -2.00000
6.56620, 3.10921, -0.27969, -1.94982, 0.56936, 0.05010, 3.37027, 1.01036, -2.00000
6.57287, 3.10924, -0.27943, -1.94772, 0.56917, 0.04219, 3.36538, 1.00889, -2.00000
6.57954, 3.10928, -0.27920, -1.94577, 0.56876, 0.03692, 3.36114, 1.00762, -2.00000
6.58621, 3.10931, -0.27903, -1.94402, 0.56802, 0.02901, 3.35794, 1.00666, -2.00000
6.59288, 3.10933, -0.27889, -1.94246, 0.56710, 0.02373, 3.35541, 1.00590, -2.00000
6.59956, 3.10936, -0.27877, -1.94109, 0.56608, 0.01846, 3.35330, 1.00527, -2.00000
6.60623, 3.10938, -0.27871, -1.93995, 0.56483, 0.01319, 3.35208, 1.00491, -2.00000
6.61290, 3.10940, -0.27867, -1.93902, 0.56346, 0.00791, 3.35142, 1.00471, -2.00000
6.61957, 3.10942, -0.27869, -1.93832, 0.56185, 0.00264, 3.35175, 1.00481, -2.00000
6.62624, 3.10943, -0.27871, -1.93783, 0.56033, 0.00000, 3.35208, 1.00490, -2.00000
6.63292, 3.10945, -0.27876, -1.93755, 0.55870, -0.00527, 3.35301, -1.00519, -1.00000
6.63959, 3.10945, -0.27886, -1.93749, 0.55684, -0.01055, 3.35497, -1.00577, -1.00000
6.64626, 3.10946, -0.27901, -1.93766, 0.55489, -0.01582, 3.35756, -1.00655, -1.00000
6.65293, 3.10946, -0.27920, -1.93805, 0.55272, -0.02110, 3.36117, -1.00763, -1.00000
6.65960, 3.10946, -0.27940, -1.93864, 0.55068, -0.02637, 3.36481, -1.00872, -1.00000
6.66628, 3.10945, -0.27963, -1.93944, 0.54857, -0.03164, 3.36907, -1.01000, -1.00000
6.67295, 3.10944, -0.27992, -1.94044, 0.54625, -0.03692, 3.37435, -1.01158, -1.00000
6.67962, 3.10943, -0.28024, -1.94163, 0.54388, -0.04219, 3.19525, -0.95789, -1.00000
6.68629, 3.10941, -0.28058, -1.94302, 0.54154, -0.04483, 3.20068, -0.95952, -1.00000
6.69296, 3.10940, -0.28097, -1.94458, 0.53906, -0.05274, 3.20685, -0.96137, -1.00000
6.69964, 3.10938, -0.28139, -1.94632, 0.53657, -0.05801, 3.21349, -0.96336, -1.00000
6.70631, 3.10935, -0.28186, -1.94823, 0.53394, -0.06329, 3.22095, -0.96560, -1.00000
6.71298, 3.10933, -0.28236, -1.95031, 0.53128, -0.06856, 3.22893, -0.96799, -1.00000
6.71965, 3.10930, -0.28289, -1.95254, 0.52869, -0.07383, 3.23723, -0.97048, -1.00000
6.72632, 3.10927, -0.28346, -1.95492, 0.52599, -0.07911, 3.24625, -0.97318, 2.00000
6.73300, 3.10923, -0.28402, -1.95741, 0.52351, -0.08175, 3.25520, -0.97586, 2.00000
6.73967, 3.10920, -0.28455, -1.95997, 0.52144, -0.07911, 3.26354, -0.97836, 2.00000
6.74634, 3.10916, -0.28508, -1.96260, 0.51946, -0.07911, 3.27202, -0.98091, 2.00000
6.75301, 3.10913, -0.28559, -1.96525, 0.51779, -0.07647, 3.28005, -0.98331, 2.00000
6.75969, 3.10909, -0.28604, -1.96788, 0.51657, -0.06856, 3.28723, -0.98547, 2.00000
6.76636, 3.10905, -0.28646, -1.97046, 0.51565, -0.06329, 3.29388, -0.98746, 2.00000
6.77303, 3.10901, -0.28686, -1.97297, 0.51495, -0.06065, 3.30017, -0.98934, 2.00000
6.77970, 3.10898, -0.28724, -1.97540, 0.51439, -0.05538, 3.30623, -0.99116, 2.00000
6.78637, 3.10894, -0.28758, -1.97772, 0.51414, -0.05010, 3.31160, -0.99277, 2.00000
6.79304, 3.10890, -0.28786, -1.97988, 0.51431, -0.04483, 3.31598, -0.99409, 2.00000
6.79972, 3.10887, -0.28810, -1.98189, 0.51472, -0.03956, 3.31974, -0.99521, 2.00000
6.80639, 3.10884, -0.28831, -1.98372, 0.51527, -0.03428, 3.32310, -0.99622, 2.00000
6.81306, 3.10881, -0.28847, -1.98535, 0.51610, -0.02637, 3.32566, -0.99699, 2.00000
6.81973, 3.10878, -0.28860, -1.98678, 0.51708, -0.02110, 3.32772, -0.99760, 2.00000
6.82640, 3.10876, -0.28871, -1.98801, 0.51814, -0.01846, 3.32946, -0.99812, 2.00000
6.83308, 3.10874, -0.28877, -1.98903, 0.51942, -0.01319, 3.33046, -0.99842, 2.00000
6.83975, 3.10872, -0.28877, -1.98981, 0.52101, -0.00527, 3.33045, -0.99842, 2.00000
6.84642, 3.10870, -0.28873, -1.99036, 0.52276, 0.00000, 3.32980, 0.99823, 1.00000
6.85309, 3.10869, -0.28867, -1.99067, 0.52455, 0.00527, 3.32876, 0.99791, 1.00000
6.85976, 3.10868, -0.28855, -1.99075, 0.52653, 0.01319, 3.32692, 0.99736, 1.00000
6.86644, 3.10868, -0.28840, -1.99059, 0.52858, 0.01846, 3.32459, 0.99667, 1.00000
6.87311, 3.10868, -0.28820, -1.99020, 0.53083, 0.02373, 3.32142, 0.99571, 1.00000
6.87978, 3.10868, -0.28800, -1.98960, 0.53293, 0.02637, 3.31824, 0.99476, 1.00000
6.88645, 3.10869, -0.28773, -1.98877, 0.53530, 0.03428, 3.31401, 0.99349, 1.00000
6.89312, 3.10870, -0.28746, -1.98774, 0.53757, 0.03692, 3.30964, 0.99218, 1.00000
6.89980, 3.10871, -0.28711, -1.98649, 0.54013, 0.04483, 3.30413, 0.99053, 1.00000
6.90647, 3.10872, -0.28675, -1.98505, 0.54260, 0.04747, 3.29842, 0.98882, 1.00000
6.91314, 3.10874, -0.28635, -1.98342, 0.54515, 0.05538, 3.29208, 0.98692, 1.00000
6.91981, 3.10876, -0.28589, -1.98159, 0.54788, 0.06065, 3.28479, 0.98473, 1.00000
6.92648, 3.10879, -0.28539, -1.97958, 0.55066, 0.06856, 3.27691, 0.98237, 1.00000
6.93316, 3.10882, -0.28484, -1.97738, 0.55360, 0.07384, 3.26813, 0.97974, 1.00000
6.93983, 3.10884, -0.28428, -1.97503, 0.55635, 0.07911, 3.25932, 0.97710, -2.00000
6.94650, 3.10888, -0.28373, -1.97255, 0.55890, 0.08175, 3.25051, 0.97446, -2.00000
6.95317, 3.10891, -0.28317, -1.96996, 0.56128, 0.08175, 3.24170, 0.97182, -2.00000
6.95984, 3.10895, -0.28261, -1.96729, 0.56349, 0.08175, 3.23292, 0.96918, -2.00000
6.96652, 3.10898, -0.28210, -1.96459, 0.56532, 0.07647, 3.22469, 0.96672, -2.00000
6.97319, 3.10902, -0.28160, -1.96187, 0.56688, 0.07384, 3.21683, 0.96436, -2.00000
6.97986, 3.10906, -0.28112, -1.95916, 0.56823, 0.07120, 3.20922, 0.96208, -2.00000
6.98653, 3.10910, -0.28065, -1.95649, 0.56942, 0.06856, 3.20177, 0.95984, -2.00000
6.99320, 3.10914, -0.28025, -1.95390, 0.57005, 0.06065, 3.19550, 0.95797, -2.00000
6.99988, 3.10918, -0.27987, -1.95140, 0.57055, 0.05801, 3.37352, 1.01133, -2.00000
7.00655, 3.10922, -0.27953, -1.94903, 0.57073, 0.05274, 3.36729, 1.00947, -2.00000
7.01322, 3.10925, -0.27926, -1.94681, 0.57052, 0.04483, 3.36220, 1.00794, -2.00000
7.01989, 3.10929, -0.27902, -1.94477, 0.57006, 0.03692, 3.35783, 1.00663, -2.00000
7.02656, 3.10932, -0.27881, -1.94291, 0.56946, 0.03428, 3.35394, 1.00546, -2.00000
7.03324, 3.10935, -0.27865, -1.94125, 0.56858, 0.02637, 3.35096, 1.00457, -2.00000
7.03991, 3.10938, -0.27852, -1.93980, 0.56756, 0.02110, 3.34858, 1.00386, -2.00000
7.04658, 3.10940, -0.27844, -1.93857, 0.56626, 0.01582, 3.34719, 1.00344, -2.00000
7.05325, 3.10942, -0.27840, -1.93758, 0.56482, 0.01055, 3.34644, 1.00321, -2.00000
7.05992, 3.10944, -0.27838, -1.93681, 0.56334, 0.00527, 3.34608, 1.00311, -2.00000
7.06660, 3.10946, -0.27841, -1.93627, 0.56166, -0.00000, 3.34661, -1.00326, -1.00000
7.07327, 3.10947, -0.27847, -1.93595, 0.55989, -0.00527, 3.34768, -1.00359, -1.00000
7.07994, 3.10948, -0.27858, -1.93588, 0.55791, -0.01055, 3.34972, -1.00420, -1.00000
7.08661, 3.10948, -0.27872, -1.93604, 0.55586, -0.01582, 3.35238, -1.00500, -1.00000
7.09328, 3.10948, -0.27889, -1.93641, 0.55381, -0.02110, 3.35542, -1.00591, -1.00000
7.09996, 3.10948, -0.27910, -1.93701, 0.55160, -0.02637, 3.35931, -1.00707, -1.00000
7.10663, 3.10947, -0.27937, -1.93784, 0.54916, -0.03428, 3.36437, -1.00859, -1.00000
7.11330, 3.10946, -0.27966, -1.93888, 0.54683, -0.03692, 3.36955, -1.01014, -1.00000
7.11997, 3.10945, -0.27997, -1.94012, 0.54444, -0.04219, 3.37540, -1.01190, -1.00000
7.12664, 3.10944, -0.28035, -1.94156, 0.54185, -0.05010, 3.19700, -0.95842, -1.00000
7.13332, 3.10942, -0.28076, -1.94320, 0.53922, -0.05538, 3.20350, -0.96036, -1.00000
7.13999, 3.10940, -0.28119, -1.94502, 0.53663, -0.05801, 3.21035, -0.96242, -1.00000
7.14666, 3.10937, -0.28167, -1.94702, 0.53393, -0.06593, 3.21794, -0.96469, -1.00000
7.15333, 3.10934, -0.28218, -1.94918, 0.53124, -0.07120, 3.22601, -0.96711, -1.00000
7.16000, 3.10932, -0.28274, -1.95151, 0.52841, -0.07647, 3.23490, -0.96978, -1.00000
7.16668, 3.10928, -0.28330, -1.95398, 0.52578, -0.07911, 3.24377, -0.97244, 2.00000
7.17335, 3.10925, -0.28386, -1.95656, 0.52335, -0.08175, 3.25261, -0.97509, 2.00000
7.18002, 3.10921, -0.28441, -1.95923, 0.52109, -0.08175, 3.26142, -0.97773, 2.00000
7.18669, 3.10918, -0.28493, -1.96194, 0.51922, -0.07911, 3.26967, -0.98020, 2.00000
7.19336, 3.10914, -0.28543, -1.96466, 0.51762, -0.07383, 3.27754, -0.98256, 2.00000
7.20004, 3.10910, -0.28591, -1.96738, 0.51624, -0.07120, 3.28517, -0.98485, 2.00000
7.20671, 3.10906, -0.28635, -1.97005, 0.51523, -0.06592, 3.29209, -0.98692, 2.00000
7.21338, 3.10902, -0.28676, -1.97265, 0.51447, -0.06065, 3.29856, -0.98886, 2.00000
7.22005, 3.10898, -0.28715, -1.97517, 0.51390, -0.05801, 3.30473, -0.99071, 2.00000
7.22672, 3.10894, -0.28749, -1.97756, 0.51365, -0.05274, 3.31017, -0.99234, 2.00000
7.23340, 3.10891, -0.28781, -1.97982, 0.51362, -0.04747, 3.31514, -0.99383, 2.00000
7.24007, 3.10887, -0.28807, -1.98192, 0.51393, -0.04219, 3.31927, -0.99507, 2.00000
7.24674, 3.10884, -0.28829, -1.98384, 0.51444, -0.03692, 3.32286, -0.99615, 2.00000
7.25341, 3.10881, -0.28846, -1.98557, 0.51527, -0.02901, 3.32557, -0.99696, 2.00000
7.26008, 3.10878, -0.28860, -1.98708, 0.51627, -0.02373, 3.32772, -0.99760, 2.00000
7.26676, 3.10875, -0.28871, -1.98838, 0.51735, -0.01846, 3.32951, -0.99814, 2.00000
7.27343, 3.10873, -0.28878, -1.98946, 0.51867, -0.01319, 3.33054, -0.99845, 2.00000
7.28010, 3.10871, -0.28881, -1.99032, 0.52010, -0.00791, 3.33109, -0.99861, 2.00000
7.28677, 3.10870, -0.28879, -1.99094, 0.52177, -0.00264, 3.33079, -0.99852, 2.00000
7.29344, 3.10868, -0.28874, -1.99133, 0.52354, 0.00264, 3.32996, 0.99828, 1.00000
7.30012, 3.10868, -0.28867, -1.99149, 0.52533, 0.00791, 3.32880, 0.99793, 1.00000
7.30679, 3.10867, -0.28855, -1.99142, 0.52730, 0.01319, 3.32690, 0.99736, 1.00000
7.31346, 3.10867, -0.28840, -1.99113, 0.52932, 0.01846, 3.32453, 0.99665, 1.00000
7.32013, 3.10867, -0.28820, -1.99060, 0.53153, 0.02373, 3.32133, 0.99569, 1.00000
7.32680, 3.10867, -0.28796, -1.98986, 0.53380, 0.02901, 3.31761, 0.99457, 1.00000
7.33348, 3.10868, -0.28767, -1.98890, 0.53626, 0.03692, 3.31302, 0.99320, 1.00000
7.34015, 3.10869, -0.28735, -1.98771, 0.53876, 0.04219, 3.30790, 0.99166, 1.00000
7.34682, 3.10871, -0.28700, -1.98633, 0.54122, 0.04747, 3.30244, 0.99003, 1.00000
7.35349, 3.10872, -0.28661, -1.98476, 0.54381, 0.05274, 3.29624, 0.98817, 1.00000
7.36016, 3.10874, -0.28619, -1.98299, 0.54640, 0.05801, 3.28958, 0.98617, 1.00000
7.36684, 3.10877, -0.28572, -1.98104, 0.54913, 0.06329, 3.28210, 0.98393, 1.00000
7.37351, 3.10879, -0.28521, -1.97892, 0.55187, 0.06856, 3.27410, 0.98153, 1.00000
7.38018, 3.10882, -0.28469, -1.97664, 0.55455, 0.07383, 3.26579, 0.97904, -2.00000
7.38685, 3.10885, -0.28415, -1.97423, 0.55712, 0.07647, 3.25728, 0.97649, -2.00000
7.39352, 3.10889, -0.28361, -1.97170, 0.55955, 0.07911, 3.24867, 0.97391, -2.00000
7.40020, 3.10892, -0.28310, -1.96910, 0.56163, 0.07647, 3.24053, 0.97147, -2.00000
7.40687, 3.10896, -0.28260, -1.96646, 0.56343, 0.07384, 3.23271, 0.96912, -2.00000
7.41354, 3.10900, -0.28212, -1.96380, 0.56503, 0.07120, 3.22511, 0.96684, -2.00000
7.42021, 3.10903, -0.28165, -1.96114, 0.56646, 0.06856, 3.21764, 0.96460, -2.00000
7.42688, 3.10907, -0.28122, -1.95853, 0.56753, 0.06329, 3.21082, 0.96256, -2.00000
7.43356, 3.10911, -0.28081, -1.95597, 0.56836, 0.06065, 3.20440, 0.96064, -2.00000
7.44023, 3.10915, -0.28043, -1.95349, 0.56902, 0.05801, 3.19826, 0.95879, -2.00000
7.44690, 3.10919, -0.28012, -1.95114, 0.56914, 0.05010, 3.19337, 0.95733, -2.00000
7.45357, 3.10922, -0.27983, -1.94893, 0.56913, 0.04483, 3.37270, 1.01109, -2.00000
7.46024, 3.10926, -0.27958, -1.94687, 0.56884, 0.03956, 3.36814, 1.00972, -2.00000
7.46692, 3.10929, -0.27939, -1.94500, 0.56817, 0.03164, 3.36474, 1.00870, -2.00000
7.47359, 3.10932, -0.27925, -1.94333, 0.56730, 0.02373, 3.36207, 1.00790, -2.00000
7.48026, 3.10935, -0.27913, -1.94187, 0.56631, 0.02110, 3.35988, 1.00724, -2.00000
7.48693, 3.10937, -0.27903, -1.94061, 0.56527, 0.01582, 3.35798, 1.00668, -2.00000
7.49360, 3.10939, -0.27897, -1.93956, 0.56403, 0.01055, 3.35689, 1.00635, -2.00000
7.50028, 3.10941, -0.27897, -1.93874, 0.56248, 0.00527, 3.35694, 1.00636, -2.00000
7.50695, 3.10943, -0.27898, -1.93814, 0.56099, 0.00264, 3.35709, 1.00641, -2.00000
7.51362, 3.10944, -0.27903, -1.93776, 0.55936, -0.00264, 3.35793, -1.00666, -1.00000
7.52029, 3.10945, -0.27913, -1.93761, 0.55749, -0.01055, 3.35981, -1.00722, -1.00000
7.52696, 3.10946, -0.27927, -1.93769, 0.55551, -0.01582, 3.36236, -1.00799, -1.00000
7.53364, 3.10946, -0.27943, -1.93799, 0.55352, -0.01846, 3.36533, -1.00888, -1.00000
7.54031, 3.10946, -0.27964, -1.93850, 0.55137, -0.02637, 3.36918, -1.01003, -1.00000
7.54698, 3.10945, -0.27987, -1.93923, 0.54917, -0.03164, 3.37358, -1.01135, -1.00000
7.55365, 3.10944, -0.28017, -1.94018, 0.54679, -0.03692, 3.19412, -0.95755, -1.00000
7.56032, 3.10943, -0.28049, -1.94133, 0.54437, -0.04219, 3.19926, -0.95909, -1.00000
7.56700, 3.10942, -0.28083, -1.94268, 0.54199, -0.04747, 3.20472, -0.96073, -1.00000
7.57367, 3.10940, -0.28123, -1.94422, 0.53948, -0.05274, 3.21092, -0.96259, -1.00000
7.58034, 3.10938, -0.28165, -1.94593, 0.53696, -0.05801, 3.21757, -0.96458, -1.00000
7.58701, 3.10936, -0.28208, -1.94781, 0.53451, -0.06065, 3.22451, -0.96666, -1.00000
7.59368, 3.10933, -0.28257, -1.94986, 0.53195, -0.06592, 3.23216, -0.96895, -1.00000
7.60036, 3.10931, -0.28308, -1.95205, 0.52939, -0.07120, 3.24024, -0.97138, -1.00000
7.60703, 3.10927, -0.28364, -1.95439, 0.52670, -0.07647, 3.24913, -0.97404, 2.00000
7.61370, 3.10924, -0.28416, -1.95684, 0.52442, -0.07647, 3.25746, -0.97654, 2.00000
7.62037, 3.10921, -0.28470, -1.95937, 0.52223, -0.07911, 3.26594, -0.97908, 2.00000
7.62704, 3.10917, -0.28521, -1.96196, 0.52037, -0.07647, 3.27398, -0.98149, 2.00000
7.63372, 3.10914, -0.28570, -1.96457, 0.51876, -0.07384, 3.28173, -0.98382, 2.00000
7.64039, 3.10910, -0.28614, -1.96716, 0.51754, -0.06593, 3.28874, -0.98592, 2.00000
7.64706, 3.10906, -0.28655, -1.96971, 0.51661, -0.06329, 3.29528, -0.98788, 2.00000
7.65373, 3.10902, -0.28694, -1.97219, 0.51586, -0.05801, 3.30151, -0.98974, 2.00000
7.66040, 3.10899, -0.28729, -1.97458, 0.51547, -0.05274, 3.30699, -0.99139, 2.00000
7.66708, 3.10895, -0.28761, -1.97685, 0.51529, -0.04747, 3.31200, -0.99289, 2.00000
7.67375, 3.10892, -0.28790, -1.97900, 0.51526, -0.04483, 3.31669, -0.99430, 2.00000
7.68042, 3.10888, -0.28815, -1.98100, 0.51553, -0.03956, 3.32066, -0.99549, 2.00000
7.68709, 3.10885, -0.28834, -1.98281, 0.51618, -0.03164, 3.32361, -0.99637, 2.00000
7.69376, 3.10882, -0.28849, -1.98442, 0.51705, -0.02637, 3.32592, -0.99706, 2.00000
7.70044, 3.10880, -0.28861, -1.98584, 0.51804, -0.02110, 3.32782, -0.99763, 2.00000
7.70711, 3.10877, -0.28868, -1.98704, 0.51927, -0.01319, 3.32892, -0.99796, 2.00000
7.71378, 3.10875, -0.28871, -1.98802, 0.52063, -0.00791, 3.32952, -0.99814, 2.00000
7.72045, 3.10873, -0.28873, -1.98879, 0.52204, -0.00527, 3.32979, -0.99822, 2.00000
