6.80565, 3.11324, 0.19934, -1.67037, 0.37669, -0.05801, 3.24162, -0.97179, -1.00000
6.81232, 3.11321, 0.19889, -1.67268, 0.37375, -0.06065, 3.27584, -0.98205, -1.00000
6.81900, 3.11318, 0.19836, -1.67519, 0.37055, -0.07120, 3.31573, -0.99401, -1.00000
6.82567, 3.11314, 0.19782, -1.67787, 0.36749, -0.07384, 3.35663, -1.00627, -1.00000
6.83234, 3.11311, 0.19720, -1.68073, 0.36418, -0.08438, 3.40323, -1.02024, -1.00000
6.83901, 3.11307, 0.19657, -1.68376, 0.36102, -0.08702, 3.45084, -1.03451, -1.00000
6.84568, 3.11302, 0.19590, -1.68693, 0.35782, -0.09493, 3.50160, -1.04973, -1.00000
6.85236, 3.11298, 0.19521, -1.69025, 0.35469, -0.09757, 3.55430, -1.06553, -1.00000
6.85903, 3.11293, 0.19446, -1.69371, 0.35148, -0.10548, 3.61074, -1.08245, 2.00000
6.86570, 3.11288, 0.19375, -1.69725, 0.34872, -0.10284, 3.66437, -1.09853, 2.00000
6.87237, 3.11283, 0.19303, -1.70087, 0.34610, -0.10548, 3.71870, -1.11481, 2.00000
6.87905, 3.11278, 0.19234, -1.70453, 0.34385, -0.10284, 3.77085, -1.13045, 2.00000
6.88572, 3.11273, 0.19164, -1.70820, 0.34168, -0.10284, 3.82412, -1.14642, 2.00000
6.89239, 3.11267, 0.19099, -1.71186, 0.34003, -0.09493, 3.87291, -1.16104, 2.00000
6.89906, 3.11262, 0.19035, -1.71547, 0.33853, -0.09493, 3.92136, -1.17557, 2.00000
6.90573, 3.11256, 0.18972, -1.71903, 0.33718, -0.09230, 3.20719, -0.96147, 2.00000
6.91240, 3.11251, 0.18912, -1.72250, 0.33616, -0.08966, 3.24057, -0.97148, 2.00000
6.91908, 3.11246, 0.18854, -1.72586, 0.33537, -0.08438, 3.27262, -0.98109, 2.00000
6.92575, 3.11241, 0.18798, -1.72911, 0.33475, -0.08438, 3.30381, -0.99044, 2.00000
6.93242, 3.11236, 0.18746, -1.73220, 0.33447, -0.07911, 3.33254, -0.99905, 2.00000
6.93909, 3.11231, 0.18701, -1.73512, 0.33461, -0.07120, 3.35779, -1.00662, 2.00000
6.94576, 3.11226, 0.18660, -1.73783, 0.33500, -0.06592, 3.38082, -1.01352, 2.00000
6.95244, 3.11222, 0.18621, -1.74034, 0.33555, -0.06065, 3.40242, -1.02000, 2.00000
6.95911, 3.11218, 0.18587, -1.74262, 0.33639, -0.05274, 3.42122, -1.02563, 2.00000
6.96578, 3.11214, 0.18556, -1.74467, 0.33739, -0.04747, 3.43823, -1.03073, 2.00000
6.97245, 3.11211, 0.18531, -1.74647, 0.33867, -0.04219, 3.45222, -1.03493, 2.00000
6.97912, 3.11208, 0.18510, -1.74801, 0.34010, -0.03692, 3.46430, -1.03855, 2.00000
6.98580, 3.11205, 0.18493, -1.74929, 0.34180, -0.02901, 3.47327, -1.04124, 2.00000
6.99247, 3.11203, 0.18481, -1.75030, 0.34361, -0.02373, 3.48028, -1.04334, 2.00000
6.99914, 3.11201, 0.18470, -1.75106, 0.34546, -0.01846, 3.48606, -1.04507, 2.00000
7.00581, 3.11200, 0.18465, -1.75155, 0.34749, -0.01318, 3.48918, -1.04601, 2.00000
7.01248, 3.11199, 0.18462, -1.75178, 0.34958, -0.00791, 3.49064, -1.04644, 2.00000
7.01916, 3.11198, 0.18461, -1.75177, 0.35166, -0.00527, 3.49105, -1.04657, 2.00000
7.02583, 3.11198, 0.18465, -1.75152, 0.35389, 0.00000, 3.48894, 1.04594, 1.00000
7.03250, 3.11198, 0.18472, -1.75103, 0.35616, 0.00527, 3.48525, 1.04483, 1.00000
7.03917, 3.11198, 0.18484, -1.75031, 0.35860, 0.01055, 3.47870, 1.04286, 1.00000
7.04584, 3.11199, 0.18499, -1.74935, 0.36108, 0.01582, 3.47034, 1.04036, 1.00000
7.05252, 3.11200, 0.18519, -1.74817, 0.36373, 0.02373, 3.45899, 1.03695, 1.00000
7.05919, 3.11201, 0.18543, -1.74678, 0.36642, 0.02901, 3.44575, 1.03299, 1.00000
7.06586, 3.11203, 0.18572, -1.74516, 0.36926, 0.03692, 3.42946, 1.02810, 1.00000
7.07253, 3.11205, 0.18605, -1.74334, 0.37213, 0.04219, 3.41126, 1.02265, 1.00000
7.07921, 3.11208, 0.18643, -1.74130, 0.37514, 0.05010, 3.38999, 1.01627, 1.00000
7.08588, 3.11211, 0.18685, -1.73908, 0.37817, 0.05538, 3.36682, 1.00932, 1.00000
7.09255, 3.11214, 0.18729, -1.73667, 0.38111, 0.06065, 3.34246, 1.00202, 1.00000
7.09922, 3.11217, 0.18777, -1.73410, 0.38415, 0.06592, 3.31550, 0.99394, 1.00000
7.10589, 3.11221, 0.18828, -1.73136, 0.38715, 0.07120, 3.28694, 0.98538, 1.00000
7.11256, 3.11225, 0.18882, -1.72849, 0.39005, 0.07384, 3.25739, 0.97652, 1.00000
7.11924, 3.11229, 0.18939, -1.72547, 0.39303, 0.07911, 3.22538, 0.96692, 1.00000
7.12591, 3.11233, 0.18996, -1.72236, 0.39576, 0.08175, 3.19371, 0.95743, 1.00000
7.13258, 3.11237, 0.19056, -1.71914, 0.39847, 0.08438, 3.90594, 1.17095, 1.00000
7.13925, 3.11242, 0.19117, -1.71585, 0.40110, 0.08702, 3.85933, 1.15697, 1.00000
7.14592, 3.11247, 0.19183, -1.71247, 0.40381, 0.09229, 3.80936, 1.14199, 1.00000
7.15260, 3.11252, 0.19252, -1.70903, 0.40649, 0.09493, 3.75729, 1.12638, 1.00000
7.15927, 3.11257, 0.19326, -1.70550, 0.40929, 0.10284, 3.70139, 1.10962, 1.00000
7.16594, 3.11262, 0.19403, -1.70192, 0.41209, 0.10812, 3.64308, 1.09214, -2.00000
7.17261, 3.11267, 0.19479, -1.69829, 0.41459, 0.11075, 3.58587, 1.07499, -2.00000
7.17928, 3.11272, 0.19553, -1.69465, 0.41684, 0.11075, 3.52942, 1.05807, -2.00000
7.18596, 3.11278, 0.19627, -1.69102, 0.41888, 0.11075, 3.47352, 1.04131, -2.00000
7.19263, 3.11283, 0.19697, -1.68743, 0.42053, 0.10548, 3.42057, 1.02544, -2.00000
7.19930, 3.11288, 0.19765, -1.68391, 0.42189, 0.10021, 3.36958, 1.01015, -2.00000
7.20597, 3.11293, 0.19827, -1.68048, 0.42283, 0.09493, 3.32243, 0.99602, -2.00000
7.21264, 3.11298, 0.19886, -1.67718, 0.42349, 0.08966, 3.27778, 0.98263, -2.00000
7.21932, 3.11303, 0.19939, -1.67404, 0.42374, 0.08175, 3.23731, 0.97050, -2.00000
7.22599, 3.11308, 0.19989, -1.67107, 0.42374, 0.07647, 3.19955, 0.95918, -2.00000
7.23266, 3.11313, 0.20034, -1.66829, 0.42337, 0.06856, 4.18430, 1.25439, -2.00000
7.23933, 3.11317, 0.20078, -1.66571, 0.42298, 0.06592, 4.13914, 1.24086, -2.00000
7.24601, 3.11321, 0.20115, -1.66335, 0.42218, 0.05801, 4.10111, 1.22945, -2.00000
7.25268, 3.11325, 0.20147, -1.66123, 0.42113, 0.05274, 4.06764, 1.21942, -2.00000
7.25935, 3.11328, 0.20177, -1.65934, 0.41996, 0.04747, 4.03707, 1.21026, -2.00000
7.26602, 3.11331, 0.20201, -1.65770, 0.41854, 0.04219, 4.01182, 1.20269, -2.00000
7.27269, 3.11334, 0.20223, -1.65632, 0.41698, 0.03428, 3.98995, 1.19613, -2.00000
7.27936, 3.11337, 0.20239, -1.65519, 0.41518, 0.02901, 3.97368, 1.19125, -2.00000
7.28604, 3.11339, 0.20251, -1.65433, 0.41327, 0.02373, 3.96097, 1.18744, -2.00000
7.29271, 3.11340, 0.20258, -1.65373, 0.41114, 0.01582, 3.95396, 1.18534, -2.00000
7.29938, 3.11342, 0.20261, -1.65339, 0.40891, 0.01055, 3.95057, 1.18432, -2.00000
7.30605, 3.11343, 0.20259, -1.65332, 0.40648, 0.00264, 3.95290, 1.18502, -2.00000
7.31272, 3.11343, 0.20253, -1.65351, 0.40398, -0.00264, 3.95885, -1.18681, -1.00000
7.31940, 3.11343, 0.20245, -1.65395, 0.40150, -0.00791, 3.96704, -1.18926, -1.00000
7.32607, 3.11343, 0.20232, -1.65464, 0.39889, -0.01319, 3.98009, -1.19317, -1.00000
7.33274, 3.11342, 0.20213, -1.65558, 0.39606, -0.02110, 3.99965, -1.19904, -1.00000
7.33941, 3.11341, 0.20194, -1.65674, 0.39337, -0.02373, 4.01983, -1.20509, -1.00000
7.34608, 3.11340, 0.20167, -1.65815, 0.39043, -0.03164, 4.04730, -1.21332, -1.00000
7.35276, 3.11338, 0.20136, -1.65978, 0.38740, -0.03955, 4.07934, -1.22293, -1.00000
7.35943, 3.11336, 0.20102, -1.66163, 0.38440, -0.04483, 4.11424, -1.23339, -1.00000
7.36610, 3.11333, 0.20063, -1.66370, 0.38129, -0.05010, 4.15436, -1.24542, -1.00000
7.37277, 3.11331, 0.20021, -1.66597, 0.37819, -0.05801, 4.19773, -1.25842, -1.00000
7.37944, 3.11328, 0.19973, -1.66843, 0.37498, -0.06329, 3.21196, -0.96290, -1.00000
7.38612, 3.11324, 0.19922, -1.67109, 0.37178, -0.06856, 3.25046, -0.97444, -1.00000
7.39279, 3.11320, 0.19866, -1.67393, 0.36847, -0.07647, 3.29306, -0.98721, -1.00000
7.39946, 3.11316, 0.19806, -1.67695, 0.36518, -0.08175, 3.33821, -1.00075, -1.00000
7.40613, 3.11312, 0.19741, -1.68014, 0.36178, -0.08966, 3.38750, -1.01552, -1.00000
7.41280, 3.11308, 0.19672, -1.68349, 0.35842, -0.09493, 3.43936, -1.03107, -1.00000
7.41948, 3.11303, 0.19602, -1.68698, 0.35516, -0.10021, 3.49279, -1.04709, -1.00000
7.42615, 3.11298, 0.19527, -1.69061, 0.35185, -0.10548, 3.54971, -1.06415, -1.00000
7.43282, 3.11293, 0.19449, -1.69436, 0.34859, -0.11075, 3.60880, -1.08187, 2.00000
7.43949, 3.11287, 0.19372, -1.69820, 0.34567, -0.11075, 3.66664, -1.09921, 2.00000
7.44616, 3.11282, 0.19297, -1.70210, 0.34303, -0.11075, 3.72361, -1.11628, 2.00000
7.45284, 3.11276, 0.19222, -1.70603, 0.34064, -0.11075, 3.77995, -1.13318, 2.00000
7.45951, 3.11271, 0.19148, -1.70997, 0.33846, -0.10812, 3.83583, -1.14993, 2.00000
7.46618, 3.11265, 0.19078, -1.71388, 0.33668, -0.10284, 3.88880, -1.16581, 2.00000
7.47285, 3.11259, 0.19008, -1.71775, 0.33498, -0.10284, 3.94242, -1.18188, 2.00000
7.47952, 3.11253, 0.18940, -1.72155, 0.33360, -0.10021, 3.22505, -0.96682, 2.00000
7.48620, 3.11248, 0.18874, -1.72526, 0.33245, -0.09757, 3.26178, -0.97784, 2.00000
7.49287, 3.11242, 0.18812, -1.72884, 0.33168, -0.09229, 3.29593, -0.98807, 2.00000
7.49954, 3.11237, 0.18754, -1.73228, 0.33117, -0.08966, 3.32840, -0.99781, 2.00000
7.50621, 3.11231, 0.18697, -1.73557, 0.33084, -0.08438, 3.35977, -1.00721, 2.00000
7.51288, 3.11226, 0.18646, -1.73867, 0.33084, -0.07911, 3.38855, -1.01584, 2.00000
7.51956, 3.11221, 0.18600, -1.74156, 0.33125, -0.07120, 3.41377, -1.02340, 2.00000
7.52623, 3.11217, 0.18559, -1.74422, 0.33191, -0.06592, 3.43672, -1.03028, 2.00000
7.53290, 3.11213, 0.18520, -1.74664, 0.33271, -0.06065, 3.45820, -1.03672, 2.00000
7.53957, 3.11209, 0.18487, -1.74882, 0.33378, -0.05274, 3.47688, -1.04232, 2.00000
7.54624, 3.11205, 0.18460, -1.75072, 0.33521, -0.04483, 3.49187, -1.04681, 2.00000
7.55292, 3.11202, 0.18434, -1.75236, 0.33661, -0.04219, 3.50641, -1.05117, 2.00000
7.55959, 3.11199, 0.18415, -1.75372, 0.33839, -0.03428, 3.51691, -1.05432, 2.00000
7.56626, 3.11197, 0.18397, -1.75482, 0.34014, -0.02901, 3.52672, -1.05726, 2.00000
7.57293, 3.11195, 0.18384, -1.75563, 0.34205, -0.02373, 3.53424, -1.05951, 2.00000
7.57960, 3.11193, 0.18376, -1.75617, 0.34421, -0.01846, 3.53842, -1.06077, 2.00000
7.58628, 3.11192, 0.18373, -1.75643, 0.34647, -0.01055, 3.54049, -1.06139, 2.00000
7.59295, 3.11191, 0.18371, -1.75643, 0.34875, -0.00791, 3.54124, -1.06161, 2.00000
7.59962, 3.11191, 0.18371, -1.75618, 0.35097, -0.00264, 3.54118, -1.06160, 2.00000
7.60629, 3.11191, 0.18376, -1.75569, 0.35332, 0.00264, 3.53876, 1.06087, 1.00000
7.61296, 3.11191, 0.18383, -1.75496, 0.35568, 0.00527, 3.53484, 1.05970, 1.00000
7.61964, 3.11192, 0.18395, -1.75400, 0.35821, 0.01055, 3.52813, 1.05768, 1.00000
7.62631, 3.11193, 0.18413, -1.75280, 0.36097, 0.01846, 3.51777, 1.05458, 1.00000
7.63298, 3.11195, 0.18436, -1.75137, 0.36380, 0.02637, 3.50512, 1.05079, 1.00000
7.63965, 3.11197, 0.18461, -1.74972, 0.36661, 0.03164, 3.49104, 1.04657, 1.00000
7.64632, 3.11199, 0.18492, -1.74786, 0.36953, 0.03955, 3.47421, 1.04152, 1.00000
7.65300, 3.11201, 0.18525, -1.74580, 0.37245, 0.04483, 3.45566, 1.03596, 1.00000
7.65967, 3.11204, 0.18564, -1.74355, 0.37550, 0.05010, 3.43417, 1.02952, 1.00000
7.66634, 3.11207, 0.18606, -1.74111, 0.37854, 0.05538, 3.41085, 1.02252, 1.00000
7.67301, 3.11211, 0.18650, -1.73851, 0.38151, 0.06065, 3.38640, 1.01519, 1.00000
7.67968, 3.11214, 0.18698, -1.73574, 0.38455, 0.06592, 3.35938, 1.00710, 1.00000
7.68636, 3.11218, 0.18750, -1.73283, 0.38755, 0.07120, 3.33078, 0.99852, 1.00000
7.69303, 3.11222, 0.18803, -1.72980, 0.39046, 0.07384, 3.30121, 0.98966, 1.00000
7.69970, 3.11227, 0.18860, -1.72664, 0.39343, 0.07911, 3.26918, 0.98005, 1.00000
7.70637, 3.11231, 0.18921, -1.72337, 0.39637, 0.08438, 3.23562, 0.96999, 1.00000
7.71305, 3.11236, 0.18983, -1.72000, 0.39920, 0.08702, 3.20114, 0.95966, 1.00000
7.71972, 3.11241, 0.19049, -1.71655, 0.40209, 0.09229, 3.91109, 1.17249, 1.00000
7.72639, 3.11246, 0.19118, -1.71301, 0.40494, 0.09757, 3.85882, 1.15682, 1.00000
7.73306, 3.11251, 0.19192, -1.70939, 0.40790, 0.10284, 3.80273, 1.14001, 1.00000
7.73973, 3.11256, 0.19269, -1.70570, 0.41083, 0.10812, 3.74427, 1.12248, 1.00000
7.74640, 3.11262, 0.19349, -1.70195, 0.41367, 0.11339, 3.68435, 1.10452, -2.00000
7.75308, 3.11267, 0.19426, -1.69817, 0.41616, 0.11339, 3.62613, 1.08706, -2.00000
7.75975, 3.11272, 0.19501, -1.69440, 0.41838, 0.11339, 3.56907, 1.06996, -2.00000
7.76642, 3.11278, 0.19575, -1.69064, 0.42037, 0.11075, 3.51280, 1.05309, -2.00000
7.77309, 3.11283, 0.19646, -1.68694, 0.42195, 0.10548, 3.45965, 1.03715, -2.00000
7.77976, 3.11289, 0.19713, -1.68332, 0.42324, 0.10021, 3.40854, 1.02183, -2.00000
7.78644, 3.11294, 0.19779, -1.67980, 0.42432, 0.09757, 3.35879, 1.00692, -2.00000
7.79311, 3.11299, 0.19840, -1.67641, 0.42502, 0.09229, 3.31249, 0.99304, -2.00000
7.79978, 3.11304, 0.19895, -1.67318, 0.42527, 0.08438, 3.27100, 0.98060, -2.00000
7.80645, 3.11309, 0.19949, -1.67011, 0.42543, 0.08175, 3.23005, 0.96832, -2.00000
7.81312, 3.11314, 0.19999, -1.66723, 0.42533, 0.07647, 3.19201, 0.95692, -2.00000
7.81980, 3.11319, 0.20044, -1.66456, 0.42485, 0.06856, 4.17388, 1.25127, -2.00000
7.82647, 3.11323, 0.20084, -1.66211, 0.42415, 0.06329, 4.13213, 1.23875, -2.00000
7.83314, 3.11327, 0.20119, -1.65989, 0.42312, 0.05801, 4.09633, 1.22802, -2.00000
7.83981, 3.11330, 0.20150, -1.65793, 0.42192, 0.05010, 4.06432, 1.21842, -2.00000
7.84648, 3.11334, 0.20176, -1.65622, 0.42042, 0.04219, 4.03820, 1.21059, -2.00000
7.85316, 3.11336, 0.20198, -1.65478, 0.41878, 0.03692, 4.01582, 1.20389, -2.00000
7.85983, 3.11339, 0.20214, -1.65361, 0.41689, 0.02901, 3.99928, 1.19893, -2.00000
7.86650, 3.11341, 0.20226, -1.65271, 0.41488, 0.02373, 3.98644, 1.19508, -2.00000
7.87317, 3.11343, 0.20236, -1.65207, 0.41285, 0.01846, 3.97592, 1.19193, -2.00000
7.87984, 3.11344, 0.20242, -1.65170, 0.41064, 0.01318, 3.97032, 1.19025, -2.00000
7.88652, 3.11345, 0.20241, -1.65160, 0.40818, 0.00527, 3.97129, 1.19054, -2.00000
7.89319, 3.11346, 0.20236, -1.65176, 0.40562, -0.00000, 3.97641, -1.19207, -1.00000
7.89986, 3.11346, 0.20228, -1.65219, 0.40307, -0.00527, 3.98412, -1.19438, -1.00000
7.90653, 3.11346, 0.20216, -1.65287, 0.40037, -0.01318, 3.99690, -1.19821, -1.00000
7.91320, 3.11345, 0.20200, -1.65379, 0.39766, -0.01846, 4.01285, -1.20300, -1.00000
7.91988, 3.11344, 0.20183, -1.65494, 0.39500, -0.02110, 4.03077, -1.20837, -1.00000
7.92655, 3.11342, 0.20161, -1.65632, 0.39223, -0.02637, 4.05335, -1.21514, -1.00000
7.93322, 3.11341, 0.20133, -1.65792, 0.38927, -0.03428, 4.08231, -1.22382, -1.00000
7.93989, 3.11339, 0.20101, -1.65974, 0.38626, -0.03956, 4.11529, -1.23371, -1.00000
7.94656, 3.11336, 0.20066, -1.66176, 0.38330, -0.04483, 4.15075, -1.24434, -1.00000
7.95324, 3.11333, 0.20027, -1.66399, 0.38024, -0.05274, 4.19119, -1.25646, -1.00000
7.95991, 3.11330, 0.19981, -1.66642, 0.37700, -0.06065, 3.20581, -0.96106, -1.00000
7.96658, 3.11327, 0.19931, -1.66904, 0.37373, -0.06592, 3.24349, -0.97235, -1.00000
7.97325, 3.11323, 0.19876, -1.67186, 0.37033, -0.07384, 3.28561, -0.98498, -1.00000
7.97992, 3.11319, 0.19816, -1.67486, 0.36693, -0.08175, 3.33050, -0.99844, -1.00000
7.98660, 3.11315, 0.19751, -1.67804, 0.36343, -0.08966, 3.37966, -1.01317, -1.00000
7.99327, 3.11311, 0.19683, -1.68140, 0.35995, -0.09493, 3.43147, -1.02871, -1.00000
7.99994, 3.11306, 0.19612, -1.68490, 0.35658, -0.10021, 3.48491, -1.04473, -1.00000
8.00661, 3.11301, 0.19537, -1.68855, 0.35317, -0.10548, 3.54187, -1.06180, -1.00000
8.01328, 3.11296, 0.19462, -1.69231, 0.35003, -0.10812, 3.59845, -1.07876, 2.00000
8.01996, 3.11290, 0.19388, -1.69616, 0.34713, -0.10812, 3.65471, -1.09563, 2.00000
8.02663, 3.11285, 0.19314, -1.70007, 0.34447, -0.10812, 3.71070, -1.11242, 2.00000
8.03330, 3.11279, 0.19240, -1.70402, 0.34202, -0.10812, 3.76645, -1.12913, 2.00000
8.03997, 3.11274, 0.19170, -1.70796, 0.33997, -0.10284, 3.81942, -1.14501, 2.00000
8.04664, 3.11268, 0.19103, -1.71187, 0.33823, -0.10021, 3.87056, -1.16034, 2.00000
8.05332, 3.11262, 0.19033, -1.71574, 0.33652, -0.10021, 3.92304, -1.17607, 2.00000
8.05999, 3.11256, 0.18966, -1.71955, 0.33508, -0.09757, 3.21029, -0.96240, 2.00000
8.06666, 3.11339, 0.18905, -1.72118, 0.33445, -0.09229, 3.24459, -0.97268, 1.00000
8.07333, 3.11398, 0.18843, -1.57818, 0.28665, -0.09229, 3.27907, -0.98302, 1.00000
8.08000, 3.11509, 0.18761, -1.44495, 0.24201, -0.09229, 3.32450, -0.99664, 1.00000
8.08668, 3.11652, 0.18672, -1.31728, 0.19942, -0.08702, 3.37411, -1.01151, 1.00000
8.09335, 3.11814, 0.18582, -1.19584, 0.15917, -0.08175, 3.42398, -1.02646, 1.00000
8.10002, 3.11987, 0.18490, -1.08089, 0.12093, -0.08175, 3.47539, -1.04187, 2.00000
8.10669, 3.12164, 0.18403, -1.11745, 0.13218, -0.07384, 3.52353, -1.05631, 2.00000
8.11337, 3.12271, 0.18337, -1.15100, 0.14219, -0.06856, 3.56019, -1.06729, 2.00000
8.12004, 3.12329, 0.18287, -1.18569, 0.15240, -0.06329, 3.58811, -1.07567, 2.00000
8.12671, 3.12352, 0.18250, -1.22075, 0.16267, -0.05801, 3.60869, -1.08183, 2.00000
8.13338, 3.12351, 0.18221, -1.25576, 0.17273, -0.05010, 3.62470, -1.08664, 2.00000
8.14005, 3.12331, 0.18197, -1.29039, 0.18244, -0.04747, 3.63793, -1.09060, 2.00000
8.14672, 3.12299, 0.18177, -1.32441, 0.19173, -0.04219, 3.64950, -1.09407, 2.00000
8.15340, 3.12259, 0.18161, -1.35763, 0.20078, -0.03692, 3.65824, -1.09669, 2.00000
8.16007, 3.12214, 0.18148, -1.38992, 0.20950, -0.03428, 3.66529, -1.09880, 2.00000
8.16674, 3.12165, 0.18141, -1.42114, 0.21804, -0.02901, 3.66948, -1.10006, 2.00000
8.17341, 3.12115, 0.18136, -1.45121, 0.22631, -0.02373, 3.67194, -1.10080, 2.00000
8.18009, 3.12065, 0.18134, -1.48006, 0.23426, -0.01846, 3.67339, -1.10123, 2.00000
8.18676, 3.12015, 0.18135, -1.50761, 0.24207, -0.01319, 3.67241, -1.10094, 2.00000
8.19343, 3.11966, 0.18140, -1.53381, 0.24964, -0.00791, 3.66995, -1.10020, 2.00000
8.20010, 3.11919, 0.18146, -1.55864, 0.25693, -0.00527, 3.66665, -1.09921, 2.00000
8.20677, 3.11874, 0.18156, -1.58207, 0.26413, 0.00000, 3.66099, 1.09751, 1.00000
8.21344, 3.11831, 0.18172, -1.60405, 0.27133, 0.00791, 3.65203, 1.09483, 1.00000
8.22012, 3.11790, 0.18192, -1.62456, 0.27841, 0.01319, 3.64103, 1.09153, 1.00000
8.22679, 3.11752, 0.18214, -1.64362, 0.28528, 0.01846, 3.62881, 1.08787, 1.00000
8.23346, 3.11717, 0.18240, -1.66121, 0.29210, 0.02637, 3.61401, 1.08343, 1.00000
8.24013, 3.11684, 0.18270, -1.67734, 0.29875, 0.03164, 3.59763, 1.07852, 1.00000
8.24681, 3.11653, 0.18304, -1.69203, 0.30539, 0.03692, 3.57843, 1.07276, 1.00000
8.25348, 3.11626, 0.18342, -1.70529, 0.31188, 0.04219, 3.55751, 1.06649, 1.00000
8.26015, 3.11601, 0.18381, -1.71717, 0.31816, 0.04747, 3.53557, 1.05991, 1.00000
8.26682, 3.11578, 0.18425, -1.72769, 0.32439, 0.05274, 3.51117, 1.05260, 1.00000
8.27349, 3.11558, 0.18472, -1.73689, 0.33046, 0.05801, 3.48526, 1.04483, 1.00000
8.28016, 3.11540, 0.18520, -1.74482, 0.33631, 0.06065, 3.45848, 1.03680, 1.00000
8.28684, 3.11525, 0.18572, -1.75154, 0.34211, 0.06592, 3.42932, 1.02806, 1.00000
8.29351, 3.11512, 0.18631, -1.75707, 0.34797, 0.07384, 3.39683, 1.01832, 1.00000
8.30018, 3.11501, 0.18690, -1.76148, 0.35351, 0.07647, 3.36418, 1.00853, 1.00000
8.30685, 3.11492, 0.18755, -1.76482, 0.35917, 0.08438, 3.32773, 0.99761, 1.00000
8.31353, 3.11485, 0.18821, -1.76716, 0.36455, 0.08966, 3.29080, 0.98654, 1.00000
8.32020, 3.11479, 0.18895, -1.76853, 0.37005, 0.09757, 3.24989, 0.97427, 1.00000
8.32687, 3.11476, 0.18970, -1.76901, 0.37530, 0.10021, 3.20837, 0.96182, 1.00000
8.33354, 3.11473, 0.19045, -1.76868, 0.38026, 0.10548, 3.91427, 1.17344, 1.00000
8.34021, 3.11473, 0.19124, -1.76759, 0.38514, 0.10812, 3.85465, 1.15557, 1.00000
8.34688, 3.11474, 0.19205, -1.76582, 0.38985, 0.11339, 3.79339, 1.13721, 1.00000
8.35356, 3.11476, 0.19290, -1.76340, 0.39455, 0.11603, 3.72862, 1.11779, 1.00000
8.36023, 3.11479, 0.19375, -1.76042, 0.39891, 0.11866, 3.66425, 1.09849, -2.00000
8.36690, 3.11483, 0.19456, -1.75696, 0.40275, 0.11866, 3.60280, 1.08007, -2.00000
8.37357, 3.11488, 0.19538, -1.75310, 0.40639, 0.11866, 3.54075, 1.06147, -2.00000
8.38025, 3.11493, 0.19617, -1.74890, 0.40960, 0.11603, 3.48097, 1.04354, -2.00000
8.38692, 3.11500, 0.19694, -1.74443, 0.41246, 0.11075, 3.42270, 1.02608, -2.00000
8.39359, 3.11507, 0.19770, -1.73975, 0.41505, 0.10812, 3.36548, 1.00892, -2.00000
8.40026, 3.11514, 0.19841, -1.73494, 0.41718, 0.10548, 3.31156, 0.99276, -2.00000
8.40693, 3.11521, 0.19910, -1.73004, 0.41898, 0.10021, 3.25981, 0.97725, -2.00000
8.41360, 3.11529, 0.19973, -1.72513, 0.42032, 0.09493, 3.21207, 0.96293, -2.00000
8.42028, 3.11537, 0.20032, -1.72025, 0.42134, 0.08966, 4.18543, 1.25473, -2.00000
8.42695, 3.11545, 0.20086, -1.71546, 0.42192, 0.08175, 4.12994, 1.23810, -2.00000
8.43362, 3.11553, 0.20137, -1.71079, 0.42222, 0.07647, 4.07819, 1.22258, -2.00000
8.44029, 3.11561, 0.20182, -1.70629, 0.42213, 0.06856, 4.03234, 1.20884, -2.00000
8.44697, 3.11568, 0.20222, -1.70200, 0.42179, 0.06329, 3.99029, 1.19623, -2.00000
8.45364, 3.11575, 0.20258, -1.69794, 0.42110, 0.05538, 3.95416, 1.18540, -2.00000
8.46031, 3.11582, 0.20289, -1.69414, 0.42020, 0.05010, 3.92182, 1.17571, -2.00000
8.46698, 3.11589, 0.20315, -1.69062, 0.41899, 0.04219, 3.89537, 1.16778, -2.00000
8.47365, 3.11595, 0.20337, -1.68740, 0.41760, 0.03692, 3.87268, 1.16097, -2.00000
8.48032, 3.11600, 0.20353, -1.68450, 0.41594, 0.02901, 3.85585, 1.15593, -2.00000
8.48700, 3.11606, 0.20363, -1.68194, 0.41394, 0.02110, 3.84623, 1.15304, -2.00000
8.49367, 3.11610, 0.20368, -1.67972, 0.41177, 0.01318, 3.84117, 1.15153, -2.00000
8.50034, 3.11614, 0.20370, -1.67785, 0.40955, 0.00791, 3.83899, 1.15087, -2.00000
8.50701, 3.11618, 0.20370, -1.67630, 0.40736, 0.00264, 3.83860, 1.15076, -2.00000
8.51369, 3.11621, 0.20366, -1.67508, 0.40502, -0.00264, 3.84278, -1.15201, -1.00000
8.52036, 3.11624, 0.20359, -1.67419, 0.40264, -0.00527, 3.84983, -1.15412, -1.00000
8.52703, 3.11626, 0.20351, -1.67360, 0.40031, -0.00791, 3.85866, -1.15677, -1.00000
8.53370, 3.11627, 0.20338, -1.67331, 0.39784, -0.01318, 3.87204, -1.16078, -1.00000
8.54037, 3.11628, 0.20318, -1.67333, 0.39514, -0.02110, 3.89176, -1.16669, -1.00000
8.54704, 3.11629, 0.20292, -1.67367, 0.39218, -0.02901, 3.91894, -1.17484, -1.00000
8.55372, 3.11629, 0.20261, -1.67431, 0.38911, -0.03692, 3.95084, -1.18440, -1.00000
8.56039, 3.11628, 0.20224, -1.67526, 0.38587, -0.04747, 3.98914, -1.19589, -1.00000
