6.93109, 3.11350, 0.22954, -1.65455, 0.35094, -0.09496, 3.24970, -0.97422, -1.00000
6.93776, 3.11345, 0.22880, -1.65844, 0.34717, -0.10287, 3.34440, -1.00260, -1.00000
6.94443, 3.11339, 0.22806, -1.66247, 0.34365, -0.10552, 3.43921, -1.03103, -1.00000
6.95110, 3.11334, 0.22725, -1.66663, 0.33997, -0.11342, 3.54260, -1.06202, -1.00000
6.95777, 3.11328, 0.22643, -1.67091, 0.33650, -0.11607, 3.64703, -1.09333, -1.00000
6.96444, 3.11322, 0.22558, -1.67528, 0.33305, -0.12133, 3.75631, -1.12609, -1.00000
6.97111, 3.11315, 0.22470, -1.67975, 0.32970, -0.12398, 3.86857, -1.15974, 2.00000
6.97778, 3.11309, 0.22381, -1.68428, 0.32652, -0.12924, 3.98260, -1.19393, 2.00000
6.98445, 3.11302, 0.22291, -1.68886, 0.32352, -0.12926, 4.09763, -1.22841, 2.00000
6.99112, 3.11295, 0.22200, -1.69347, 0.32071, -0.13188, 4.21319, -1.26306, 2.00000
6.99779, 3.11289, 0.22113, -1.69806, 0.31831, -0.12926, 4.32464, -1.29647, 2.00000
7.00447, 3.11282, 0.22028, -1.70261, 0.31623, -0.12661, 4.43334, -1.32905, 2.00000
7.01113, 3.11275, 0.21944, -1.70709, 0.31440, -0.12398, 3.25754, -0.97657, 2.00000
7.01780, 3.11269, 0.21862, -1.71149, 0.31278, -0.12133, 3.35548, -1.00593, 2.00000
7.02447, 3.11262, 0.21783, -1.71577, 0.31155, -0.11607, 3.44858, -1.03383, 2.00000
7.03114, 3.11256, 0.21707, -1.71991, 0.31058, -0.11342, 3.53851, -1.06080, 2.00000
7.03781, 3.11249, 0.21636, -1.72388, 0.31003, -0.10815, 3.62235, -1.08593, 2.00000
7.04449, 3.11243, 0.21569, -1.72766, 0.30974, -0.10287, 3.70225, -1.10988, 2.00000
7.05115, 3.11237, 0.21507, -1.73122, 0.30984, -0.09496, 3.77558, -1.13187, 2.00000
7.05782, 3.11232, 0.21449, -1.73454, 0.31017, -0.08968, 3.84469, -1.15258, 2.00000
7.06449, 3.11227, 0.21393, -1.73762, 0.31065, -0.08441, 3.91108, -1.17249, 2.00000
7.07116, 3.11222, 0.21338, -1.74046, 0.31122, -0.08177, 3.97573, -1.19187, 2.00000
7.07783, 3.11217, 0.21288, -1.74304, 0.31205, -0.07650, 4.03525, -1.20971, 2.00000
7.08450, 3.11213, 0.21240, -1.74537, 0.31301, -0.07385, 4.09151, -1.22658, 2.00000
7.09117, 3.11209, 0.21198, -1.74743, 0.31424, -0.06859, 4.14167, -1.24161, 2.00000
7.09784, 3.11206, 0.21159, -1.74921, 0.31562, -0.06330, 4.18795, -1.25549, 2.00000
7.10451, 3.11203, 0.21126, -1.75071, 0.31727, -0.05540, 4.22777, -1.26743, 2.00000
7.11118, 3.11200, 0.21095, -1.75193, 0.31904, -0.05012, 4.26348, -1.27813, 2.00000
7.11785, 3.11198, 0.21067, -1.75287, 0.32084, -0.04484, 4.29661, -1.28806, 2.00000
7.12452, 3.11196, 0.21041, -1.75356, 0.32263, -0.04220, 4.32813, -1.29751, 2.00000
7.13119, 3.11195, 0.21018, -1.75399, 0.32458, -0.03693, 4.35466, -1.30547, 2.00000
7.13786, 3.11194, 0.20999, -1.75417, 0.32658, -0.03429, 3.19284, -0.95717, 2.00000
7.14453, 3.11193, 0.20984, -1.75410, 0.32876, -0.02901, 3.20794, -0.96170, 2.00000
7.15120, 3.11193, 0.20972, -1.75378, 0.33101, -0.02374, 3.21978, -0.96525, 2.00000
7.15787, 3.11194, 0.20963, -1.75324, 0.33325, -0.01846, 3.22959, -0.96819, 2.00000
7.16454, 3.11194, 0.20958, -1.75247, 0.33563, -0.01319, 3.23468, -0.96971, 2.00000
7.17121, 3.11195, 0.20956, -1.75149, 0.33803, -0.00791, 3.23681, -0.97035, 2.00000
7.17788, 3.11196, 0.20959, -1.75029, 0.34061, -0.00264, 3.23362, -0.96939, 2.00000
7.18455, 3.11198, 0.20965, -1.74888, 0.34321, 0.00264, 3.22710, 0.96744, 1.00000
7.19122, 3.11200, 0.20974, -1.74729, 0.34577, 0.00791, 3.21852, 0.96487, 1.00000
7.19789, 3.11202, 0.20987, -1.74551, 0.34845, 0.01319, 3.20520, 0.96087, 1.00000
7.20456, 3.11205, 0.21002, -1.74357, 0.35113, 0.01846, 4.37354, 1.31113, 1.00000
7.21123, 3.11207, 0.21023, -1.74144, 0.35394, 0.02374, 4.34867, 1.30367, 1.00000
7.21790, 3.11210, 0.21051, -1.73914, 0.35698, 0.03165, 4.31596, 1.29386, 1.00000
7.22457, 3.11214, 0.21083, -1.73667, 0.36006, 0.03957, 4.27832, 1.28258, 1.00000
7.23124, 3.11217, 0.21117, -1.73405, 0.36309, 0.04484, 4.23763, 1.27038, 1.00000
7.23791, 3.11221, 0.21153, -1.73129, 0.36602, 0.05012, 4.19510, 1.25763, 1.00000
7.24458, 3.11225, 0.21193, -1.72840, 0.36901, 0.05539, 4.14746, 1.24335, 1.00000
7.25125, 3.11229, 0.21240, -1.72537, 0.37216, 0.06067, 4.09265, 1.22692, 1.00000
7.25792, 3.11233, 0.21290, -1.72221, 0.37533, 0.06594, 4.03334, 1.20914, 1.00000
7.26459, 3.11238, 0.21342, -1.71894, 0.37842, 0.07122, 3.97126, 1.19053, 1.00000
7.27126, 3.11243, 0.21399, -1.71556, 0.38158, 0.07913, 3.90351, 1.17022, 1.00000
7.27793, 3.11247, 0.21459, -1.71208, 0.38471, 0.08441, 3.83222, 1.14885, 1.00000
7.28460, 3.11252, 0.21521, -1.70852, 0.38773, 0.08704, 3.75879, 1.12683, 1.00000
7.29127, 3.11258, 0.21588, -1.70488, 0.39081, 0.09233, 3.68008, 1.10323, 1.00000
7.29794, 3.11263, 0.21660, -1.70114, 0.39404, 0.10023, 3.59407, 1.07745, 1.00000
7.30461, 3.11268, 0.21733, -1.69734, 0.39707, 0.10288, 3.50752, 1.05150, 1.00000
7.31128, 3.11274, 0.21810, -1.69348, 0.40010, 0.10814, 3.41672, 1.02428, 1.00000
7.31795, 3.11279, 0.21892, -1.68955, 0.40325, 0.11607, 3.31929, 0.99508, 1.00000
7.32462, 3.11285, 0.21974, -1.68557, 0.40618, 0.11869, 3.22175, 0.96584, 1.00000
7.33129, 3.11291, 0.22060, -1.68156, 0.40910, 0.12135, 4.39216, 1.31671, 1.00000
7.33796, 3.11296, 0.22148, -1.67751, 0.41193, 0.12661, 4.28008, 1.28311, 1.00000
7.34463, 3.11302, 0.22240, -1.67343, 0.41483, 0.13190, 4.16210, 1.24774, 1.00000
7.35130, 3.11308, 0.22332, -1.66933, 0.41749, 0.13188, 4.04478, 1.21257, -2.00000
7.35797, 3.11314, 0.22423, -1.66525, 0.41992, 0.13454, 3.92799, 1.17756, -2.00000
7.36464, 3.11320, 0.22511, -1.66120, 0.42194, 0.13188, 3.81598, 1.14398, -2.00000
7.37131, 3.11326, 0.22600, -1.65720, 0.42385, 0.13190, 3.70280, 1.11005, -2.00000
7.37798, 3.11332, 0.22685, -1.65328, 0.42544, 0.12661, 3.59328, 1.07721, -2.00000
7.38465, 3.11337, 0.22766, -1.64947, 0.42657, 0.12135, 3.49051, 1.04641, -2.00000
7.39132, 3.11343, 0.22843, -1.64579, 0.42739, 0.11606, 3.39212, 1.01691, -2.00000
7.39799, 3.11349, 0.22918, -1.64226, 0.42800, 0.11343, 3.29660, 0.98827, -2.00000
7.40466, 3.11354, 0.22988, -1.63890, 0.42824, 0.10550, 3.20727, 0.96150, -2.00000
7.41133, 3.11359, 0.23054, -1.63572, 0.42825, 0.10024, 4.36863, 1.30965, -2.00000
7.41800, 3.11364, 0.23116, -1.63275, 0.42790, 0.09496, 4.29221, 1.28675, -2.00000
7.42467, 3.11368, 0.23174, -1.62999, 0.42733, 0.08969, 4.22013, 1.26513, -2.00000
7.43134, 3.11373, 0.23226, -1.62747, 0.42644, 0.08177, 4.15502, 1.24562, -2.00000
7.43801, 3.11377, 0.23271, -1.62521, 0.42515, 0.07386, 4.09860, 1.22870, -2.00000
7.44468, 3.11380, 0.23316, -1.62320, 0.42386, 0.06858, 4.04349, 1.21218, -2.00000
7.45135, 3.11384, 0.23352, -1.62146, 0.42217, 0.06067, 3.99763, 1.19843, -2.00000
7.45802, 3.11387, 0.23385, -1.62000, 0.42029, 0.05275, 3.95766, 1.18645, -2.00000
7.46469, 3.11389, 0.23414, -1.61881, 0.41832, 0.04748, 3.92141, 1.17558, -2.00000
7.47136, 3.11391, 0.23438, -1.61790, 0.41615, 0.04220, 3.89170, 1.16668, -2.00000
7.47803, 3.11393, 0.23455, -1.61728, 0.41369, 0.03165, 3.87033, 1.16027, -2.00000
7.48470, 3.11394, 0.23468, -1.61694, 0.41111, 0.02638, 3.85425, 1.15545, -2.00000
7.49137, 3.11395, 0.23478, -1.61688, 0.40853, 0.02110, 3.84146, 1.15162, -2.00000
7.49804, 3.11396, 0.23483, -1.61709, 0.40579, 0.01319, 3.83492, 1.14966, -2.00000
7.50471, 3.11396, 0.23485, -1.61757, 0.40303, 0.00791, 3.83231, 1.14887, -2.00000
7.51138, 3.11396, 0.23485, -1.61829, 0.40032, 0.00528, 3.83211, 1.14881, -2.00000
7.51805, 3.11395, 0.23481, -1.61925, 0.39750, -0.00000, 3.83760, -1.15046, -1.00000
7.52472, 3.11394, 0.23474, -1.62045, 0.39468, -0.00528, 3.84663, -1.15316, -1.00000
7.53139, 3.11393, 0.23461, -1.62187, 0.39173, -0.01055, 3.86205, -1.15779, -1.00000
7.53806, 3.11391, 0.23442, -1.62353, 0.38857, -0.01846, 3.88569, -1.16488, -1.00000
7.54473, 3.11389, 0.23419, -1.62541, 0.38536, -0.02638, 3.91449, -1.17351, -1.00000
7.55140, 3.11386, 0.23390, -1.62752, 0.38199, -0.03429, 3.95070, -1.18436, -1.00000
7.55807, 3.11383, 0.23357, -1.62985, 0.37862, -0.04221, 3.99154, -1.19661, -1.00000
7.56474, 3.11380, 0.23319, -1.63239, 0.37513, -0.05011, 4.03946, -1.21097, -1.00000
7.57141, 3.11376, 0.23277, -1.63513, 0.37165, -0.05540, 4.09178, -1.22666, -1.00000
7.57808, 3.11373, 0.23233, -1.63806, 0.36827, -0.06066, 4.14680, -1.24315, -1.00000
7.58475, 3.11368, 0.23180, -1.64118, 0.36463, -0.06859, 4.21187, -1.26266, -1.00000
7.59142, 3.11364, 0.23126, -1.64447, 0.36114, -0.07385, 4.27902, -1.28279, -1.00000
7.59809, 3.11359, 0.23068, -1.64793, 0.35762, -0.07914, 4.35160, -1.30455, -1.00000
7.60476, 3.11354, 0.23004, -1.65155, 0.35397, -0.08704, 4.43175, -1.32858, -1.00000
7.61143, 3.11349, 0.22932, -1.65534, 0.35014, -0.09761, 3.27814, -0.98274, -1.00000
7.61810, 3.11344, 0.22860, -1.65928, 0.34651, -0.10023, 3.37095, -1.01056, -1.00000
7.62477, 3.11338, 0.22783, -1.66336, 0.34289, -0.10816, 3.46886, -1.03991, -1.00000
7.63144, 3.11332, 0.22704, -1.66756, 0.33938, -0.11342, 3.56988, -1.07020, -1.00000
7.63811, 3.11326, 0.22623, -1.67185, 0.33603, -0.11607, 3.67277, -1.10104, -1.00000
7.64478, 3.11320, 0.22539, -1.67624, 0.33266, -0.11869, 3.78104, -1.13350, -1.00000
7.65145, 3.11314, 0.22448, -1.68072, 0.32917, -0.12662, 3.89695, -1.16825, 2.00000
7.65812, 3.11307, 0.22357, -1.68528, 0.32592, -0.12924, 4.01331, -1.20313, 2.00000
7.66479, 3.11301, 0.22266, -1.68988, 0.32289, -0.13190, 4.12981, -1.23806, 2.00000
7.67146, 3.11294, 0.22174, -1.69450, 0.32009, -0.13452, 4.24628, -1.27298, 2.00000
7.67813, 3.11287, 0.22087, -1.69911, 0.31771, -0.13190, 4.35829, -1.30655, 2.00000
7.68480, 3.11280, 0.22001, -1.70366, 0.31566, -0.12661, 4.46733, -1.33924, 2.00000
7.69147, 3.11274, 0.21918, -1.70815, 0.31387, -0.12398, 3.28924, -0.98607, 2.00000
7.69814, 3.11267, 0.21838, -1.71253, 0.31249, -0.11869, 3.38325, -1.01425, 2.00000
7.70481, 3.11260, 0.21758, -1.71680, 0.31121, -0.11607, 3.47783, -1.04261, 2.00000
7.71148, 3.11254, 0.21685, -1.72091, 0.31043, -0.11078, 3.56469, -1.06864, 2.00000
7.71815, 3.11248, 0.21613, -1.72485, 0.30979, -0.10816, 3.65056, -1.09439, 2.00000
7.72482, 3.11242, 0.21544, -1.72861, 0.30946, -0.10287, 3.73175, -1.11872, 2.00000
7.73149, 3.11236, 0.21482, -1.73215, 0.30954, -0.09761, 3.80589, -1.14095, 2.00000
7.73816, 3.11230, 0.21423, -1.73545, 0.30988, -0.08968, 3.87550, -1.16182, 2.00000
7.74483, 3.11225, 0.21366, -1.73851, 0.31037, -0.08705, 3.94220, -1.18182, 2.00000
7.75150, 3.11220, 0.21312, -1.74132, 0.31096, -0.08177, 4.00704, -1.20125, 2.00000
7.75817, 3.11216, 0.21261, -1.74389, 0.31180, -0.07650, 4.06668, -1.21913, 2.00000
7.76484, 3.11212, 0.21214, -1.74619, 0.31278, -0.07385, 4.12299, -1.23601, 2.00000
7.77151, 3.11208, 0.21172, -1.74822, 0.31404, -0.06859, 4.17317, -1.25106, 2.00000
7.77818, 3.11205, 0.21133, -1.74997, 0.31544, -0.06330, 4.21946, -1.26493, 2.00000
7.78485, 3.11202, 0.21096, -1.75146, 0.31690, -0.05803, 4.26328, -1.27807, 2.00000
7.79152, 3.11199, 0.21063, -1.75268, 0.31857, -0.05275, 4.30154, -1.28954, 2.00000
7.79819, 3.11197, 0.21034, -1.75363, 0.32034, -0.04748, 4.33629, -1.29996, 2.00000
7.80486, 3.11195, 0.21010, -1.75430, 0.32232, -0.04220, 4.36482, -1.30851, 2.00000
7.81153, 3.11194, 0.20989, -1.75471, 0.32440, -0.03693, 3.20269, -0.96012, 2.00000
7.81820, 3.11193, 0.20970, -1.75486, 0.32648, -0.03165, 3.22188, -0.96587, 2.00000
7.82487, 3.11193, 0.20956, -1.75476, 0.32872, -0.02638, 3.23628, -0.97019, 2.00000
7.83154, 3.11192, 0.20945, -1.75441, 0.33101, -0.02110, 3.24766, -0.97360, 2.00000
7.83821, 3.11193, 0.20936, -1.75384, 0.33327, -0.01847, 3.25718, -0.97646, 2.00000
7.84488, 3.11193, 0.20931, -1.75303, 0.33567, -0.01319, 3.26207, -0.97792, 2.00000
7.85155, 3.11194, 0.20929, -1.75202, 0.33809, -0.00791, 3.26407, -0.97852, 2.00000
7.85822, 3.11196, 0.20929, -1.75080, 0.34046, -0.00528, 3.26428, -0.97859, 2.00000
7.86489, 3.11197, 0.20933, -1.74939, 0.34296, 0.00000, 3.25993, 0.97728, 1.00000
7.87156, 3.11199, 0.20944, -1.74778, 0.34567, 0.00791, 3.24925, 0.97408, 1.00000
7.87823, 3.11201, 0.20958, -1.74598, 0.34844, 0.01319, 3.23459, 0.96968, 1.00000
7.88490, 3.11204, 0.20975, -1.74401, 0.35118, 0.01847, 3.21744, 0.96454, 1.00000
7.89157, 3.11207, 0.20996, -1.74186, 0.35403, 0.02638, 3.19532, 0.95791, 1.00000
7.89824, 3.11210, 0.21021, -1.73955, 0.35688, 0.03165, 4.35179, 1.30461, 1.00000
7.90491, 3.11213, 0.21051, -1.73708, 0.35986, 0.03693, 4.31646, 1.29401, 1.00000
7.91158, 3.11217, 0.21084, -1.73446, 0.36284, 0.04220, 4.27724, 1.28226, 1.00000
7.91825, 3.11220, 0.21119, -1.73170, 0.36574, 0.04748, 4.23563, 1.26978, 1.00000
7.92492, 3.11224, 0.21159, -1.72882, 0.36873, 0.05275, 4.18857, 1.25568, 1.00000
7.93159, 3.11228, 0.21201, -1.72582, 0.37168, 0.05804, 4.13813, 1.24055, 1.00000
7.93826, 3.11233, 0.21249, -1.72269, 0.37474, 0.06330, 4.08161, 1.22361, 1.00000
7.94493, 3.11237, 0.21300, -1.71946, 0.37779, 0.06859, 4.02130, 1.20553, 1.00000
7.95160, 3.11242, 0.21356, -1.71612, 0.38095, 0.07649, 3.95465, 1.18555, 1.00000
7.95827, 3.11247, 0.21416, -1.71268, 0.38409, 0.08178, 3.88405, 1.16438, 1.00000
7.96494, 3.11252, 0.21477, -1.70915, 0.38714, 0.08704, 3.81103, 1.14249, 1.00000
7.97161, 3.11257, 0.21543, -1.70554, 0.39025, 0.09233, 3.73255, 1.11897, 1.00000
7.97828, 3.11262, 0.21612, -1.70185, 0.39332, 0.09759, 3.65069, 1.09442, 1.00000
7.98495, 3.11267, 0.21683, -1.69809, 0.39627, 0.10024, 3.56677, 1.06927, 1.00000
7.99162, 3.11273, 0.21759, -1.69428, 0.39928, 0.10550, 3.47763, 1.04254, 1.00000
7.99829, 3.11278, 0.21837, -1.69041, 0.40223, 0.11079, 3.38524, 1.01485, 1.00000
8.00496, 3.11284, 0.21920, -1.68649, 0.40528, 0.11605, 3.28688, 0.98536, 1.00000
8.01163, 3.11290, 0.22006, -1.68252, 0.40830, 0.12134, 4.46177, 1.33757, 1.00000
8.01830, 3.11295, 0.22094, -1.67851, 0.41121, 0.12661, 4.34926, 1.30385, 1.00000
8.02497, 3.11301, 0.22183, -1.67447, 0.41398, 0.12926, 4.23530, 1.26968, 1.00000
8.03164, 3.11307, 0.22276, -1.67041, 0.41679, 0.13452, 4.11619, 1.23398, 1.00000
8.03831, 3.11313, 0.22369, -1.66634, 0.41934, 0.13453, 3.99824, 1.19861, -2.00000
8.04498, 3.11319, 0.22460, -1.66229, 0.42165, 0.13452, 3.88112, 1.16350, -2.00000
8.05165, 3.11324, 0.22551, -1.65827, 0.42375, 0.13453, 3.76464, 1.12859, -2.00000
8.05832, 3.11330, 0.22639, -1.65432, 0.42546, 0.13188, 3.65299, 1.09512, -2.00000
8.06499, 3.11336, 0.22724, -1.65046, 0.42687, 0.12662, 3.54452, 1.06260, -2.00000
8.07166, 3.11342, 0.22807, -1.64669, 0.42807, 0.12397, 3.43815, 1.03071, -2.00000
8.07833, 3.11347, 0.22886, -1.64306, 0.42888, 0.11871, 3.33753, 1.00054, -2.00000
8.08500, 3.11353, 0.22962, -1.63957, 0.42944, 0.11342, 3.24063, 0.97149, -2.00000
8.09167, 3.11358, 0.23035, -1.63624, 0.42982, 0.11079, 4.39221, 1.31672, -2.00000
8.09834, 3.11363, 0.23105, -1.63309, 0.42986, 0.10551, 4.30591, 1.29085, -2.00000
8.10501, 3.11368, 0.23168, -1.63015, 0.42948, 0.09760, 4.22754, 1.26736, -2.00000
8.11168, 3.11372, 0.23227, -1.62742, 0.42885, 0.09232, 4.15427, 1.24539, -2.00000
8.11835, 3.11377, 0.23279, -1.62493, 0.42788, 0.08441, 4.08846, 1.22566, -2.00000
8.12502, 3.11381, 0.23329, -1.62269, 0.42670, 0.07649, 4.02743, 1.20737, -2.00000
8.13169, 3.11384, 0.23372, -1.62071, 0.42522, 0.06859, 3.97365, 1.19125, -2.00000
8.13836, 3.11387, 0.23411, -1.61900, 0.42359, 0.06330, 3.92449, 1.17651, -2.00000
8.14503, 3.11390, 0.23445, -1.61756, 0.42170, 0.05540, 3.88246, 1.16391, -2.00000
8.15170, 3.11393, 0.23472, -1.61641, 0.41948, 0.04748, 3.84915, 1.15392, -2.00000
8.15837, 3.11395, 0.23497, -1.61553, 0.41732, 0.04221, 3.81717, 1.14433, -2.00000
8.16504, 3.11397, 0.23516, -1.61494, 0.41483, 0.03429, 3.79441, 1.13751, -2.00000
8.17171, 3.11398, 0.23529, -1.61464, 0.41221, 0.02638, 3.77747, 1.13243, -2.00000
8.17838, 3.11399, 0.23540, -1.61462, 0.40955, 0.02110, 3.76419, 1.12845, -2.00000
8.18505, 3.11399, 0.23545, -1.61487, 0.40675, 0.01583, 3.75738, 1.12641, -2.00000
8.19172, 3.11399, 0.23548, -1.61538, 0.40391, 0.00791, 3.75464, 1.12559, -2.00000
8.19839, 3.11399, 0.23548, -1.61615, 0.40113, 0.00528, 3.75440, 1.12552, -2.00000
8.20506, 3.11398, 0.23543, -1.61716, 0.39823, -0.00000, 3.75990, -1.12716, -1.00000
8.21173, 3.11397, 0.23536, -1.61841, 0.39535, -0.00528, 3.76897, -1.12988, -1.00000
8.21840, 3.11395, 0.23524, -1.61989, 0.39233, -0.01055, 3.78445, -1.13453, -1.00000
8.22507, 3.11394, 0.23505, -1.62160, 0.38910, -0.01846, 3.80817, -1.14163, -1.00000
8.23174, 3.11391, 0.23481, -1.62354, 0.38583, -0.02638, 3.83704, -1.15029, -1.00000
8.23841, 3.11389, 0.23452, -1.62571, 0.38241, -0.03429, 3.87333, -1.16117, -1.00000
8.24508, 3.11386, 0.23419, -1.62809, 0.37899, -0.04220, 3.91425, -1.17344, -1.00000
8.25175, 3.11383, 0.23381, -1.63069, 0.37545, -0.05012, 3.96223, -1.18782, -1.00000
8.25842, 3.11379, 0.23339, -1.63349, 0.37193, -0.05539, 4.01462, -1.20353, -1.00000
8.26509, 3.11375, 0.23295, -1.63648, 0.36851, -0.06067, 4.06971, -1.22004, -1.00000
8.27176, 3.11371, 0.23242, -1.63966, 0.36483, -0.06858, 4.13483, -1.23956, -1.00000
8.27843, 3.11366, 0.23188, -1.64301, 0.36130, -0.07386, 4.20204, -1.25971, -1.00000
8.28510, 3.11362, 0.23130, -1.64652, 0.35775, -0.07913, 4.27467, -1.28149, -1.00000
8.29177, 3.11357, 0.23065, -1.65020, 0.35407, -0.08705, 4.35487, -1.30553, -1.00000
8.29844, 3.11351, 0.22997, -1.65404, 0.35042, -0.09495, 3.19496, -0.95780, -1.00000
8.30511, 3.11346, 0.22923, -1.65802, 0.34668, -0.10024, 3.28938, -0.98611, -1.00000
8.31178, 3.11340, 0.22849, -1.66213, 0.34319, -0.10551, 3.38400, -1.01447, -1.00000
8.31845, 3.11334, 0.22768, -1.66637, 0.33953, -0.11343, 3.48726, -1.04543, -1.00000
8.32512, 3.11328, 0.22687, -1.67071, 0.33608, -0.11606, 3.59160, -1.07671, -1.00000
8.33179, 3.11322, 0.22601, -1.67514, 0.33265, -0.12135, 3.70081, -1.10945, -1.00000
8.33846, 3.11315, 0.22510, -1.67968, 0.32911, -0.12661, 3.81735, -1.14439, 2.00000
8.34513, 3.11309, 0.22422, -1.68426, 0.32603, -0.12926, 3.92978, -1.17809, 2.00000
8.35180, 3.11302, 0.22333, -1.68889, 0.32310, -0.12924, 4.04378, -1.21227, 2.00000
8.35847, 3.11295, 0.22243, -1.69352, 0.32034, -0.13190, 4.15866, -1.24671, 2.00000
8.36514, 3.11289, 0.22156, -1.69814, 0.31798, -0.12924, 4.26967, -1.27999, 2.00000
8.37181, 3.11282, 0.22071, -1.70271, 0.31592, -0.12398, 4.37808, -1.31249, 2.00000
8.37848, 3.11275, 0.21988, -1.70721, 0.31411, -0.12397, 3.20610, -0.96114, 2.00000
8.38515, 3.11268, 0.21909, -1.71160, 0.31271, -0.11871, 3.29991, -0.98927, 2.00000
8.39182, 3.11262, 0.21829, -1.71588, 0.31140, -0.11605, 3.39437, -1.01758, 2.00000
8.39849, 3.11255, 0.21756, -1.72000, 0.31060, -0.11079, 3.48116, -1.04360, 2.00000
8.40516, 3.11249, 0.21683, -1.72396, 0.30993, -0.10814, 3.56701, -1.06934, 2.00000
8.41183, 3.11243, 0.21618, -1.72771, 0.30978, -0.10024, 3.64418, -1.09247, 2.00000
8.41850, 3.11237, 0.21554, -1.73126, 0.30975, -0.09759, 3.71978, -1.11514, 2.00000
8.42518, 3.11232, 0.21495, -1.73457, 0.31001, -0.08968, 3.79035, -1.13629, 2.00000
8.43184, 3.11226, 0.21438, -1.73764, 0.31044, -0.08704, 3.85767, -1.15648, 2.00000
8.43852, 3.11222, 0.21386, -1.74046, 0.31119, -0.07913, 3.91891, -1.17483, 2.00000
8.44518, 3.11217, 0.21334, -1.74303, 0.31191, -0.07913, 3.98026, -1.19323, 2.00000
8.45186, 3.11213, 0.21289, -1.74533, 0.31302, -0.07122, 4.03367, -1.20924, 2.00000
8.45852, 3.11209, 0.21249, -1.74735, 0.31434, -0.06595, 4.08201, -1.22373, 2.00000
8.46520, 3.11206, 0.21210, -1.74910, 0.31576, -0.06067, 4.12714, -1.23726, 2.00000
8.47186, 3.11203, 0.21174, -1.75057, 0.31722, -0.05803, 4.17023, -1.25018, 2.00000
8.47854, 3.11200, 0.21142, -1.75178, 0.31887, -0.05012, 4.20805, -1.26151, 2.00000
8.48520, 3.11198, 0.21113, -1.75272, 0.32061, -0.04748, 4.24253, -1.27185, 2.00000
8.49188, 3.11196, 0.21089, -1.75339, 0.32257, -0.04220, 4.27091, -1.28036, 2.00000
8.49854, 3.11195, 0.21068, -1.75379, 0.32461, -0.03693, 4.29542, -1.28771, 2.00000
8.50522, 3.11194, 0.21050, -1.75394, 0.32666, -0.03165, 4.31752, -1.29433, 2.00000
8.51188, 3.11194, 0.21032, -1.75386, 0.32867, -0.02902, 4.33814, -1.30051, 2.00000
8.51856, 3.11194, 0.21019, -1.75354, 0.33081, -0.02374, 4.35385, -1.30522, 2.00000
8.52522, 3.11194, 0.21008, -1.75300, 0.33298, -0.02110, 4.36648, -1.30901, 2.00000
8.53190, 3.11194, 0.21003, -1.75223, 0.33533, -0.01583, 4.37318, -1.31102, 2.00000
8.53856, 3.11195, 0.20997, -1.75127, 0.33751, -0.01319, 3.19469, -0.95772, 2.00000
8.54524, 3.11197, 0.20998, -1.75011, 0.33995, -0.00528, 3.19403, -0.95752, 2.00000
8.55190, 3.11198, 0.20999, -1.74876, 0.34229, -0.00264, 3.19259, -0.95709, 2.00000
8.55858, 3.11200, 0.21004, -1.74724, 0.34471, 0.00263, 4.37159, 1.31054, 1.00000
8.56524, 3.11202, 0.21015, -1.74553, 0.34733, 0.00791, 4.35860, 1.30665, 1.00000
8.57192, 3.11205, 0.21030, -1.74365, 0.35000, 0.01582, 4.34132, 1.30147, 1.00000
8.57858, 3.11207, 0.21050, -1.74160, 0.35283, 0.02110, 4.31736, 1.29428, 1.00000
8.58526, 3.11210, 0.21074, -1.73938, 0.35569, 0.02901, 4.28922, 1.28585, 1.00000
8.59192, 3.11213, 0.21103, -1.73699, 0.35870, 0.03693, 4.25447, 1.27543, 1.00000
8.59860, 3.11217, 0.21132, -1.73446, 0.36152, 0.03957, 4.21961, 1.26498, 1.00000
8.60526, 3.11220, 0.21169, -1.73179, 0.36456, 0.04748, 4.17675, 1.25213, 1.00000
8.61194, 3.11224, 0.21206, -1.72898, 0.36744, 0.05012, 4.13287, 1.23898, 1.00000
8.61860, 3.11228, 0.21246, -1.72606, 0.37036, 0.05540, 4.08443, 1.22446, 1.00000
8.62528, 3.11232, 0.21293, -1.72302, 0.37344, 0.06067, 4.02916, 1.20789, 1.00000
8.63194, 3.11237, 0.21343, -1.71986, 0.37652, 0.06859, 3.96961, 1.19003, 1.00000
8.63862, 3.11241, 0.21396, -1.71660, 0.37952, 0.07122, 3.90742, 1.17139, 1.00000
8.64528, 3.11246, 0.21453, -1.71323, 0.38260, 0.07914, 3.83965, 1.15107, 1.00000
8.65196, 3.11251, 0.21517, -1.70976, 0.38585, 0.08704, 3.76438, 1.12851, 1.00000
8.65862, 3.11256, 0.21581, -1.70621, 0.38890, 0.08969, 3.68843, 1.10574, 1.00000
8.66530, 3.11261, 0.21648, -1.70258, 0.39197, 0.09495, 3.60815, 1.08167, 1.00000
8.67196, 3.11266, 0.21722, -1.69886, 0.39515, 0.10288, 3.52119, 1.05560, 1.00000
8.67864, 3.11272, 0.21799, -1.69506, 0.39833, 0.10814, 3.43007, 1.02829, 1.00000
8.68530, 3.11277, 0.21878, -1.69120, 0.40140, 0.11079, 3.33638, 1.00020, 1.00000
