12.63462, 3.11321, 0.29689, -1.66977, 0.30935, -0.01846, 3.40009, -1.01930, 2.00000
12.64129, 3.11318, 0.29681, -1.67105, 0.31093, -0.01582, 3.40570, -1.02098, 2.00000
12.64796, 3.11316, 0.29676, -1.67208, 0.31266, -0.01055, 3.40870, -1.02188, 2.00000
12.65464, 3.11314, 0.29678, -1.67286, 0.31464, -0.00264, 3.40780, -1.02161, 2.00000
12.66131, 3.11312, 0.29679, -1.67340, 0.31653, -0.00000, 3.40669, -1.02128, 2.00000
12.66798, 3.11311, 0.29685, -1.67370, 0.31852, 0.00264, 3.40321, 1.02023, 1.00000
12.67465, 3.11310, 0.29695, -1.67376, 0.32073, 0.01055, 3.39597, 1.01806, 1.00000
12.68132, 3.11310, 0.29706, -1.67359, 0.32281, 0.01318, 3.38863, 1.01586, 1.00000
12.68800, 3.11310, 0.29724, -1.67319, 0.32518, 0.01846, 3.37673, 1.01230, 1.00000
12.69467, 3.11310, 0.29746, -1.67254, 0.32766, 0.02637, 3.36193, 1.00786, 1.00000
12.70134, 3.11310, 0.29771, -1.67168, 0.33014, 0.03164, 3.34533, 1.00288, 1.00000
12.70801, 3.11311, 0.29801, -1.67058, 0.33278, 0.03692, 3.32534, 0.99689, 1.00000
12.71468, 3.11313, 0.29834, -1.66927, 0.33543, 0.04483, 3.30323, 0.99026, 1.00000
12.72136, 3.11314, 0.29872, -1.66774, 0.33824, 0.05010, 3.27754, 0.98256, 1.00000
12.72803, 3.11316, 0.29913, -1.66600, 0.34106, 0.05538, 3.24961, 0.97419, 1.00000
12.73470, 3.11319, 0.29960, -1.66405, 0.34403, 0.06329, 3.21802, 0.96472, 1.00000
12.74137, 3.11321, 0.30011, -1.66190, 0.34700, 0.06856, 3.93733, 1.18036, 1.00000
12.74804, 3.11324, 0.30064, -1.65957, 0.34991, 0.07384, 3.89768, 1.16847, 1.00000
12.75472, 3.11327, 0.30121, -1.65706, 0.35290, 0.07911, 3.85452, 1.15553, 1.00000
12.76139, 3.11331, 0.30181, -1.65438, 0.35585, 0.08438, 3.80918, 1.14194, 1.00000
12.76806, 3.11334, 0.30243, -1.65155, 0.35872, 0.08702, 3.76251, 1.12795, 1.00000
12.77473, 3.11338, 0.30309, -1.64858, 0.36165, 0.09229, 3.71250, 1.11296, -2.00000
12.78140, 3.11343, 0.30371, -1.64551, 0.36413, 0.09229, 3.66553, 1.09887, -2.00000
12.78808, 3.11347, 0.30434, -1.64236, 0.36648, 0.09229, 3.61800, 1.08463, -2.00000
12.79475, 3.11351, 0.30498, -1.63914, 0.36869, 0.09229, 3.57018, 1.07029, -2.00000
12.80142, 3.11356, 0.30558, -1.63590, 0.37054, 0.08966, 3.52477, 1.05668, -2.00000
12.80809, 3.11361, 0.30613, -1.63267, 0.37191, 0.08175, 3.48352, 1.04431, -2.00000
12.81476, 3.11366, 0.30667, -1.62948, 0.37317, 0.08175, 3.44241, 1.03198, -2.00000
12.82144, 3.11370, 0.30718, -1.62634, 0.37411, 0.07647, 3.40398, 1.02046, -2.00000
12.82811, 3.11375, 0.30767, -1.62328, 0.37482, 0.07120, 3.36729, 1.00947, -2.00000
12.83478, 3.11380, 0.30811, -1.62034, 0.37518, 0.06592, 3.33431, 0.99958, -2.00000
12.84145, 3.11384, 0.30851, -1.61752, 0.37529, 0.06329, 3.30371, 0.99041, -2.00000
12.84812, 3.11389, 0.30886, -1.61486, 0.37505, 0.05538, 3.27721, 0.98246, -2.00000
12.85480, 3.11393, 0.30918, -1.61237, 0.37460, 0.05010, 3.25333, 0.97530, -2.00000
12.86147, 3.11397, 0.30944, -1.61008, 0.37381, 0.04219, 3.23369, 0.96942, -2.00000
12.86814, 3.11401, 0.30966, -1.60799, 0.37284, 0.03692, 3.21676, 0.96434, -2.00000
12.87481, 3.11404, 0.30983, -1.60613, 0.37156, 0.02901, 3.20411, 0.96055, -2.00000
12.88148, 3.11407, 0.30996, -1.60450, 0.37014, 0.02373, 3.19418, 0.95757, -2.00000
12.88816, 3.11410, 0.31004, -1.60311, 0.36845, 0.01582, 4.02111, 1.20547, -2.00000
12.89483, 3.11413, 0.31008, -1.60198, 0.36663, 0.01055, 4.01785, 1.20450, -2.00000
12.90150, 3.11415, 0.31010, -1.60109, 0.36478, 0.00527, 4.01648, 1.20409, -2.00000
12.90817, 3.11416, 0.31006, -1.60044, 0.36274, -0.00000, 4.01910, -1.20487, -1.00000
12.91484, 3.11418, 0.31000, -1.60004, 0.36065, -0.00527, 4.02423, -1.20641, -1.00000
12.92152, 3.11419, 0.30989, -1.59990, 0.35836, -0.01055, 3.19997, -0.95931, -1.00000
12.92819, 3.11420, 0.30974, -1.60000, 0.35600, -0.01582, 3.21109, -0.96264, -1.00000
12.93486, 3.11420, 0.30957, -1.60033, 0.35367, -0.02110, 3.22377, -0.96644, -1.00000
12.94153, 3.11420, 0.30936, -1.60090, 0.35120, -0.02637, 3.23996, -0.97129, -1.00000
12.94820, 3.11419, 0.30911, -1.60169, 0.34871, -0.03164, 3.25834, -0.97680, -1.00000
12.95488, 3.11419, 0.30882, -1.60271, 0.34607, -0.03692, 3.28063, -0.98349, -1.00000
12.96155, 3.11417, 0.30846, -1.60397, 0.34319, -0.04483, 3.30793, -0.99167, -1.00000
12.96822, 3.11416, 0.30805, -1.60546, 0.34025, -0.05274, 3.33838, -1.00080, -1.00000
12.97489, 3.11414, 0.30762, -1.60717, 0.33734, -0.05801, 3.37078, -1.01051, -1.00000
12.98156, 3.11412, 0.30714, -1.60909, 0.33432, -0.06592, 3.40693, -1.02135, -1.00000
12.98824, 3.11409, 0.30663, -1.61122, 0.33132, -0.07120, 3.44542, -1.03289, -1.00000
12.99491, 3.11407, 0.30610, -1.61354, 0.32840, -0.07384, 3.48533, -1.04485, -1.00000
13.00158, 3.11403, 0.30553, -1.61604, 0.32540, -0.07911, 3.52866, -1.05784, -1.00000
13.00825, 3.11400, 0.30493, -1.61871, 0.32244, -0.08438, 3.57410, -1.07146, -1.00000
13.01492, 3.11396, 0.30427, -1.62156, 0.31938, -0.08966, 3.62338, -1.08624, 2.00000
13.02160, 3.11392, 0.30366, -1.62453, 0.31674, -0.08966, 3.66996, -1.10020, 2.00000
13.02827, 3.11388, 0.30303, -1.62761, 0.31423, -0.09229, 3.71729, -1.11439, 2.00000
13.03494, 3.11384, 0.30243, -1.63077, 0.31207, -0.08966, 3.76248, -1.12794, 2.00000
13.04161, 3.11379, 0.30185, -1.63397, 0.31018, -0.08702, 3.80626, -1.14106, 2.00000
13.04828, 3.11375, 0.30128, -1.63719, 0.30851, -0.08175, 3.84909, -1.15390, 2.00000
13.05496, 3.11370, 0.30072, -1.64041, 0.30702, -0.08175, 3.89125, -1.16654, 2.00000
13.06163, 3.11365, 0.30020, -1.64360, 0.30589, -0.07647, 3.93040, -1.17828, 2.00000
13.06830, 3.11360, 0.29971, -1.64673, 0.30501, -0.07384, 3.21106, -0.96263, 2.00000
13.07497, 3.11356, 0.29927, -1.64977, 0.30451, -0.06856, 3.24074, -0.97153, 2.00000
13.08164, 3.11351, 0.29886, -1.65269, 0.30427, -0.06329, 3.26821, -0.97976, 2.00000
13.08832, 3.11346, 0.29847, -1.65548, 0.30419, -0.05801, 3.29425, -0.98757, 2.00000
13.09499, 3.11342, 0.29813, -1.65812, 0.30443, -0.05274, 3.31709, -0.99442, 2.00000
13.10166, 3.11338, 0.29785, -1.66058, 0.30506, -0.04483, 3.33561, -0.99997, 2.00000
13.10833, 3.11334, 0.29758, -1.66285, 0.30572, -0.04219, 3.35363, -1.00537, 2.00000
13.11500, 3.11330, 0.29739, -1.66491, 0.30679, -0.03428, 3.36680, -1.00932, 2.00000
13.12168, 3.11327, 0.29724, -1.66673, 0.30809, -0.02637, 3.37686, -1.01234, 2.00000
13.12835, 3.11323, 0.29712, -1.66833, 0.30950, -0.02110, 3.38496, -1.01476, 2.00000
13.13502, 3.11321, 0.29705, -1.66968, 0.31115, -0.01582, 3.38954, -1.01614, 2.00000
13.14169, 3.11318, 0.29701, -1.67078, 0.31291, -0.00791, 3.39190, -1.01684, 2.00000
13.14836, 3.11316, 0.29703, -1.67162, 0.31490, -0.00264, 3.39058, -1.01645, 2.00000
13.15504, 3.11314, 0.29705, -1.67222, 0.31678, -0.00000, 3.38922, -1.01604, 2.00000
13.16171, 3.11313, 0.29711, -1.67258, 0.31876, 0.00527, 3.38558, 1.01495, 1.00000
13.16838, 3.11312, 0.29722, -1.67270, 0.32095, 0.01055, 3.37825, 1.01275, 1.00000
13.17505, 3.11311, 0.29733, -1.67258, 0.32301, 0.01319, 3.37086, 1.01054, 1.00000
13.18172, 3.11311, 0.29747, -1.67225, 0.32515, 0.01582, 3.36120, 1.00764, 1.00000
13.18840, 3.11311, 0.29767, -1.67168, 0.32749, 0.02373, 3.34785, 1.00364, 1.00000
13.19507, 3.11312, 0.29794, -1.67088, 0.33010, 0.03164, 3.32990, 0.99826, 1.00000
13.20174, 3.11313, 0.29821, -1.66985, 0.33260, 0.03428, 3.31132, 0.99269, 1.00000
13.20841, 3.11314, 0.29856, -1.66860, 0.33538, 0.04483, 3.28784, 0.98565, 1.00000
13.21508, 3.11315, 0.29893, -1.66713, 0.33806, 0.05010, 3.26355, 0.97837, 1.00000
13.22176, 3.11317, 0.29936, -1.66544, 0.34101, 0.05801, 3.23424, 0.96958, 1.00000
13.22843, 3.11319, 0.29981, -1.66355, 0.34385, 0.06065, 3.20403, 0.96052, 1.00000
13.23510, 3.11322, 0.30030, -1.66146, 0.34675, 0.06856, 3.92262, 1.17594, 1.00000
13.24177, 3.11325, 0.30082, -1.65918, 0.34961, 0.07120, 3.88360, 1.16425, 1.00000
13.24844, 3.11328, 0.30139, -1.65673, 0.35258, 0.07911, 3.84085, 1.15143, 1.00000
13.25512, 3.11331, 0.30199, -1.65411, 0.35553, 0.08175, 3.79577, 1.13792, 1.00000
13.26179, 3.11335, 0.30260, -1.65133, 0.35839, 0.08702, 3.74926, 1.12398, 1.00000
13.26846, 3.11339, 0.30327, -1.64841, 0.36133, 0.09229, 3.69935, 1.10901, -2.00000
13.27513, 3.11343, 0.30389, -1.64538, 0.36382, 0.09229, 3.65243, 1.09495, -2.00000
13.28180, 3.11347, 0.30452, -1.64226, 0.36619, 0.09229, 3.60493, 1.08071, -2.00000
13.28848, 3.11352, 0.30512, -1.63910, 0.36820, 0.08966, 3.55968, 1.06714, -2.00000
13.29515, 3.11356, 0.30570, -1.63591, 0.36994, 0.08702, 3.51591, 1.05402, -2.00000
13.30182, 3.11361, 0.30627, -1.63273, 0.37147, 0.08175, 3.47314, 1.04120, -2.00000
13.30849, 3.11365, 0.30679, -1.62958, 0.37263, 0.07911, 3.43361, 1.02935, -2.00000
13.31516, 3.11370, 0.30729, -1.62649, 0.37352, 0.07384, 3.39618, 1.01813, -2.00000
13.32184, 3.11375, 0.30776, -1.62348, 0.37422, 0.07120, 3.36013, 1.00732, -2.00000
13.32851, 3.11379, 0.30820, -1.62057, 0.37457, 0.06592, 3.32754, 0.99755, -2.00000
13.33518, 3.11384, 0.30860, -1.61780, 0.37471, 0.06065, 3.29718, 0.98845, -2.00000
13.34185, 3.11388, 0.30895, -1.61517, 0.37449, 0.05538, 3.27082, 0.98054, -2.00000
13.34852, 3.11392, 0.30926, -1.61271, 0.37406, 0.05010, 3.24702, 0.97341, -2.00000
13.35520, 3.11396, 0.30952, -1.61044, 0.37330, 0.04219, 3.22742, 0.96754, -2.00000
13.36187, 3.11400, 0.30971, -1.60839, 0.37216, 0.03428, 3.21306, 0.96323, -2.00000
13.36854, 3.11403, 0.30986, -1.60658, 0.37079, 0.02637, 3.20204, 0.95993, -2.00000
13.37521, 3.11407, 0.30998, -1.60499, 0.36933, 0.02110, 3.19314, 0.95726, -2.00000
13.38188, 3.11409, 0.31004, -1.60365, 0.36764, 0.01318, 4.02068, 1.20534, -2.00000
13.38856, 3.11412, 0.31008, -1.60255, 0.36584, 0.00791, 4.01786, 1.20450, -2.00000
13.39523, 3.11414, 0.31009, -1.60169, 0.36402, 0.00527, 4.01676, 1.20417, -2.00000
13.40190, 3.11416, 0.31006, -1.60108, 0.36203, -0.00000, 4.01953, -1.20500, -1.00000
13.40857, 3.11417, 0.30996, -1.60072, 0.35977, -0.00791, 3.19436, -0.95762, -1.00000
13.41524, 3.11418, 0.30986, -1.60060, 0.35760, -0.01055, 3.20209, -0.95994, -1.00000
13.42192, 3.11419, 0.30972, -1.60072, 0.35535, -0.01582, 3.21263, -0.96310, -1.00000
13.42859, 3.11419, 0.30952, -1.60108, 0.35289, -0.02373, 3.22747, -0.96755, -1.00000
13.43526, 3.11419, 0.30929, -1.60168, 0.35036, -0.02901, 3.24503, -0.97281, -1.00000
13.44193, 3.11418, 0.30904, -1.60251, 0.34786, -0.03164, 3.26427, -0.97858, -1.00000
13.44860, 3.11417, 0.30873, -1.60356, 0.34523, -0.03955, 3.28709, -0.98542, -1.00000
13.45528, 3.11416, 0.30840, -1.60482, 0.34259, -0.04483, 3.31216, -0.99294, -1.00000
13.46195, 3.11415, 0.30802, -1.60631, 0.33980, -0.05010, 3.34116, -1.00163, -1.00000
13.46862, 3.11413, 0.30756, -1.60802, 0.33679, -0.05801, 3.37518, -1.01183, -1.00000
13.47529, 3.11411, 0.30711, -1.60993, 0.33394, -0.06329, 3.40980, -1.02221, -1.00000
13.48196, 3.11408, 0.30657, -1.61205, 0.33084, -0.07120, 3.44985, -1.03422, -1.00000
13.48864, 3.11405, 0.30603, -1.61437, 0.32787, -0.07647, 3.49076, -1.04648, -1.00000
13.49531, 3.11402, 0.30545, -1.61687, 0.32487, -0.08175, 3.53471, -1.05966, -1.00000
13.50198, 3.11399, 0.30484, -1.61954, 0.32191, -0.08438, 3.58054, -1.07339, -1.00000
13.50865, 3.11395, 0.30422, -1.62237, 0.31907, -0.08966, 3.62750, -1.08747, 2.00000
13.51532, 3.11391, 0.30359, -1.62533, 0.31638, -0.08966, 3.67514, -1.10175, 2.00000
13.52200, 3.11387, 0.30298, -1.62838, 0.31405, -0.08966, 3.72058, -1.11538, 2.00000
13.52867, 3.11383, 0.30237, -1.63152, 0.31179, -0.08966, 3.76712, -1.12933, 2.00000
13.53534, 3.11378, 0.30177, -1.63470, 0.30986, -0.08702, 3.81175, -1.14271, 2.00000
13.54201, 3.11373, 0.30120, -1.63791, 0.30817, -0.08438, 3.85511, -1.15571, 2.00000
13.54868, 3.11369, 0.30067, -1.64110, 0.30688, -0.07911, 3.89506, -1.16768, 2.00000
13.55536, 3.11364, 0.30017, -1.64424, 0.30588, -0.07647, 3.93278, -1.17899, 2.00000
13.56203, 3.11359, 0.29969, -1.64733, 0.30508, -0.07120, 3.21237, -0.96302, 2.00000
13.56870, 3.11355, 0.29922, -1.65033, 0.30442, -0.06856, 3.24379, -0.97244, 2.00000
13.57537, 3.11350, 0.29879, -1.65323, 0.30409, -0.06329, 3.27238, -0.98101, 2.00000
13.58204, 3.11345, 0.29843, -1.65599, 0.30417, -0.05801, 3.29686, -0.98835, 2.00000
13.58872, 3.11341, 0.29807, -1.65861, 0.30429, -0.05538, 3.32097, -0.99558, 2.00000
13.59539, 3.11337, 0.29778, -1.66104, 0.30486, -0.04747, 3.34030, -1.00138, 2.00000
13.60206, 3.11333, 0.29754, -1.66328, 0.30569, -0.03955, 3.35657, -1.00625, 2.00000
13.60873, 3.11329, 0.29733, -1.66532, 0.30667, -0.03428, 3.37088, -1.01054, 2.00000
13.61540, 3.11326, 0.29717, -1.66713, 0.30791, -0.02901, 3.38168, -1.01378, 2.00000
13.62208, 3.11323, 0.29707, -1.66869, 0.30950, -0.01846, 3.38797, -1.01566, 2.00000
13.62875, 3.11320, 0.29702, -1.67001, 0.31126, -0.01319, 3.39139, -1.01669, 2.00000
13.63542, 3.11318, 0.29700, -1.67107, 0.31308, -0.00791, 3.39300, -1.01717, 2.00000
13.64209, 3.11316, 0.29699, -1.67188, 0.31490, -0.00264, 3.39348, -1.01732, 2.00000
13.64876, 3.11314, 0.29703, -1.67245, 0.31689, 0.00264, 3.39100, 1.01657, 1.00000
13.65544, 3.11313, 0.29709, -1.67278, 0.31892, 0.00527, 3.38665, 1.01527, 1.00000
13.66211, 3.11312, 0.29721, -1.67286, 0.32115, 0.01055, 3.37886, 1.01293, 1.00000
13.66878, 3.11311, 0.29736, -1.67269, 0.32343, 0.01582, 3.36891, 1.00995, 1.00000
13.67545, 3.11311, 0.29752, -1.67230, 0.32569, 0.02110, 3.35761, 1.00656, 1.00000
13.68212, 3.11311, 0.29774, -1.67167, 0.32810, 0.02637, 3.34321, 1.00225, 1.00000
13.68880, 3.11312, 0.29798, -1.67082, 0.33052, 0.03164, 3.32688, 0.99735, 1.00000
13.69547, 3.11313, 0.29831, -1.66973, 0.33331, 0.03955, 3.30481, 0.99073, 1.00000
13.70214, 3.11314, 0.29866, -1.66841, 0.33604, 0.04483, 3.28137, 0.98371, 1.00000
13.70881, 3.11316, 0.29906, -1.66687, 0.33888, 0.05274, 3.25484, 0.97575, 1.00000
13.71548, 3.11317, 0.29948, -1.66512, 0.34170, 0.05801, 3.22638, 0.96722, 1.00000
13.72216, 3.11320, 0.29996, -1.66317, 0.34464, 0.06592, 3.19447, 0.95766, 1.00000
13.72883, 3.11322, 0.30046, -1.66101, 0.34759, 0.06856, 3.91065, 1.17236, 1.00000
13.73550, 3.11325, 0.30102, -1.65866, 0.35066, 0.07647, 3.86832, 1.15967, 1.00000
13.74217, 3.11328, 0.30159, -1.65614, 0.35352, 0.07911, 3.82602, 1.14699, 1.00000
13.74884, 3.11332, 0.30221, -1.65344, 0.35659, 0.08702, 3.77870, 1.13280, 1.00000
13.75552, 3.11336, 0.30285, -1.65059, 0.35949, 0.08966, 3.73077, 1.11843, 1.00000
13.76219, 3.11340, 0.30352, -1.64760, 0.36243, 0.09493, 3.67998, 1.10321, -2.00000
13.76886, 3.11344, 0.30415, -1.64450, 0.36489, 0.09229, 3.63252, 1.08898, -2.00000
13.77553, 3.11348, 0.30479, -1.64133, 0.36720, 0.09493, 3.58470, 1.07464, -2.00000
13.78220, 3.11353, 0.30542, -1.63810, 0.36936, 0.09229, 3.53671, 1.06025, -2.00000
13.78888, 3.11358, 0.30603, -1.63485, 0.37117, 0.08966, 3.49121, 1.04662, -2.00000
13.79555, 3.11362, 0.30657, -1.63161, 0.37249, 0.08175, 3.44991, 1.03424, -2.00000
13.80222, 3.11367, 0.30712, -1.62841, 0.37370, 0.08175, 3.40880, 1.02191, -2.00000
13.80889, 3.11372, 0.30763, -1.62527, 0.37459, 0.07647, 3.37037, 1.01039, -2.00000
13.81556, 3.11377, 0.30811, -1.62222, 0.37526, 0.07120, 3.33371, 0.99940, -2.00000
13.82224, 3.11381, 0.30855, -1.61928, 0.37557, 0.06593, 3.30075, 0.98952, -2.00000
13.82891, 3.11386, 0.30896, -1.61647, 0.37565, 0.06329, 3.27019, 0.98036, -2.00000
13.83558, 3.11390, 0.30934, -1.61380, 0.37558, 0.05801, 3.24116, 0.97165, -2.00000
13.84225, 3.11394, 0.30965, -1.61132, 0.37500, 0.05010, 3.21823, 0.96478, -2.00000
13.84892, 3.11398, 0.30993, -1.60902, 0.37433, 0.04483, 3.19666, 0.95831, -2.00000
13.85560, 3.11402, 0.31014, -1.60694, 0.37320, 0.03692, 4.01288, 1.20300, -2.00000
13.86227, 3.11405, 0.31029, -1.60509, 0.37182, 0.02901, 3.99985, 1.19910, -2.00000
13.86894, 3.11409, 0.31042, -1.60348, 0.37032, 0.02110, 3.98951, 1.19600, -2.00000
13.87561, 3.11411, 0.31052, -1.60210, 0.36878, 0.01846, 3.98085, 1.19340, -2.00000
13.88228, 3.11414, 0.31058, -1.60097, 0.36704, 0.01055, 3.97606, 1.19197, -2.00000
13.88896, 3.11416, 0.31057, -1.60009, 0.36502, 0.00527, 3.97654, 1.19211, -2.00000
13.89563, 3.11418, 0.31056, -1.59945, 0.36307, 0.00264, 3.97753, 1.19241, -2.00000
13.90230, 3.11419, 0.31051, -1.59906, 0.36102, -0.00264, 3.98164, -1.19364, -1.00000
13.90897, 3.11420, 0.31044, -1.59889, 0.35894, -0.00791, 3.98769, -1.19545, -1.00000
13.91564, 3.11421, 0.31032, -1.59897, 0.35670, -0.01319, 3.99777, -1.19848, -1.00000
13.92232, 3.11421, 0.31017, -1.59927, 0.35441, -0.01582, 4.01038, -1.20226, -1.00000
13.92899, 3.11421, 0.30996, -1.59981, 0.35194, -0.02373, 3.19420, -0.95758, -1.00000
13.93566, 3.11421, 0.30973, -1.60057, 0.34943, -0.02901, 3.21210, -0.96294, -1.00000
13.94233, 3.11420, 0.30944, -1.60157, 0.34674, -0.03692, 3.23410, -0.96954, -1.00000
13.94900, 3.11419, 0.30911, -1.60279, 0.34403, -0.04219, 3.25867, -0.97690, -1.00000
13.95568, 3.11418, 0.30873, -1.60424, 0.34115, -0.05010, 3.28740, -0.98552, -1.00000
13.96235, 3.11416, 0.30831, -1.60590, 0.33826, -0.05538, 3.31872, -0.99491, -1.00000
13.96902, 3.11414, 0.30784, -1.60778, 0.33522, -0.06329, 3.35420, -1.00554, -1.00000
13.97569, 3.11411, 0.30734, -1.60988, 0.33217, -0.06856, 3.39228, -1.01696, -1.00000
13.98236, 3.11408, 0.30681, -1.61216, 0.32920, -0.07384, 3.43196, -1.02885, -1.00000
13.98904, 3.11405, 0.30627, -1.61462, 0.32635, -0.07647, 3.47261, -1.04104, -1.00000
13.99571, 3.11402, 0.30569, -1.61725, 0.32345, -0.08175, 3.51635, -1.05415, -1.00000
14.00238, 3.11398, 0.30505, -1.62005, 0.32039, -0.08702, 3.56458, -1.06861, -1.00000
14.00905, 3.11394, 0.30441, -1.62300, 0.31751, -0.08966, 3.61306, -1.08314, 2.00000
14.01572, 3.11390, 0.30377, -1.62607, 0.31483, -0.09229, 3.66163, -1.09771, 2.00000
14.02240, 3.11386, 0.30312, -1.62924, 0.31235, -0.09493, 3.71020, -1.11226, 2.00000
14.02907, 3.11381, 0.30248, -1.63249, 0.31004, -0.09493, 3.75870, -1.12681, 2.00000
14.03574, 3.11377, 0.30187, -1.63578, 0.30811, -0.08966, 3.80456, -1.14055, 2.00000
14.04241, 3.11372, 0.30129, -1.63909, 0.30647, -0.08702, 3.84867, -1.15378, 2.00000
14.04908, 3.11367, 0.30075, -1.64236, 0.30526, -0.08175, 3.88907, -1.16589, 2.00000
14.05576, 3.11362, 0.30021, -1.64560, 0.30413, -0.07911, 3.92960, -1.17804, 2.00000
14.06243, 3.11357, 0.29971, -1.64877, 0.30330, -0.07384, 3.21110, -0.96264, 2.00000
14.06910, 3.11352, 0.29923, -1.65186, 0.30267, -0.07120, 3.24350, -0.97236, 2.00000
14.07577, 3.11348, 0.29879, -1.65483, 0.30240, -0.06592, 3.27268, -0.98110, 2.00000
14.08245, 3.11343, 0.29839, -1.65766, 0.30235, -0.06329, 3.29978, -0.98923, 2.00000
14.08912, 3.11339, 0.29804, -1.66033, 0.30265, -0.05538, 3.32326, -0.99627, 2.00000
14.09579, 3.11334, 0.29772, -1.66282, 0.30316, -0.05010, 3.34443, -1.00261, 2.00000
14.10246, 3.11330, 0.29746, -1.66511, 0.30400, -0.04219, 3.36185, -1.00783, 2.00000
14.10913, 3.11327, 0.29724, -1.66719, 0.30503, -0.03692, 3.37686, -1.01233, 2.00000
14.11580, 3.11323, 0.29707, -1.66903, 0.30634, -0.02901, 3.38807, -1.01570, 2.00000
14.12248, 3.11320, 0.29694, -1.67064, 0.30781, -0.02373, 3.39687, -1.01833, 2.00000
14.12915, 3.11317, 0.29687, -1.67199, 0.30954, -0.01582, 3.40187, -1.01983, 2.00000
14.13582, 3.11315, 0.29683, -1.67308, 0.31140, -0.01055, 3.40446, -1.02061, 2.00000
14.14249, 3.11313, 0.29681, -1.67393, 0.31328, -0.00527, 3.40553, -1.02093, 2.00000
14.14916, 3.11311, 0.29684, -1.67451, 0.31535, 0.00000, 3.40339, 1.02029, 1.00000
14.15584, 3.11310, 0.29690, -1.67485, 0.31747, 0.00527, 3.39923, 1.01904, 1.00000
14.16251, 3.11309, 0.29699, -1.67494, 0.31959, 0.00791, 3.39381, 1.01742, 1.00000
14.16918, 3.11308, 0.29711, -1.67479, 0.32184, 0.01318, 3.38534, 1.01488, 1.00000
14.17585, 3.11308, 0.29730, -1.67439, 0.32434, 0.02110, 3.37269, 1.01108, 1.00000
14.18252, 3.11308, 0.29753, -1.67374, 0.32692, 0.02637, 3.35740, 1.00650, 1.00000
14.18920, 3.11309, 0.29778, -1.67286, 0.32949, 0.03164, 3.34047, 1.00143, 1.00000
14.19587, 3.11310, 0.29808, -1.67174, 0.33219, 0.03956, 3.32026, 0.99537, 1.00000
14.20254, 3.11311, 0.29845, -1.67039, 0.33510, 0.04747, 3.29572, 0.98801, 1.00000
14.20921, 3.11313, 0.29885, -1.66880, 0.33807, 0.05274, 3.26846, 0.97984, 1.00000
14.21588, 3.11315, 0.29928, -1.66700, 0.34100, 0.05801, 3.23952, 0.97116, 1.00000
14.22256, 3.11317, 0.29976, -1.66498, 0.34403, 0.06592, 3.20728, 0.96150, 1.00000
14.22923, 3.11320, 0.30028, -1.66275, 0.34705, 0.07120, 3.92479, 1.17660, 1.00000
14.23590, 3.11323, 0.30081, -1.66035, 0.34997, 0.07384, 3.88484, 1.16462, 1.00000
14.24257, 3.11326, 0.30138, -1.65777, 0.35297, 0.07911, 3.84149, 1.15163, 1.00000
14.24924, 3.11329, 0.30198, -1.65502, 0.35594, 0.08438, 3.79604, 1.13800, 1.00000
14.25592, 3.11333, 0.30264, -1.65211, 0.35901, 0.08966, 3.74674, 1.12322, 1.00000
14.26259, 3.11337, 0.30332, -1.64905, 0.36205, 0.09493, 3.69505, 1.10772, -2.00000
14.26926, 3.11342, 0.30396, -1.64588, 0.36460, 0.09493, 3.64700, 1.09332, -2.00000
14.27593, 3.11346, 0.30460, -1.64264, 0.36697, 0.09493, 3.59880, 1.07887, -2.00000
14.28260, 3.11351, 0.30524, -1.63933, 0.36918, 0.09493, 3.55055, 1.06441, -2.00000
14.28928, 3.11356, 0.30584, -1.63601, 0.37101, 0.08966, 3.50489, 1.05072, -2.00000
14.29595, 3.11360, 0.30639, -1.63270, 0.37237, 0.08175, 3.46347, 1.03830, -2.00000
14.30262, 3.11365, 0.30694, -1.62943, 0.37360, 0.08175, 3.42228, 1.02595, -2.00000
14.30929, 3.11370, 0.30745, -1.62623, 0.37451, 0.07647, 3.38380, 1.01442, -2.00000
14.31596, 3.11375, 0.30794, -1.62311, 0.37520, 0.07120, 3.34710, 1.00341, -2.00000
14.32264, 3.11380, 0.30841, -1.62009, 0.37573, 0.06856, 3.31156, 0.99276, -2.00000
14.32931, 3.11385, 0.30884, -1.61720, 0.37594, 0.06592, 3.27933, 0.98310, -2.00000
14.33598, 3.11389, 0.30920, -1.61446, 0.37574, 0.05801, 3.25180, 0.97484, -2.00000
14.34265, 3.11393, 0.30953, -1.61191, 0.37528, 0.05274, 3.22728, 0.96749, -2.00000
14.34932, 3.11397, 0.30979, -1.60955, 0.37448, 0.04483, 3.20725, 0.96149, -2.00000
14.35600, 3.11401, 0.31002, -1.60740, 0.37347, 0.03692, 4.02283, 1.20599, -2.00000
14.36267, 3.11405, 0.31019, -1.60548, 0.37216, 0.02901, 4.00870, 1.20175, -2.00000
14.36934, 3.11408, 0.31032, -1.60381, 0.37070, 0.02373, 3.99765, 1.19844, -2.00000
14.37601, 3.11411, 0.31040, -1.60238, 0.36896, 0.01582, 3.99136, 1.19655, -2.00000
14.38268, 3.11414, 0.31047, -1.60120, 0.36731, 0.01319, 3.98528, 1.19473, -2.00000
14.38936, 3.11416, 0.31051, -1.60025, 0.36554, 0.00791, 3.98212, 1.19378, -2.00000
