6.27742, 3.11105, -0.03299, -1.82556, 0.43496, -0.08442, 3.22224, -0.96598, -1.00000
6.28410, 3.11101, -0.03364, -1.82861, 0.43234, -0.08968, 3.22888, -0.96797, -1.00000
6.29076, 3.11097, -0.03428, -1.83172, 0.42990, -0.09233, 3.23551, -0.96996, 2.00000
6.29744, 3.11092, -0.03489, -1.83485, 0.42786, -0.08968, 3.24177, -0.97184, 2.00000
6.30410, 3.11088, -0.03551, -1.83798, 0.42590, -0.09233, 3.24815, -0.97375, 2.00000
6.31078, 3.11083, -0.03614, -1.84112, 0.42405, -0.09232, 3.25459, -0.97568, 2.00000
6.31744, 3.11079, -0.03673, -1.84422, 0.42252, -0.08705, 3.26071, -0.97752, 2.00000
6.32412, 3.11074, -0.03727, -1.84724, 0.42144, -0.08177, 3.26628, -0.97919, 2.00000
6.33078, 3.11070, -0.03778, -1.85017, 0.42066, -0.07914, 3.27149, -0.98075, 2.00000
6.33746, 3.11065, -0.03827, -1.85297, 0.42010, -0.07385, 3.27647, -0.98224, 2.00000
6.34412, 3.11061, -0.03870, -1.85563, 0.41988, -0.06595, 3.28095, -0.98358, 2.00000
6.35080, 3.11057, -0.03910, -1.85813, 0.41989, -0.06066, 3.28510, -0.98483, 2.00000
6.35746, 3.11053, -0.03945, -1.86044, 0.42024, -0.05540, 3.28870, -0.98590, 2.00000
6.36414, 3.11050, -0.03977, -1.86255, 0.42080, -0.05011, 3.29194, -0.98688, 2.00000
6.37080, 3.11046, -0.04003, -1.86444, 0.42168, -0.04221, 3.19176, -0.95684, 2.00000
6.37748, 3.11043, -0.04025, -1.86610, 0.42274, -0.03693, 3.19373, -0.95743, 2.00000
6.38414, 3.11041, -0.04042, -1.86751, 0.42409, -0.02902, 3.19520, -0.95788, 2.00000
6.39082, 3.11038, -0.04055, -1.86867, 0.42558, -0.02374, 3.19635, -0.95822, 2.00000
6.39748, 3.11036, -0.04062, -1.86957, 0.42733, -0.01583, 3.19701, -0.95842, 2.00000
6.40416, 3.11035, -0.04066, -1.87021, 0.42920, -0.01055, 3.19735, -0.95852, 2.00000
6.41082, 3.11033, -0.04068, -1.87060, 0.43110, -0.00528, 3.19749, -0.95856, 2.00000
6.41750, 3.11032, -0.04065, -1.87073, 0.43317, 0.00000, 3.19720, 0.95848, 1.00000
6.42416, 3.11032, -0.04055, -1.87059, 0.43551, 0.00791, 3.19636, 0.95822, 1.00000
6.43084, 3.11032, -0.04041, -1.87020, 0.43794, 0.01319, 3.19515, 0.95786, 1.00000
6.43750, 3.11032, -0.04022, -1.86954, 0.44059, 0.02110, 3.19343, 0.95735, 1.00000
6.44418, 3.11033, -0.03999, -1.86863, 0.44328, 0.02901, 3.29416, 0.98754, 1.00000
6.45084, 3.11034, -0.03973, -1.86747, 0.44595, 0.03429, 3.29153, 0.98675, 1.00000
6.45752, 3.11035, -0.03939, -1.86607, 0.44894, 0.04220, 3.28806, 0.98571, 1.00000
6.46419, 3.11037, -0.03904, -1.86443, 0.45184, 0.04748, 3.28441, 0.98462, 1.00000
6.47086, 3.11039, -0.03864, -1.86257, 0.45482, 0.05275, 3.28030, 0.98339, 1.00000
6.47753, 3.11042, -0.03821, -1.86051, 0.45777, 0.05803, 3.27591, 0.98207, 1.00000
6.48420, 3.11044, -0.03773, -1.85824, 0.46084, 0.06594, 3.27099, 0.98060, 1.00000
6.49087, 3.11047, -0.03719, -1.85577, 0.46409, 0.07122, 3.26540, 0.97892, 1.00000
6.49754, 3.11051, -0.03660, -1.85310, 0.46737, 0.07913, 3.25939, 0.97712, 1.00000
6.50421, 3.11055, -0.03599, -1.85026, 0.47058, 0.08441, 3.25312, 0.97524, 1.00000
6.51088, 3.11059, -0.03534, -1.84725, 0.47387, 0.09232, 3.24635, 0.97321, -2.00000
6.51755, 3.11063, -0.03471, -1.84412, 0.47670, 0.09233, 3.23995, 0.97129, -2.00000
6.52422, 3.11067, -0.03405, -1.84088, 0.47960, 0.09495, 3.23312, 0.96924, -2.00000
6.53089, 3.11072, -0.03339, -1.83755, 0.48225, 0.09496, 3.22636, 0.96722, -2.00000
6.53756, 3.11076, -0.03277, -1.83419, 0.48448, 0.09231, 3.22000, 0.96531, -2.00000
6.54423, 3.11081, -0.03215, -1.83081, 0.48658, 0.08969, 3.21356, 0.96338, -2.00000
6.55090, 3.11086, -0.03155, -1.82744, 0.48836, 0.08968, 3.20742, 0.96154, -2.00000
6.55757, 3.11091, -0.03101, -1.82412, 0.48968, 0.08178, 3.20183, 0.95986, -2.00000
6.56424, 3.11096, -0.03046, -1.82088, 0.49088, 0.07913, 3.19625, 0.95819, -2.00000
6.57091, 3.11101, -0.02999, -1.81774, 0.49157, 0.07386, 3.42953, 1.02812, -2.00000
6.57758, 3.11105, -0.02952, -1.81474, 0.49214, 0.06858, 3.41848, 1.02481, -2.00000
6.58425, 3.11110, -0.02910, -1.81188, 0.49239, 0.06331, 3.40841, 1.02179, -2.00000
6.59092, 3.11114, -0.02871, -1.80919, 0.49246, 0.06066, 3.39896, 1.01896, -2.00000
6.59759, 3.11119, -0.02833, -1.80667, 0.49239, 0.05540, 3.38992, 1.01625, -2.00000
6.60426, 3.11123, -0.02799, -1.80434, 0.49204, 0.05275, 3.38195, 1.01386, -2.00000
6.61093, 3.11126, -0.02772, -1.80223, 0.49131, 0.04485, 3.37547, 1.01192, -2.00000
6.61760, 3.11130, -0.02745, -1.80034, 0.49058, 0.04220, 3.36914, 1.01002, -2.00000
6.62427, 3.11133, -0.02723, -1.79866, 0.48965, 0.03693, 3.36371, 1.00839, -2.00000
6.63094, 3.11136, -0.02706, -1.79723, 0.48841, 0.02901, 3.35965, 1.00718, -2.00000
6.63761, 3.11138, -0.02692, -1.79603, 0.48701, 0.02374, 3.35648, 1.00622, -2.00000
6.64428, 3.11140, -0.02681, -1.79508, 0.48555, 0.02110, 3.35385, 1.00544, -2.00000
6.65095, 3.11142, -0.02675, -1.79437, 0.48388, 0.01319, 3.35239, 1.00500, -2.00000
6.65762, 3.11143, -0.02669, -1.79388, 0.48232, 0.01055, 3.35084, 1.00454, -2.00000
6.66429, 3.11144, -0.02665, -1.79361, 0.48067, 0.00791, 3.35005, 1.00430, -2.00000
6.67096, 3.11145, -0.02667, -1.79358, 0.47879, 0.00264, 3.35053, 1.00444, -2.00000
6.67763, 3.11145, -0.02669, -1.79375, 0.47702, 0.00000, 3.35101, 1.00458, -2.00000
6.68430, 3.11145, -0.02675, -1.79413, 0.47516, -0.00264, 3.35228, -1.00497, -1.00000
6.69097, 3.11145, -0.02682, -1.79470, 0.47328, -0.00791, 3.35406, -1.00550, -1.00000
6.69764, 3.11144, -0.02694, -1.79547, 0.47124, -0.01319, 3.35695, -1.00636, -1.00000
6.70431, 3.11143, -0.02709, -1.79642, 0.46916, -0.01583, 3.36054, -1.00744, -1.00000
6.71098, 3.11142, -0.02730, -1.79757, 0.46688, -0.02374, 3.36537, -1.00889, -1.00000
6.71765, 3.11141, -0.02753, -1.79890, 0.46456, -0.02902, 3.37098, -1.01057, -1.00000
6.72432, 3.11139, -0.02782, -1.80041, 0.46206, -0.03693, 3.37789, -1.01264, -1.00000
6.73099, 3.11137, -0.02811, -1.80209, 0.45973, -0.03957, 3.38480, -1.01472, -1.00000
6.73766, 3.11134, -0.02844, -1.80393, 0.45734, -0.04484, 3.39251, -1.01703, -1.00000
6.74433, 3.11132, -0.02881, -1.80592, 0.45479, -0.05012, 3.40152, -1.01973, -1.00000
6.75100, 3.11129, -0.02923, -1.80807, 0.45220, -0.05539, 3.41134, -1.02267, -1.00000
6.75767, 3.11126, -0.02966, -1.81035, 0.44966, -0.05803, 3.42166, -1.02577, -1.00000
6.76434, 3.11123, -0.03014, -1.81277, 0.44701, -0.06594, 3.19293, -0.95719, -1.00000
6.77101, 3.11119, -0.03065, -1.81532, 0.44436, -0.07122, 3.19816, -0.95876, -1.00000
6.77768, 3.11116, -0.03118, -1.81798, 0.44179, -0.07385, 3.20358, -0.96039, -1.00000
6.78435, 3.11112, -0.03171, -1.82073, 0.43933, -0.07650, 3.20911, -0.96205, -1.00000
6.79102, 3.11108, -0.03229, -1.82357, 0.43680, -0.08177, 3.21505, -0.96383, -1.00000
6.79769, 3.11104, -0.03289, -1.82650, 0.43430, -0.08441, 3.22124, -0.96568, -1.00000
6.80436, 3.11100, -0.03355, -1.82951, 0.43168, -0.08968, 3.22794, -0.96769, -1.00000
6.81103, 3.11095, -0.03419, -1.83258, 0.42927, -0.09233, 3.23461, -0.96969, -1.00000
6.81770, 3.11091, -0.03487, -1.83571, 0.42684, -0.09759, 3.24160, -0.97178, 2.00000
6.82437, 3.11087, -0.03554, -1.83886, 0.42468, -0.09760, 3.24843, -0.97383, 2.00000
6.83104, 3.11082, -0.03619, -1.84202, 0.42274, -0.09759, 3.25516, -0.97585, 2.00000
6.83771, 3.11077, -0.03684, -1.84517, 0.42098, -0.09496, 3.26182, -0.97785, 2.00000
6.84438, 3.11073, -0.03745, -1.84826, 0.41960, -0.09232, 3.26807, -0.97972, 2.00000
6.85105, 3.11068, -0.03803, -1.85128, 0.41849, -0.08705, 3.27406, -0.98152, 2.00000
6.85772, 3.11064, -0.03856, -1.85420, 0.41777, -0.08177, 3.27953, -0.98316, 2.00000
6.86439, 3.11060, -0.03906, -1.85699, 0.41732, -0.07650, 3.28467, -0.98470, 2.00000
6.87106, 3.11055, -0.03951, -1.85962, 0.41725, -0.06858, 3.28924, -0.98607, 2.00000
6.87773, 3.11051, -0.03992, -1.86207, 0.41742, -0.06331, 3.29344, -0.98733, 2.00000
6.88440, 3.11048, -0.04030, -1.86434, 0.41774, -0.05803, 3.19417, -0.95757, 2.00000
6.89107, 3.11044, -0.04064, -1.86641, 0.41835, -0.05276, 3.19714, -0.95846, 2.00000
6.89774, 3.11041, -0.04091, -1.86824, 0.41934, -0.04484, 3.19955, -0.95918, 2.00000
6.90441, 3.11038, -0.04114, -1.86984, 0.42053, -0.03957, 3.20159, -0.95979, 2.00000
6.91108, 3.11035, -0.04135, -1.87120, 0.42181, -0.03429, 3.20340, -0.96033, 2.00000
6.91775, 3.11033, -0.04150, -1.87231, 0.42334, -0.02638, 3.20476, -0.96074, 2.00000
6.92442, 3.11031, -0.04159, -1.87316, 0.42518, -0.01846, 3.20554, -0.96098, 2.00000
6.93109, 3.11030, -0.04164, -1.87373, 0.42716, -0.01319, 3.20596, -0.96110, 2.00000
6.93776, 3.11028, -0.04166, -1.87405, 0.42919, -0.00791, 3.20614, -0.96116, 2.00000
6.94443, 3.11028, -0.04163, -1.87410, 0.43140, 0.00000, 3.20588, 0.96108, 1.00000
6.95110, 3.11027, -0.04154, -1.87389, 0.43387, 0.00791, 3.20504, 0.96083, 1.00000
6.95777, 3.11027, -0.04140, -1.87340, 0.43644, 0.01319, 3.20384, 0.96047, 1.00000
6.96444, 3.11028, -0.04120, -1.87265, 0.43921, 0.02110, 3.20211, 0.95995, 1.00000
6.97111, 3.11028, -0.04097, -1.87163, 0.44203, 0.02902, 3.20005, 0.95933, 1.00000
6.97778, 3.11030, -0.04068, -1.87036, 0.44502, 0.03693, 3.19749, 0.95856, 1.00000
6.98445, 3.11031, -0.04035, -1.86883, 0.44803, 0.04221, 3.19461, 0.95770, 1.00000
6.99112, 3.11033, -0.04000, -1.86709, 0.45098, 0.04748, 3.19153, 0.95678, 1.00000
6.99779, 3.11035, -0.03961, -1.86512, 0.45402, 0.05276, 3.29027, 0.98638, 1.00000
7.00446, 3.11038, -0.03915, -1.86292, 0.45724, 0.06067, 3.28555, 0.98496, 1.00000
7.01113, 3.11041, -0.03865, -1.86052, 0.46049, 0.06595, 3.28043, 0.98343, 1.00000
7.01780, 3.11044, -0.03813, -1.85793, 0.46367, 0.07122, 3.27505, 0.98181, 1.00000
7.02447, 3.11048, -0.03756, -1.85515, 0.46692, 0.07914, 3.26917, 0.98005, 1.00000
7.03114, 3.11052, -0.03692, -1.85219, 0.47035, 0.08704, 3.26264, 0.97809, 1.00000
7.03781, 3.11056, -0.03628, -1.84907, 0.47357, 0.08969, 3.25604, 0.97611, 1.00000
7.04448, 3.11060, -0.03557, -1.84579, 0.47700, 0.09759, 3.24871, 0.97392, -2.00000
7.05115, 3.11065, -0.03488, -1.84240, 0.48005, 0.10024, 3.24162, 0.97179, -2.00000
7.05782, 3.11070, -0.03417, -1.83890, 0.48300, 0.10286, 3.23435, 0.96961, -2.00000
7.06449, 3.11074, -0.03348, -1.83535, 0.48560, 0.10024, 3.22732, 0.96751, -2.00000
7.07116, 3.11080, -0.03278, -1.83175, 0.48811, 0.10287, 3.22010, 0.96534, -2.00000
7.07783, 3.11085, -0.03214, -1.82816, 0.49010, 0.09496, 3.21347, 0.96335, -2.00000
7.08450, 3.11090, -0.03150, -1.82460, 0.49192, 0.09495, 3.20687, 0.96138, -2.00000
7.09117, 3.11095, -0.03089, -1.82109, 0.49338, 0.08969, 3.20065, 0.95951, -2.00000
7.09784, 3.11100, -0.03031, -1.81767, 0.49458, 0.08704, 3.19468, 0.95772, -2.00000
7.10451, 3.11105, -0.02978, -1.81437, 0.49537, 0.07914, 3.42450, 1.02662, -2.00000
7.11118, 3.11110, -0.02928, -1.81121, 0.49590, 0.07649, 3.41260, 1.02305, -2.00000
7.11785, 3.11115, -0.02880, -1.80821, 0.49625, 0.07122, 3.40120, 1.01963, -2.00000
7.12452, 3.11120, -0.02837, -1.80538, 0.49626, 0.06594, 3.39093, 1.01655, -2.00000
7.13119, 3.11124, -0.02797, -1.80276, 0.49607, 0.06067, 3.38138, 1.01369, -2.00000
7.13786, 3.11128, -0.02759, -1.80033, 0.49575, 0.05803, 3.37231, 1.01097, -2.00000
7.14453, 3.11132, -0.02725, -1.79812, 0.49514, 0.05276, 3.36434, 1.00858, -2.00000
7.15120, 3.11136, -0.02695, -1.79613, 0.49438, 0.04748, 3.35708, 1.00641, -2.00000
7.15787, 3.11139, -0.02670, -1.79438, 0.49333, 0.04221, 3.35108, 1.00461, -2.00000
7.16454, 3.11142, -0.02644, -1.79286, 0.49234, 0.03956, 3.34508, 1.00281, -2.00000
7.17121, 3.11144, -0.02626, -1.79158, 0.49098, 0.03165, 3.34068, 1.00149, -2.00000
7.17788, 3.11146, -0.02612, -1.79056, 0.48943, 0.02637, 3.33730, 1.00048, -2.00000
7.18455, 3.11148, -0.02600, -1.78978, 0.48781, 0.02110, 3.33457, 0.99966, -2.00000
7.19122, 3.11150, -0.02591, -1.78924, 0.48618, 0.01846, 3.33224, 0.99896, -2.00000
7.19789, 3.11151, -0.02585, -1.78893, 0.48437, 0.01055, 3.33097, 0.99858, -2.00000
7.20456, 3.11152, -0.02583, -1.78886, 0.48250, 0.00791, 3.33037, 0.99840, -2.00000
7.21123, 3.11152, -0.02582, -1.78901, 0.48064, 0.00528, 3.33018, 0.99834, -2.00000
7.21790, 3.11152, -0.02582, -1.78936, 0.47882, 0.00264, 3.33025, 0.99836, -2.00000
7.22457, 3.11152, -0.02587, -1.78991, 0.47687, -0.00264, 3.33128, -0.99867, -1.00000
7.23124, 3.11151, -0.02593, -1.79066, 0.47489, -0.00528, 3.33291, -0.99916, -1.00000
7.23791, 3.11150, -0.02605, -1.79160, 0.47274, -0.01055, 3.33571, -1.00000, -1.00000
7.24458, 3.11149, -0.02620, -1.79273, 0.47053, -0.01583, 3.33927, -1.00107, -1.00000
7.25125, 3.11148, -0.02637, -1.79403, 0.46835, -0.02110, 3.34328, -1.00227, -1.00000
7.25792, 3.11146, -0.02658, -1.79550, 0.46603, -0.02638, 3.34838, -1.00380, -1.00000
7.26459, 3.11144, -0.02686, -1.79716, 0.46349, -0.03429, 3.35497, -1.00577, -1.00000
7.27126, 3.11141, -0.02714, -1.79897, 0.46108, -0.03693, 3.36170, -1.00779, -1.00000
7.27793, 3.11139, -0.02746, -1.80094, 0.45860, -0.04221, 3.36929, -1.01007, -1.00000
7.28460, 3.11136, -0.02784, -1.80306, 0.45595, -0.05011, 3.37824, -1.01275, -1.00000
7.29127, 3.11133, -0.02825, -1.80533, 0.45327, -0.05540, 3.38804, -1.01569, -1.00000
7.29794, 3.11130, -0.02868, -1.80774, 0.45063, -0.05803, 3.39836, -1.01878, -1.00000
7.30461, 3.11127, -0.02913, -1.81026, 0.44809, -0.06331, 3.40899, -1.02197, -1.00000
7.31128, 3.11123, -0.02961, -1.81290, 0.44547, -0.06858, 3.42062, -1.02545, -1.00000
7.31795, 3.11119, -0.03013, -1.81565, 0.44288, -0.07122, 3.19283, -0.95716, -1.00000
7.32462, 3.11115, -0.03066, -1.81848, 0.44037, -0.07385, 3.19827, -0.95880, -1.00000
7.33128, 3.11111, -0.03123, -1.82140, 0.43778, -0.07914, 3.20416, -0.96056, -1.00000
7.33796, 3.11107, -0.03183, -1.82440, 0.43520, -0.08440, 3.21033, -0.96241, -1.00000
7.34462, 3.11103, -0.03245, -1.82747, 0.43271, -0.08705, 3.21667, -0.96431, -1.00000
7.35130, 3.11098, -0.03311, -1.83061, 0.43013, -0.09232, 3.22346, -0.96635, -1.00000
7.35796, 3.11094, -0.03380, -1.83380, 0.42757, -0.09760, 3.23052, -0.96846, -1.00000
7.36464, 3.11089, -0.03450, -1.83705, 0.42510, -0.10023, 3.23776, -0.97063, 2.00000
7.37130, 3.11084, -0.03518, -1.84030, 0.42295, -0.10024, 3.24475, -0.97273, 2.00000
7.37798, 3.11080, -0.03588, -1.84357, 0.42085, -0.10287, 3.25192, -0.97488, 2.00000
7.38464, 3.11075, -0.03652, -1.84679, 0.41926, -0.09760, 3.25851, -0.97686, 2.00000
7.39132, 3.11070, -0.03716, -1.84996, 0.41780, -0.09495, 3.26507, -0.97882, 2.00000
7.39798, 3.11066, -0.03772, -1.85303, 0.41689, -0.08705, 3.27090, -0.98057, 2.00000
7.40466, 3.11061, -0.03828, -1.85599, 0.41614, -0.08440, 3.27661, -0.98228, 2.00000
7.41132, 3.11057, -0.03879, -1.85882, 0.41570, -0.07650, 3.28189, -0.98387, 2.00000
7.41800, 3.11053, -0.03928, -1.86149, 0.41548, -0.07385, 3.28690, -0.98537, 2.00000
7.42466, 3.11049, -0.03972, -1.86399, 0.41560, -0.06595, 3.29138, -0.98671, 2.00000
7.43134, 3.11045, -0.04012, -1.86629, 0.41593, -0.06330, 3.19255, -0.95708, 2.00000
7.43801, 3.11041, -0.04047, -1.86838, 0.41660, -0.05540, 3.19562, -0.95800, 2.00000
7.44468, 3.11038, -0.04078, -1.87024, 0.41745, -0.05011, 3.19837, -0.95883, 2.00000
7.45134, 3.11035, -0.04104, -1.87187, 0.41861, -0.04221, 3.20064, -0.95951, 2.00000
7.45802, 3.11032, -0.04126, -1.87325, 0.41993, -0.03693, 3.20258, -0.96009, 2.00000
7.46468, 3.11030, -0.04142, -1.87437, 0.42152, -0.02902, 3.20403, -0.96052, 2.00000
7.47136, 3.11028, -0.04155, -1.87523, 0.42324, -0.02374, 3.20516, -0.96086, 2.00000
7.47802, 3.11026, -0.04162, -1.87583, 0.42520, -0.01583, 3.20579, -0.96105, 2.00000
7.48470, 3.11025, -0.04166, -1.87616, 0.42727, -0.01055, 3.20611, -0.96115, 2.00000
7.49137, 3.11024, -0.04167, -1.87623, 0.42934, -0.00528, 3.20623, -0.96118, 2.00000
7.49804, 3.11024, -0.04160, -1.87604, 0.43179, 0.00264, 3.20563, 0.96100, 1.00000
7.50470, 3.11024, -0.04148, -1.87557, 0.43440, 0.01055, 3.20457, 0.96069, 1.00000
7.51138, 3.11024, -0.04133, -1.87484, 0.43704, 0.01583, 3.20323, 0.96028, 1.00000
7.51804, 3.11025, -0.04112, -1.87385, 0.43984, 0.02374, 3.20142, 0.95974, 1.00000
7.52472, 3.11026, -0.04088, -1.87262, 0.44267, 0.03165, 3.19930, 0.95911, 1.00000
7.53139, 3.11028, -0.04059, -1.87113, 0.44564, 0.03693, 3.19670, 0.95833, 1.00000
7.53806, 3.11030, -0.04026, -1.86942, 0.44863, 0.04220, 3.19380, 0.95746, 1.00000
7.54472, 3.11032, -0.03988, -1.86748, 0.45176, 0.05012, 3.29304, 0.98721, 1.00000
7.55140, 3.11035, -0.03946, -1.86532, 0.45489, 0.05539, 3.28874, 0.98592, 1.00000
7.55806, 3.11038, -0.03899, -1.86294, 0.45814, 0.06331, 3.28388, 0.98446, 1.00000
7.56474, 3.11041, -0.03848, -1.86038, 0.46139, 0.06858, 3.27866, 0.98290, 1.00000
7.57140, 3.11044, -0.03792, -1.85761, 0.46474, 0.07650, 3.27288, 0.98116, 1.00000
7.57808, 3.11048, -0.03732, -1.85468, 0.46808, 0.08177, 3.26675, 0.97933, 1.00000
7.58475, 3.11052, -0.03670, -1.85158, 0.47132, 0.08704, 3.26040, 0.97742, 1.00000
7.59142, 3.11057, -0.03604, -1.84833, 0.47461, 0.09231, 3.25358, 0.97538, 1.00000
7.59809, 3.11061, -0.03531, -1.84493, 0.47805, 0.10022, 3.24611, 0.97314, -2.00000
7.60476, 3.11066, -0.03461, -1.84143, 0.48108, 0.10021, 3.23893, 0.97099, -2.00000
7.61144, 3.11071, -0.03390, -1.83785, 0.48399, 0.10284, 3.23161, 0.96879, -2.00000
7.61811, 3.11076, -0.03318, -1.83420, 0.48674, 0.10548, 3.22420, 0.96657, -2.00000
7.62478, 3.11081, -0.03249, -1.83052, 0.48911, 0.10284, 3.21709, 0.96444, -2.00000
7.63145, 3.11087, -0.03182, -1.82686, 0.49119, 0.09757, 3.21019, 0.96237, -2.00000
7.63812, 3.11092, -0.03119, -1.82324, 0.49283, 0.09493, 3.20376, 0.96044, -2.00000
7.64480, 3.11097, -0.03060, -1.81970, 0.49415, 0.08966, 3.19766, 0.95861, -2.00000
7.65147, 3.11102, -0.03003, -1.81627, 0.49524, 0.08438, 3.19176, 0.95684, -2.00000
7.65814, 3.11107, -0.02950, -1.81296, 0.49596, 0.07911, 3.41785, 1.02462, -2.00000
7.66481, 3.11113, -0.02897, -1.80979, 0.49662, 0.07647, 3.40523, 1.02084, -2.00000
7.67148, 3.11117, -0.02850, -1.80679, 0.49682, 0.07120, 3.39417, 1.01752, -2.00000
7.67816, 3.11122, -0.02805, -1.80396, 0.49694, 0.06856, 3.38332, 1.01427, -2.00000
7.68483, 3.11126, -0.02763, -1.80133, 0.49678, 0.06329, 3.37342, 1.01130, -2.00000
7.69150, 3.11130, -0.02724, -1.79890, 0.49646, 0.06065, 3.36411, 1.00851, -2.00000
7.69817, 3.11134, -0.02690, -1.79670, 0.49584, 0.05274, 3.35601, 1.00608, -2.00000
7.70484, 3.11138, -0.02660, -1.79472, 0.49505, 0.05010, 3.34866, 1.00388, -2.00000
7.71152, 3.11141, -0.02631, -1.79297, 0.49416, 0.04483, 3.34181, 1.00183, -2.00000
7.71819, 3.11144, -0.02607, -1.79146, 0.49303, 0.03956, 3.33606, 1.00011, -2.00000
7.72486, 3.11146, -0.02586, -1.79019, 0.49178, 0.03428, 3.33103, 0.99860, -2.00000
7.73153, 3.11149, -0.02570, -1.78916, 0.49027, 0.02901, 3.32726, 0.99746, -2.00000
7.73820, 3.11150, -0.02557, -1.78839, 0.48864, 0.02373, 3.32428, 0.99657, -2.00000
7.74488, 3.11152, -0.02550, -1.78787, 0.48678, 0.01582, 3.32260, 0.99607, -2.00000
7.75155, 3.11153, -0.02543, -1.78758, 0.48502, 0.01319, 3.32095, 0.99557, -2.00000
7.75822, 3.11154, -0.02540, -1.78753, 0.48315, 0.00791, 3.32011, 0.99532, -2.00000
7.76489, 3.11154, -0.02538, -1.78769, 0.48127, 0.00527, 3.31977, 0.99522, -2.00000
7.77156, 3.11154, -0.02542, -1.78808, 0.47922, -0.00000, 3.32056, -0.99546, -1.00000
7.77824, 3.11154, -0.02548, -1.78868, 0.47712, -0.00264, 3.32205, -0.99590, -1.00000
7.78491, 3.11153, -0.02559, -1.78950, 0.47483, -0.01055, 3.32479, -0.99672, -1.00000
7.79158, 3.11152, -0.02574, -1.79053, 0.47248, -0.01582, 3.32831, -0.99778, -1.00000
7.79825, 3.11151, -0.02591, -1.79175, 0.47016, -0.02110, 3.33232, -0.99898, -1.00000
7.80492, 3.11149, -0.02612, -1.79316, 0.46772, -0.02637, 3.33743, -1.00051, -1.00000
7.81160, 3.11147, -0.02637, -1.79475, 0.46525, -0.03164, 3.34323, -1.00225, -1.00000
7.81827, 3.11145, -0.02666, -1.79653, 0.46263, -0.03692, 3.35027, -1.00436, -1.00000
7.82494, 3.11142, -0.02699, -1.79848, 0.45999, -0.04219, 3.35808, -1.00671, -1.00000
7.83161, 3.11140, -0.02734, -1.80059, 0.45740, -0.04747, 3.36637, -1.00919, -1.00000
7.83828, 3.11137, -0.02773, -1.80285, 0.45471, -0.05274, 3.37576, -1.01200, -1.00000
7.84496, 3.11134, -0.02815, -1.80526, 0.45203, -0.05801, 3.38582, -1.01502, -1.00000
7.85163, 3.11130, -0.02859, -1.80779, 0.44942, -0.06065, 3.39631, -1.01817, -1.00000
7.85830, 3.11127, -0.02908, -1.81044, 0.44672, -0.06592, 3.40785, -1.02163, -1.00000
7.86497, 3.11123, -0.02959, -1.81322, 0.44404, -0.07120, 3.42006, -1.02528, -1.00000
7.87164, 3.11119, -0.03012, -1.81608, 0.44145, -0.07383, 3.19273, -0.95714, -1.00000
7.87832, 3.11115, -0.03069, -1.81905, 0.43877, -0.07911, 3.19862, -0.95890, -1.00000
7.88499, 3.11110, -0.03129, -1.82211, 0.43611, -0.08438, 3.20480, -0.96075, -1.00000
7.89166, 3.11106, -0.03191, -1.82523, 0.43354, -0.08702, 3.21114, -0.96265, -1.00000
7.89833, 3.11102, -0.03257, -1.82843, 0.43088, -0.09229, 3.21793, -0.96469, -1.00000
7.90500, 3.11097, -0.03326, -1.83170, 0.42825, -0.09757, 3.22501, -0.96681, -1.00000
7.91168, 3.11092, -0.03396, -1.83501, 0.42571, -0.10020, 3.23225, -0.96898, -1.00000
7.91835, 3.11087, -0.03471, -1.83838, 0.42309, -0.10548, 3.23995, -0.97129, 2.00000
7.92502, 3.11083, -0.03539, -1.84174, 0.42111, -0.10284, 3.24688, -0.97337, 2.00000
7.93169, 3.11078, -0.03608, -1.84509, 0.41916, -0.10284, 3.25400, -0.97550, 2.00000
7.93836, 3.11073, -0.03675, -1.84840, 0.41749, -0.10021, 3.26091, -0.97757, 2.00000
7.94504, 3.11068, -0.03741, -1.85165, 0.41604, -0.09757, 3.26766, -0.97960, 2.00000
7.95171, 3.11063, -0.03802, -1.85480, 0.41498, -0.08966, 3.27396, -0.98149, 2.00000
7.95838, 3.11059, -0.03861, -1.85785, 0.41418, -0.08966, 3.27996, -0.98329, 2.00000
7.96505, 3.11054, -0.03914, -1.86075, 0.41377, -0.08175, 3.28543, -0.98493, 2.00000
7.97172, 3.11050, -0.03964, -1.86349, 0.41361, -0.07647, 3.29055, -0.98646, 2.00000
7.97840, 3.11046, -0.04011, -1.86605, 0.41362, -0.07120, 3.19248, -0.95706, 2.00000
7.98507, 3.11042, -0.04054, -1.86842, 0.41394, -0.06592, 3.19626, -0.95819, 2.00000
7.99174, 3.11038, -0.04090, -1.87056, 0.41465, -0.05801, 3.19946, -0.95915, 2.00000
7.99841, 3.11035, -0.04122, -1.87247, 0.41559, -0.05274, 3.20230, -0.96000, 2.00000
8.00508, 3.11032, -0.04152, -1.87415, 0.41664, -0.04747, 3.20491, -0.96079, 2.00000
8.01176, 3.11029, -0.04177, -1.87558, 0.41795, -0.03956, 3.20707, -0.96144, 2.00000
8.01843, 3.11027, -0.04194, -1.87674, 0.41959, -0.03164, 3.20865, -0.96191, 2.00000
8.02510, 3.11025, -0.04208, -1.87763, 0.42139, -0.02637, 3.20986, -0.96227, 2.00000
8.03177, 3.11023, -0.04216, -1.87824, 0.42346, -0.01846, 3.21054, -0.96248, 2.00000
