5.56374, 3.11392, 0.29934, -1.61476, 0.37191, 0.02374, 3.23547, 0.96995, -2.00000
5.57041, 3.11395, 0.29942, -1.61335, 0.37034, 0.01582, 3.23055, 0.96847, -2.00000
5.57708, 3.11397, 0.29946, -1.61216, 0.36865, 0.00791, 3.22796, 0.96770, -2.00000
5.58375, 3.11400, 0.29944, -1.61123, 0.36672, 0.00264, 3.22911, 0.96804, -2.00000
5.59042, 3.11401, 0.29939, -1.61055, 0.36469, -0.00264, 3.23263, -0.96910, -1.00000
5.59709, 3.11403, 0.29928, -1.61012, 0.36244, -0.01055, 3.23991, -0.97128, -1.00000
5.60376, 3.11404, 0.29913, -1.60994, 0.36011, -0.01583, 3.24955, -0.97417, -1.00000
5.61043, 3.11405, 0.29894, -1.61003, 0.35758, -0.02374, 3.26295, -0.97819, -1.00000
5.61710, 3.11405, 0.29870, -1.61037, 0.35500, -0.02902, 3.27871, -0.98291, -1.00000
5.62377, 3.11405, 0.29844, -1.61096, 0.35245, -0.03429, 3.29593, -0.98807, -1.00000
5.63044, 3.11405, 0.29814, -1.61179, 0.34978, -0.03957, 3.31631, -0.99418, -1.00000
5.63711, 3.11404, 0.29781, -1.61285, 0.34709, -0.04484, 3.33868, -1.00089, -1.00000
5.64378, 3.11403, 0.29746, -1.61412, 0.34447, -0.04748, 3.36227, -1.00796, -1.00000
5.65045, 3.11401, 0.29706, -1.61562, 0.34175, -0.05275, 3.38886, -1.01593, -1.00000
5.65712, 3.11399, 0.29660, -1.61733, 0.33884, -0.06067, 3.41960, -1.02515, -1.00000
5.66379, 3.11397, 0.29610, -1.61925, 0.33588, -0.06594, 3.45294, -1.03514, -1.00000
5.67046, 3.11395, 0.29558, -1.62137, 0.33297, -0.07122, 3.48789, -1.04562, -1.00000
5.67713, 3.11392, 0.29501, -1.62369, 0.32997, -0.07913, 3.52609, -1.05707, -1.00000
5.68380, 3.11389, 0.29438, -1.62621, 0.32678, -0.08705, 3.56859, -1.06981, 2.00000
5.69047, 3.11385, 0.29378, -1.62889, 0.32398, -0.08704, 3.60924, -1.08200, 2.00000
5.69714, 3.11381, 0.29319, -1.63169, 0.32148, -0.08705, 3.64864, -1.09381, 2.00000
5.70381, 3.11377, 0.29258, -1.63461, 0.31903, -0.08968, 3.68946, -1.10605, 2.00000
5.71048, 3.11373, 0.29203, -1.63759, 0.31709, -0.08441, 3.72660, -1.11718, 2.00000
5.71715, 3.11369, 0.29148, -1.64062, 0.31530, -0.07913, 3.76360, -1.12827, 2.00000
5.72382, 3.11365, 0.29096, -1.64366, 0.31386, -0.07650, 3.79820, -1.13865, 2.00000
5.73049, 3.11360, 0.29047, -1.64668, 0.31268, -0.07385, 3.83123, -1.14855, 2.00000
5.73716, 3.11356, 0.28999, -1.64967, 0.31168, -0.06859, 3.19216, -0.95696, 2.00000
5.74383, 3.11351, 0.28956, -1.65259, 0.31103, -0.06594, 3.22264, -0.96610, 2.00000
5.75050, 3.11347, 0.28915, -1.65542, 0.31062, -0.06067, 3.25110, -0.97463, 2.00000
5.75717, 3.11342, 0.28880, -1.65812, 0.31057, -0.05539, 3.27587, -0.98206, 2.00000
5.76384, 3.11338, 0.28848, -1.66069, 0.31075, -0.05012, 3.29827, -0.98877, 2.00000
5.77051, 3.11334, 0.28819, -1.66311, 0.31107, -0.04484, 3.31914, -0.99503, 2.00000
5.77718, 3.11330, 0.28794, -1.66535, 0.31167, -0.03957, 3.33664, -1.00028, 2.00000
5.78385, 3.11327, 0.28772, -1.66740, 0.31244, -0.03429, 3.35200, -1.00488, 2.00000
5.79052, 3.11323, 0.28752, -1.66927, 0.31329, -0.03165, 3.36598, -1.00907, 2.00000
5.79719, 3.11320, 0.28737, -1.67094, 0.31439, -0.02638, 3.37671, -1.01229, 2.00000
5.80386, 3.11317, 0.28728, -1.67238, 0.31581, -0.01846, 3.38298, -1.01417, 2.00000
5.81053, 3.11315, 0.28723, -1.67358, 0.31740, -0.01319, 3.38642, -1.01520, 2.00000
5.81720, 3.11312, 0.28721, -1.67456, 0.31905, -0.00791, 3.38806, -1.01569, 2.00000
5.82387, 3.11311, 0.28724, -1.67530, 0.32091, 0.00000, 3.38620, 1.01514, 1.00000
5.83054, 3.11309, 0.28733, -1.67578, 0.32306, 0.00791, 3.37975, 1.01320, 1.00000
5.83721, 3.11308, 0.28743, -1.67602, 0.32513, 0.01055, 3.37276, 1.01111, 1.00000
5.84388, 3.11307, 0.28756, -1.67602, 0.32730, 0.01583, 3.36309, 1.00821, 1.00000
5.85055, 3.11307, 0.28773, -1.67579, 0.32948, 0.02110, 3.35175, 1.00481, 1.00000
5.85722, 3.11307, 0.28794, -1.67533, 0.33182, 0.02638, 3.33698, 1.00038, 1.00000
5.86389, 3.11307, 0.28818, -1.67464, 0.33419, 0.02902, 3.32005, 0.99531, 1.00000
5.87056, 3.11307, 0.28847, -1.67373, 0.33674, 0.03693, 3.29942, 0.98912, 1.00000
5.87723, 3.11308, 0.28879, -1.67260, 0.33932, 0.04220, 3.27644, 0.98223, 1.00000
5.88390, 3.11310, 0.28914, -1.67125, 0.34186, 0.04748, 3.25203, 0.97491, 1.00000
5.89057, 3.11311, 0.28953, -1.66971, 0.34452, 0.05275, 3.22435, 0.96661, 1.00000
5.89724, 3.11313, 0.28996, -1.66797, 0.34717, 0.05804, 3.19463, 0.95770, 1.00000
5.90391, 3.11316, 0.29043, -1.66603, 0.34996, 0.06330, 3.83381, 1.14932, 1.00000
5.91058, 3.11318, 0.29093, -1.66392, 0.35276, 0.06859, 3.79986, 1.13915, 1.00000
5.91725, 3.11321, 0.29149, -1.66161, 0.35570, 0.07649, 3.76231, 1.12789, 1.00000
5.92392, 3.11324, 0.29209, -1.65913, 0.35863, 0.08178, 3.72250, 1.11595, 1.00000
5.93059, 3.11328, 0.29270, -1.65649, 0.36150, 0.08704, 3.68131, 1.10360, 1.00000
5.93726, 3.11332, 0.29333, -1.65371, 0.36424, 0.08969, 3.63928, 1.09101, -2.00000
5.94393, 3.11335, 0.29393, -1.65083, 0.36663, 0.08968, 3.59905, 1.07894, -2.00000
5.95060, 3.11339, 0.29454, -1.64786, 0.36894, 0.08969, 3.55775, 1.06656, -2.00000
5.95727, 3.11344, 0.29513, -1.64483, 0.37094, 0.08704, 3.51809, 1.05467, -2.00000
5.96394, 3.11348, 0.29567, -1.64179, 0.37249, 0.08178, 3.48179, 1.04379, -2.00000
5.97061, 3.11352, 0.29618, -1.63877, 0.37372, 0.07649, 3.44768, 1.03357, -2.00000
5.97728, 3.11357, 0.29667, -1.63578, 0.37472, 0.07386, 3.41501, 1.02377, -2.00000
5.98395, 3.11361, 0.29714, -1.63286, 0.37556, 0.06858, 3.38329, 1.01426, -2.00000
5.99062, 3.11366, 0.29757, -1.63002, 0.37606, 0.06331, 3.35447, 1.00562, -2.00000
5.99729, 3.11370, 0.29797, -1.62729, 0.37634, 0.06066, 3.32752, 0.99754, -2.00000
6.00396, 3.11374, 0.29832, -1.62469, 0.37626, 0.05540, 3.30407, 0.99051, -2.00000
6.01063, 3.11378, 0.29864, -1.62225, 0.37597, 0.05011, 3.28286, 0.98415, -2.00000
6.01730, 3.11382, 0.29893, -1.61996, 0.37555, 0.04484, 3.26308, 0.97823, -2.00000
6.02397, 3.11386, 0.29918, -1.61785, 0.37485, 0.03956, 3.24650, 0.97325, -2.00000
6.03064, 3.11389, 0.29936, -1.61595, 0.37379, 0.03166, 3.23423, 0.96958, -2.00000
6.03731, 3.11393, 0.29947, -1.61428, 0.37233, 0.02374, 3.22699, 0.96741, -2.00000
6.04398, 3.11395, 0.29953, -1.61285, 0.37065, 0.01583, 3.22294, 0.96619, -2.00000
6.05065, 3.11398, 0.29956, -1.61167, 0.36889, 0.00791, 3.22093, 0.96559, -2.00000
6.05732, 3.11400, 0.29954, -1.61074, 0.36690, -0.00000, 3.22245, -0.96605, -1.00000
6.06399, 3.11402, 0.29948, -1.61006, 0.36483, -0.00528, 3.22621, -0.96717, -1.00000
6.07066, 3.11404, 0.29937, -1.60964, 0.36256, -0.01055, 3.23365, -0.96940, -1.00000
6.07733, 3.11405, 0.29923, -1.60948, 0.36021, -0.01583, 3.24340, -0.97233, -1.00000
6.08400, 3.11405, 0.29903, -1.60958, 0.35767, -0.02374, 3.25687, -0.97636, -1.00000
6.09067, 3.11406, 0.29879, -1.60993, 0.35507, -0.02902, 3.27267, -0.98110, -1.00000
6.09734, 3.11406, 0.29850, -1.61055, 0.35230, -0.03693, 3.29220, -0.98696, -1.00000
6.10401, 3.11405, 0.29817, -1.61142, 0.34950, -0.04220, 3.31406, -0.99351, -1.00000
6.11068, 3.11404, 0.29783, -1.61252, 0.34675, -0.04748, 3.33738, -1.00050, -1.00000
6.11735, 3.11403, 0.29743, -1.61387, 0.34389, -0.05275, 3.36384, -1.00843, -1.00000
6.12402, 3.11402, 0.29701, -1.61543, 0.34103, -0.05803, 3.39226, -1.01695, -1.00000
6.13069, 3.11400, 0.29653, -1.61722, 0.33806, -0.06330, 3.42416, -1.02651, -1.00000
6.13736, 3.11397, 0.29603, -1.61922, 0.33508, -0.06859, 3.45823, -1.03673, -1.00000
6.14403, 3.11395, 0.29546, -1.62143, 0.33198, -0.07649, 3.49591, -1.04802, -1.00000
6.15070, 3.11392, 0.29487, -1.62385, 0.32888, -0.08178, 3.53585, -1.06000, -1.00000
6.15737, 3.11388, 0.29422, -1.62646, 0.32566, -0.08968, 3.57944, -1.07306, 2.00000
6.16404, 3.11385, 0.29360, -1.62923, 0.32287, -0.08969, 3.62076, -1.08545, 2.00000
6.17071, 3.11381, 0.29298, -1.63214, 0.32020, -0.09231, 3.66285, -1.09807, 2.00000
6.17738, 3.11377, 0.29234, -1.63516, 0.31769, -0.09233, 3.70537, -1.11082, 2.00000
6.18405, 3.11373, 0.29174, -1.63827, 0.31553, -0.08968, 3.74584, -1.12295, 2.00000
6.19072, 3.11368, 0.29116, -1.64142, 0.31366, -0.08441, 3.78495, -1.13467, 2.00000
6.19739, 3.11364, 0.29062, -1.64458, 0.31221, -0.08177, 3.82088, -1.14545, 2.00000
6.20406, 3.11359, 0.29012, -1.64771, 0.31106, -0.07650, 3.85472, -1.15559, 2.00000
6.21073, 3.11354, 0.28963, -1.65080, 0.31013, -0.07122, 3.21733, -0.96451, 2.00000
6.21740, 3.11350, 0.28916, -1.65383, 0.30936, -0.06859, 3.25050, -0.97445, 2.00000
6.22407, 3.11345, 0.28877, -1.65675, 0.30912, -0.06067, 3.27826, -0.98278, 2.00000
6.23074, 3.11341, 0.28839, -1.65954, 0.30901, -0.05803, 3.30494, -0.99077, 2.00000
6.23741, 3.11336, 0.28806, -1.66219, 0.30920, -0.05275, 3.32852, -0.99784, 2.00000
6.24408, 3.11332, 0.28775, -1.66469, 0.30956, -0.04748, 3.35011, -1.00432, 2.00000
6.25075, 3.11328, 0.28749, -1.66699, 0.31024, -0.03957, 3.36805, -1.00969, 2.00000
6.25742, 3.11324, 0.28724, -1.66912, 0.31088, -0.03957, 3.38604, -1.01509, 2.00000
6.26409, 3.11321, 0.28705, -1.67105, 0.31191, -0.03165, 3.39929, -1.01906, 2.00000
6.27076, 3.11317, 0.28691, -1.67275, 0.31315, -0.02638, 3.40952, -1.02213, 2.00000
6.27743, 3.11315, 0.28679, -1.67423, 0.31449, -0.02110, 3.41783, -1.02462, 2.00000
6.28410, 3.11312, 0.28672, -1.67548, 0.31607, -0.01583, 3.42254, -1.02603, 2.00000
6.29077, 3.11310, 0.28669, -1.67649, 0.31775, -0.00791, 3.42497, -1.02676, 2.00000
6.29744, 3.11308, 0.28671, -1.67725, 0.31967, -0.00264, 3.42359, -1.02634, 2.00000
6.30411, 3.11306, 0.28676, -1.67777, 0.32169, 0.00264, 3.41980, 1.02521, 1.00000
6.31078, 3.11305, 0.28683, -1.67804, 0.32371, 0.00791, 3.41449, 1.02361, 1.00000
6.31745, 3.11304, 0.28696, -1.67808, 0.32590, 0.01319, 3.40586, 1.02103, 1.00000
6.32412, 3.11304, 0.28708, -1.67789, 0.32792, 0.01583, 3.39753, 1.01853, 1.00000
6.33079, 3.11303, 0.28726, -1.67748, 0.33022, 0.02110, 3.38466, 1.01467, 1.00000
6.33746, 3.11304, 0.28748, -1.67683, 0.33261, 0.02638, 3.36892, 1.00996, 1.00000
6.34413, 3.11304, 0.28773, -1.67597, 0.33501, 0.03165, 3.35139, 1.00470, 1.00000
6.35080, 3.11305, 0.28803, -1.67488, 0.33756, 0.03693, 3.33038, 0.99840, 1.00000
6.35747, 3.11307, 0.28836, -1.67359, 0.34013, 0.04484, 3.30717, 0.99144, 1.00000
6.36414, 3.11308, 0.28874, -1.67208, 0.34285, 0.05012, 3.28023, 0.98337, 1.00000
6.37081, 3.11310, 0.28912, -1.67039, 0.34539, 0.05275, 3.25333, 0.97530, 1.00000
6.37748, 3.11312, 0.28957, -1.66850, 0.34817, 0.06067, 3.22174, 0.96583, 1.00000
6.38415, 3.11315, 0.29006, -1.66643, 0.35101, 0.06594, 3.85850, 1.15672, 1.00000
6.39082, 3.11318, 0.29058, -1.66417, 0.35382, 0.07123, 3.82385, 1.14634, 1.00000
6.39749, 3.11321, 0.29114, -1.66174, 0.35674, 0.07649, 3.78586, 1.13495, 1.00000
6.40416, 3.11324, 0.29174, -1.65915, 0.35965, 0.08441, 3.74579, 1.12293, 1.00000
6.41083, 3.11328, 0.29236, -1.65641, 0.36247, 0.08704, 3.70444, 1.11054, 1.00000
6.41750, 3.11332, 0.29302, -1.65352, 0.36537, 0.09233, 3.66006, 1.09723, -2.00000
6.42417, 3.11336, 0.29364, -1.65053, 0.36783, 0.09232, 3.61833, 1.08473, -2.00000
6.43084, 3.11340, 0.29424, -1.64748, 0.36996, 0.08969, 3.57837, 1.07274, -2.00000
6.43751, 3.11344, 0.29481, -1.64438, 0.37182, 0.08704, 3.53958, 1.06112, -2.00000
6.44418, 3.11349, 0.29538, -1.64128, 0.37347, 0.08441, 3.50158, 1.04972, -2.00000
6.45085, 3.11353, 0.29590, -1.63819, 0.37475, 0.07649, 3.46640, 1.03918, -2.00000
6.45752, 3.11358, 0.29640, -1.63515, 0.37575, 0.07386, 3.43306, 1.02918, -2.00000
6.46419, 3.11362, 0.29688, -1.63217, 0.37657, 0.07122, 3.40093, 1.01955, -2.00000
6.47086, 3.11367, 0.29735, -1.62927, 0.37723, 0.06859, 3.36959, 1.01015, -2.00000
6.47753, 3.11371, 0.29777, -1.62647, 0.37759, 0.06330, 3.34105, 1.00160, -2.00000
6.48420, 3.11376, 0.29817, -1.62380, 0.37773, 0.06067, 3.31432, 0.99359, -2.00000
6.49087, 3.11380, 0.29852, -1.62128, 0.37754, 0.05539, 3.29103, 0.98660, -2.00000
6.49754, 3.11384, 0.29880, -1.61893, 0.37693, 0.04748, 3.27223, 0.98097, -2.00000
6.50421, 3.11388, 0.29903, -1.61678, 0.37609, 0.03956, 3.25629, 0.97619, -2.00000
6.51088, 3.11391, 0.29921, -1.61484, 0.37491, 0.03166, 3.24446, 0.97264, -2.00000
6.51755, 3.11394, 0.29935, -1.61314, 0.37355, 0.02374, 3.23525, 0.96988, -2.00000
6.52422, 3.11397, 0.29946, -1.61165, 0.37212, 0.01846, 3.22769, 0.96762, -2.00000
6.53089, 3.11400, 0.29952, -1.61041, 0.37046, 0.01319, 3.22345, 0.96634, -2.00000
6.53756, 3.11402, 0.29952, -1.60942, 0.36850, 0.00528, 3.22357, 0.96638, -2.00000
6.54423, 3.11404, 0.29948, -1.60869, 0.36641, -0.00000, 3.22647, -0.96725, -1.00000
6.55090, 3.11406, 0.29938, -1.60822, 0.36407, -0.00791, 3.23338, -0.96932, -1.00000
6.55757, 3.11407, 0.29924, -1.60802, 0.36165, -0.01583, 3.24282, -0.97215, -1.00000
6.56424, 3.11408, 0.29907, -1.60807, 0.35924, -0.02110, 3.25385, -0.97546, -1.00000
6.57091, 3.11408, 0.29886, -1.60838, 0.35668, -0.02638, 3.26811, -0.97973, -1.00000
6.57758, 3.11408, 0.29862, -1.60893, 0.35409, -0.03166, 3.28442, -0.98462, -1.00000
6.58425, 3.11408, 0.29832, -1.60974, 0.35135, -0.03692, 3.30424, -0.99057, -1.00000
6.59092, 3.11407, 0.29799, -1.61078, 0.34859, -0.04221, 3.32629, -0.99717, -1.00000
6.59759, 3.11406, 0.29764, -1.61205, 0.34588, -0.04748, 3.34969, -1.00419, -1.00000
6.60426, 3.11404, 0.29725, -1.61355, 0.34307, -0.05276, 3.37620, -1.01214, -1.00000
6.61093, 3.11402, 0.29679, -1.61527, 0.34006, -0.06066, 3.40691, -1.02134, -1.00000
6.61760, 3.11400, 0.29629, -1.61721, 0.33701, -0.06595, 3.44026, -1.03134, -1.00000
6.62427, 3.11398, 0.29577, -1.61935, 0.33402, -0.07122, 3.47524, -1.04183, -1.00000
6.63094, 3.11395, 0.29520, -1.62170, 0.33093, -0.07914, 3.51349, -1.05329, -1.00000
6.63761, 3.11391, 0.29460, -1.62424, 0.32787, -0.08440, 3.55376, -1.06537, 2.00000
6.64428, 3.11388, 0.29398, -1.62695, 0.32491, -0.08705, 3.59528, -1.07781, 2.00000
6.65095, 3.11384, 0.29339, -1.62980, 0.32229, -0.08704, 3.63526, -1.08980, 2.00000
6.65762, 3.11380, 0.29281, -1.63275, 0.31995, -0.08705, 3.67420, -1.10147, 2.00000
6.66429, 3.11376, 0.29224, -1.63578, 0.31784, -0.08440, 3.71242, -1.11293, 2.00000
6.67096, 3.11372, 0.29168, -1.63886, 0.31593, -0.08178, 3.75013, -1.12424, 2.00000
6.67763, 3.11367, 0.29115, -1.64196, 0.31439, -0.07649, 3.78521, -1.13475, 2.00000
6.68430, 3.11363, 0.29066, -1.64505, 0.31313, -0.07386, 3.81856, -1.14475, 2.00000
6.69097, 3.11358, 0.29018, -1.64810, 0.31208, -0.07122, 3.85077, -1.15441, 2.00000
6.69764, 3.11354, 0.28974, -1.65109, 0.31138, -0.06595, 3.20971, -0.96223, 2.00000
6.70431, 3.11349, 0.28934, -1.65399, 0.31093, -0.06066, 3.23829, -0.97079, 2.00000
6.71098, 3.11345, 0.28898, -1.65676, 0.31084, -0.05540, 3.26314, -0.97824, 2.00000
6.71765, 3.11340, 0.28866, -1.65940, 0.31099, -0.05011, 3.28559, -0.98497, 2.00000
6.72432, 3.11336, 0.28837, -1.66188, 0.31127, -0.04484, 3.30651, -0.99124, 2.00000
6.73099, 3.11332, 0.28812, -1.66419, 0.31185, -0.03956, 3.32405, -0.99650, 2.00000
6.73766, 3.11328, 0.28790, -1.66632, 0.31260, -0.03429, 3.33943, -1.00111, 2.00000
6.74433, 3.11325, 0.28774, -1.66823, 0.31363, -0.02902, 3.35105, -1.00460, 2.00000
6.75100, 3.11322, 0.28760, -1.66993, 0.31483, -0.02374, 3.36028, -1.00736, 2.00000
6.75767, 3.11319, 0.28749, -1.67142, 0.31609, -0.01846, 3.36798, -1.00967, 2.00000
6.76434, 3.11316, 0.28743, -1.67268, 0.31757, -0.01319, 3.37234, -1.01098, 2.00000
6.77101, 3.11314, 0.28743, -1.67370, 0.31936, -0.00528, 3.37221, -1.01094, 2.00000
6.77768, 3.11312, 0.28748, -1.67446, 0.32129, -0.00000, 3.36921, -1.01004, 2.00000
6.78435, 3.11310, 0.28755, -1.67498, 0.32326, 0.00528, 3.36442, 1.00861, 1.00000
6.79102, 3.11309, 0.28763, -1.67527, 0.32521, 0.01055, 3.35851, 1.00683, 1.00000
6.79769, 3.11308, 0.28776, -1.67533, 0.32731, 0.01582, 3.34953, 1.00414, 1.00000
6.80436, 3.11308, 0.28791, -1.67515, 0.32944, 0.01847, 3.33863, 1.00088, 1.00000
6.81103, 3.11307, 0.28808, -1.67476, 0.33155, 0.02110, 3.32654, 0.99725, 1.00000
6.81770, 3.11308, 0.28830, -1.67415, 0.33379, 0.02638, 3.31133, 0.99269, 1.00000
6.82437, 3.11308, 0.28854, -1.67333, 0.33605, 0.03165, 3.29417, 0.98755, 1.00000
6.83104, 3.11309, 0.28884, -1.67229, 0.33848, 0.03693, 3.27342, 0.98133, 1.00000
6.83771, 3.11310, 0.28920, -1.67104, 0.34116, 0.04484, 3.24802, 0.97371, 1.00000
6.84438, 3.11312, 0.28957, -1.66959, 0.34370, 0.05012, 3.22209, 0.96594, 1.00000
6.85105, 3.11314, 0.28997, -1.66794, 0.34631, 0.05539, 3.19348, 0.95736, 1.00000
6.85772, 3.11316, 0.29044, -1.66610, 0.34909, 0.06331, 3.83337, 1.14919, 1.00000
6.86439, 3.11318, 0.29094, -1.66406, 0.35190, 0.06858, 3.79984, 1.13914, 1.00000
6.87106, 3.11321, 0.29146, -1.66185, 0.35466, 0.07122, 3.76480, 1.12864, 1.00000
6.87773, 3.11324, 0.29203, -1.65947, 0.35752, 0.07913, 3.72659, 1.11718, 1.00000
6.88440, 3.11327, 0.29263, -1.65692, 0.36037, 0.08441, 3.68640, 1.10513, 1.00000
6.89107, 3.11331, 0.29324, -1.65423, 0.36312, 0.08704, 3.64500, 1.09272, -2.00000
6.89774, 3.11335, 0.29384, -1.65143, 0.36555, 0.08705, 3.60515, 1.08077, -2.00000
6.90441, 3.11339, 0.29441, -1.64855, 0.36771, 0.08704, 3.56634, 1.06914, -2.00000
6.91108, 3.11343, 0.29498, -1.64561, 0.36964, 0.08441, 3.52825, 1.05772, -2.00000
6.91775, 3.11347, 0.29551, -1.64265, 0.37119, 0.07913, 3.49294, 1.04713, -2.00000
6.92442, 3.11351, 0.29601, -1.63971, 0.37245, 0.07386, 3.45944, 1.03709, -2.00000
6.93109, 3.11356, 0.29649, -1.63680, 0.37351, 0.07122, 3.42714, 1.02741, -2.00000
6.93776, 3.11360, 0.29692, -1.63395, 0.37420, 0.06595, 3.39790, 1.01864, -2.00000
6.94443, 3.11364, 0.29733, -1.63119, 0.37465, 0.06067, 3.37064, 1.01047, -2.00000
6.95110, 3.11368, 0.29772, -1.62853, 0.37494, 0.05803, 3.34467, 1.00269, -2.00000
6.95777, 3.11373, 0.29806, -1.62600, 0.37491, 0.05275, 3.32182, 0.99583, -2.00000
6.96444, 3.11377, 0.29837, -1.62361, 0.37468, 0.04748, 3.30096, 0.98958, -2.00000
6.97111, 3.11380, 0.29863, -1.62139, 0.37412, 0.04220, 3.28366, 0.98439, -2.00000
6.97778, 3.11384, 0.29885, -1.61935, 0.37338, 0.03693, 3.26864, 0.97989, -2.00000
6.98445, 3.11387, 0.29902, -1.61750, 0.37234, 0.02902, 3.25734, 0.97650, -2.00000
6.99112, 3.11390, 0.29915, -1.61587, 0.37113, 0.02374, 3.24841, 0.97383, -2.00000
6.99779, 3.11393, 0.29923, -1.61446, 0.36964, 0.01583, 3.24326, 0.97229, -2.00000
7.00446, 3.11396, 0.29927, -1.61328, 0.36802, 0.01055, 3.24052, 0.97146, -2.00000
7.01113, 3.11398, 0.29925, -1.61235, 0.36614, 0.00264, 3.24155, 0.97177, -2.00000
7.01780, 3.11400, 0.29920, -1.61166, 0.36416, -0.00264, 3.24498, -0.97280, -1.00000
7.02447, 3.11401, 0.29910, -1.61122, 0.36196, -0.01055, 3.25219, -0.97496, -1.00000
7.03114, 3.11402, 0.29895, -1.61103, 0.35967, -0.01583, 3.26178, -0.97784, -1.00000
7.03781, 3.11403, 0.29875, -1.61110, 0.35719, -0.02374, 3.27513, -0.98184, -1.00000
7.04448, 3.11403, 0.29852, -1.61142, 0.35464, -0.02902, 3.29085, -0.98655, -1.00000
7.05115, 3.11403, 0.29826, -1.61198, 0.35212, -0.03429, 3.30804, -0.99170, -1.00000
7.05782, 3.11403, 0.29796, -1.61278, 0.34948, -0.03957, 3.32839, -0.99781, -1.00000
7.06449, 3.11402, 0.29763, -1.61381, 0.34683, -0.04484, 3.35073, -1.00450, -1.00000
7.07116, 3.11401, 0.29728, -1.61506, 0.34423, -0.04748, 3.37430, -1.01157, -1.00000
7.07783, 3.11400, 0.29688, -1.61652, 0.34154, -0.05275, 3.40086, -1.01953, -1.00000
7.08450, 3.11398, 0.29646, -1.61818, 0.33885, -0.05804, 3.42931, -1.02806, -1.00000
7.09117, 3.11396, 0.29598, -1.62005, 0.33603, -0.06330, 3.46117, -1.03761, -1.00000
7.09784, 3.11393, 0.29544, -1.62212, 0.33300, -0.07122, 3.49746, -1.04849, -1.00000
7.10451, 3.11390, 0.29486, -1.62440, 0.32992, -0.07913, 3.53651, -1.06020, -1.00000
7.11118, 3.11387, 0.29425, -1.62687, 0.32690, -0.08441, 3.57728, -1.07242, 2.00000
7.11785, 3.11384, 0.29366, -1.62949, 0.32420, -0.08704, 3.61682, -1.08427, 2.00000
7.12452, 3.11380, 0.29309, -1.63223, 0.32176, -0.08705, 3.65551, -1.09587, 2.00000
7.13119, 3.11377, 0.29248, -1.63509, 0.31934, -0.08704, 3.69588, -1.10797, 2.00000
7.13786, 3.11373, 0.29194, -1.63802, 0.31741, -0.08177, 3.73273, -1.11902, 2.00000
7.14453, 3.11368, 0.29139, -1.64099, 0.31562, -0.07913, 3.76955, -1.13006, 2.00000
7.15120, 3.11364, 0.29087, -1.64397, 0.31418, -0.07650, 3.80404, -1.14040, 2.00000
7.15787, 3.11360, 0.29038, -1.64695, 0.31298, -0.07385, 3.83701, -1.15028, 2.00000
7.16454, 3.11355, 0.28991, -1.64989, 0.31197, -0.06859, 3.19819, -0.95877, 2.00000
7.17121, 3.11351, 0.28947, -1.65276, 0.31131, -0.06594, 3.22864, -0.96790, 2.00000
7.17788, 3.11346, 0.28907, -1.65555, 0.31089, -0.06067, 3.25710, -0.97643, 2.00000
7.18455, 3.11342, 0.28872, -1.65822, 0.31082, -0.05539, 3.28187, -0.98386, 2.00000
7.19122, 3.11338, 0.28840, -1.66075, 0.31099, -0.05012, 3.30427, -0.99057, 2.00000
7.19789, 3.11334, 0.28810, -1.66314, 0.31129, -0.04484, 3.32514, -0.99683, 2.00000
7.20456, 3.11330, 0.28785, -1.66535, 0.31189, -0.03957, 3.34265, -1.00208, 2.00000
7.21123, 3.11327, 0.28764, -1.66739, 0.31264, -0.03429, 3.35802, -1.00669, 2.00000
7.21790, 3.11323, 0.28747, -1.66922, 0.31369, -0.02901, 3.36962, -1.01016, 2.00000
7.22457, 3.11320, 0.28734, -1.67084, 0.31489, -0.02374, 3.37883, -1.01293, 2.00000
7.23124, 3.11317, 0.28727, -1.67223, 0.31637, -0.01583, 3.38414, -1.01452, 2.00000
7.23791, 3.11315, 0.28723, -1.67339, 0.31798, -0.01055, 3.38697, -1.01537, 2.00000
7.24458, 3.11313, 0.28724, -1.67431, 0.31983, -0.00264, 3.38585, -1.01503, 2.00000
7.25125, 3.11311, 0.28726, -1.67499, 0.32159, 0.00000, 3.38462, 1.01466, 1.00000
7.25792, 3.11309, 0.28734, -1.67543, 0.32366, 0.00791, 3.37858, 1.01285, 1.00000
7.26459, 3.11308, 0.28747, -1.67562, 0.32587, 0.01319, 3.36949, 1.01012, 1.00000
7.27126, 3.11308, 0.28760, -1.67559, 0.32790, 0.01583, 3.36087, 1.00754, 1.00000
7.27793, 3.11307, 0.28778, -1.67532, 0.33019, 0.02110, 3.34782, 1.00363, 1.00000
7.28460, 3.11307, 0.28801, -1.67481, 0.33257, 0.02901, 3.33197, 0.99888, 1.00000
7.29127, 3.11308, 0.28826, -1.67408, 0.33496, 0.03165, 3.31437, 0.99360, 1.00000
7.29794, 3.11308, 0.28855, -1.67313, 0.33749, 0.03693, 3.29332, 0.98729, 1.00000
7.30461, 3.11309, 0.28888, -1.67196, 0.34004, 0.04484, 3.27009, 0.98033, 1.00000
7.31128, 3.11311, 0.28923, -1.67059, 0.34255, 0.04748, 3.24553, 0.97296, 1.00000
7.31795, 3.11312, 0.28963, -1.66902, 0.34516, 0.05275, 3.21777, 0.96464, 1.00000
