6.85898, 3.10921, -0.22792, -1.95793, 0.47698, -0.09757, 3.65983, -1.09717, 2.00000
6.86565, 3.10916, -0.22853, -1.96113, 0.47623, -0.09229, 3.69574, -1.10793, 2.00000
6.87232, 3.10912, -0.22911, -1.96416, 0.47572, -0.08702, 3.73002, -1.11821, 2.00000
6.87900, 3.10907, -0.22967, -1.96703, 0.47537, -0.08175, 3.76323, -1.12816, 2.00000
6.88567, 3.10903, -0.23018, -1.96971, 0.47535, -0.07911, 3.19881, -0.95896, 2.00000
6.89234, 3.10899, -0.23067, -1.97219, 0.47552, -0.07384, 3.21822, -0.96478, 2.00000
6.89901, 3.10895, -0.23110, -1.97444, 0.47603, -0.06856, 3.23552, -0.96996, 2.00000
6.90568, 3.10891, -0.23147, -1.97644, 0.47693, -0.06065, 3.25012, -0.97434, 2.00000
6.91236, 3.10888, -0.23183, -1.97820, 0.47785, -0.05538, 3.26436, -0.97861, 2.00000
6.91903, 3.10886, -0.23211, -1.97970, 0.47917, -0.04747, 3.27566, -0.98200, 2.00000
6.92570, 3.10883, -0.23235, -1.98093, 0.48071, -0.03955, 3.28509, -0.98482, 2.00000
6.93237, 3.10881, -0.23252, -1.98187, 0.48255, -0.03164, 3.29198, -0.98689, 2.00000
6.93904, 3.10879, -0.23265, -1.98252, 0.48453, -0.02637, 3.29727, -0.98847, 2.00000
6.94572, 3.10878, -0.23276, -1.98291, 0.48655, -0.01846, 3.30155, -0.98976, 2.00000
6.95239, 3.10877, -0.23282, -1.98302, 0.48875, -0.01319, 3.30384, -0.99045, 2.00000
6.95906, 3.10877, -0.23281, -1.98284, 0.49121, -0.00527, 3.30354, -0.99036, 2.00000
6.96573, 3.10877, -0.23276, -1.98239, 0.49376, -0.00000, 3.30161, -0.98978, 2.00000
6.97240, 3.10877, -0.23269, -1.98168, 0.49632, 0.00527, 3.29865, 0.98889, 1.00000
6.97908, 3.10878, -0.23256, -1.98071, 0.49901, 0.01319, 3.29371, 0.98741, 1.00000
6.98575, 3.10879, -0.23241, -1.97951, 0.50172, 0.01846, 3.28753, 0.98555, 1.00000
6.99242, 3.10880, -0.23223, -1.97808, 0.50438, 0.02110, 3.28058, 0.98347, 1.00000
6.99909, 3.10882, -0.23198, -1.97641, 0.50734, 0.02901, 3.27048, 0.98044, 1.00000
7.00576, 3.10885, -0.23171, -1.97454, 0.51020, 0.03428, 3.25973, 0.97722, 1.00000
7.01244, 3.10887, -0.23140, -1.97246, 0.51315, 0.03955, 3.24725, 0.97348, 1.00000
7.01911, 3.10890, -0.23102, -1.97018, 0.51626, 0.04747, 3.23234, 0.96901, 1.00000
7.02578, 3.10893, -0.23061, -1.96771, 0.51940, 0.05538, 3.21592, 0.96409, 1.00000
7.03245, 3.10897, -0.23018, -1.96507, 0.52247, 0.05801, 3.19855, 0.95888, 1.00000
7.03912, 3.10900, -0.22969, -1.96227, 0.52562, 0.06592, 3.76476, 1.12862, 1.00000
7.04580, 3.10904, -0.22915, -1.95930, 0.52895, 0.07384, 3.73240, 1.11892, 1.00000
7.05247, 3.10909, -0.22856, -1.95618, 0.53229, 0.07911, 3.69767, 1.10851, 1.00000
7.05914, 3.10913, -0.22795, -1.95292, 0.53555, 0.08438, 3.66150, 1.09766, 1.00000
7.06581, 3.10918, -0.22729, -1.94953, 0.53888, 0.09229, 3.62244, 1.08596, 1.00000
7.07248, 3.10922, -0.22660, -1.94603, 0.54216, 0.09757, 3.58160, 1.07371, 1.00000
7.07916, 3.10927, -0.22585, -1.94242, 0.54553, 0.10284, 3.53767, 1.06054, 1.00000
7.08583, 3.10933, -0.22508, -1.93870, 0.54886, 0.10812, 3.49181, 1.04680, -2.00000
7.09250, 3.10938, -0.22435, -1.93494, 0.55166, 0.10812, 3.44879, 1.03390, -2.00000
7.09917, 3.10943, -0.22362, -1.93116, 0.55428, 0.10812, 3.40564, 1.02096, -2.00000
7.10584, 3.10949, -0.22289, -1.92738, 0.55671, 0.10812, 3.36246, 1.00802, -2.00000
7.11252, 3.10954, -0.22219, -1.92363, 0.55875, 0.10284, 3.32130, 0.99568, -2.00000
7.11919, 3.10959, -0.22152, -1.91995, 0.56050, 0.09757, 3.28148, 0.98374, -2.00000
7.12586, 3.10965, -0.22086, -1.91635, 0.56202, 0.09757, 3.24256, 0.97207, -2.00000
7.13253, 3.10970, -0.22025, -1.91286, 0.56315, 0.09229, 3.20625, 0.96119, -2.00000
7.13920, 3.10975, -0.21966, -1.90952, 0.56402, 0.08702, 3.89340, 1.16719, -2.00000
7.14588, 3.10980, -0.21910, -1.90633, 0.56469, 0.08438, 3.85225, 1.15485, -2.00000
7.15255, 3.10985, -0.21854, -1.90329, 0.56522, 0.08175, 3.81199, 1.14278, -2.00000
7.15922, 3.10990, -0.21803, -1.90045, 0.56544, 0.07647, 3.77479, 1.13163, -2.00000
7.16589, 3.10994, -0.21758, -1.89781, 0.56525, 0.07120, 3.74202, 1.12180, -2.00000
7.17256, 3.10998, -0.21717, -1.89540, 0.56482, 0.06592, 3.71209, 1.11283, -2.00000
7.17924, 3.11002, -0.21678, -1.89322, 0.56425, 0.06065, 3.68398, 1.10441, -2.00000
7.18591, 3.11005, -0.21644, -1.89129, 0.56339, 0.05274, 3.65950, 1.09707, -2.00000
7.19258, 3.11008, -0.21614, -1.88960, 0.56237, 0.04747, 3.63732, 1.09042, -2.00000
7.19925, 3.11011, -0.21589, -1.88817, 0.56108, 0.04219, 3.61908, 1.08495, -2.00000
7.20592, 3.11013, -0.21567, -1.88700, 0.55964, 0.03692, 3.60333, 1.08023, -2.00000
7.21260, 3.11015, -0.21548, -1.88609, 0.55816, 0.03164, 3.58916, 1.07598, -2.00000
7.21927, 3.11017, -0.21533, -1.88543, 0.55646, 0.02637, 3.57843, 1.07276, -2.00000
7.22594, 3.11018, -0.21524, -1.88504, 0.55448, 0.01846, 3.57234, 1.07094, -2.00000
7.23261, 3.11019, -0.21520, -1.88491, 0.55237, 0.01319, 3.56919, 1.06999, -2.00000
7.23928, 3.11020, -0.21518, -1.88504, 0.55024, 0.00791, 3.56789, 1.06960, -2.00000
7.24596, 3.11020, -0.21518, -1.88540, 0.54813, 0.00264, 3.56772, 1.06955, -2.00000
7.25263, 3.11019, -0.21519, -1.88598, 0.54611, 0.00000, 3.56825, 0.00000, -1.00000
7.25930, 3.11019, -0.21523, -1.88677, 0.54396, -0.00264, 3.57164, -1.07073, -1.00000
7.26597, 3.11018, -0.21531, -1.88776, 0.54181, -0.00527, 3.57682, -1.07228, -1.00000
7.27264, 3.11017, -0.21543, -1.88895, 0.53949, -0.01055, 3.58556, -1.07490, -1.00000
7.27932, 3.11015, -0.21558, -1.89034, 0.53713, -0.01582, 3.59655, -1.07820, -1.00000
7.28599, 3.11013, -0.21575, -1.89189, 0.53482, -0.02110, 3.60893, -1.08191, -1.00000
7.29266, 3.11011, -0.21596, -1.89361, 0.53237, -0.02637, 3.62460, -1.08661, -1.00000
7.29933, 3.11008, -0.21624, -1.89552, 0.52971, -0.03428, 3.64481, -1.09266, -1.00000
7.30601, 3.11006, -0.21656, -1.89759, 0.52699, -0.03956, 3.66786, -1.09957, -1.00000
7.31268, 3.11003, -0.21690, -1.89982, 0.52431, -0.04483, 3.69268, -1.10701, -1.00000
7.31935, 3.11000, -0.21729, -1.90220, 0.52151, -0.05274, 3.72104, -1.11551, -1.00000
7.32602, 3.10996, -0.21771, -1.90472, 0.51871, -0.05801, 3.75161, -1.12468, -1.00000
7.33269, 3.10993, -0.21819, -1.90738, 0.51578, -0.06329, 3.78599, -1.13499, -1.00000
7.33936, 3.10989, -0.21869, -1.91017, 0.51286, -0.06856, 3.82276, -1.14601, -1.00000
7.34604, 3.10985, -0.21922, -1.91308, 0.51002, -0.07384, 3.86099, -1.15747, -1.00000
7.35271, 3.10981, -0.21979, -1.91610, 0.50709, -0.07911, 3.90256, -1.16993, -1.00000
7.35938, 3.10976, -0.22039, -1.91922, 0.50419, -0.08438, 3.21463, -0.96370, -1.00000
7.36605, 3.10972, -0.22101, -1.92242, 0.50139, -0.08702, 3.25120, -0.97466, -1.00000
7.37272, 3.10967, -0.22167, -1.92570, 0.49853, -0.09229, 3.29039, -0.98641, -1.00000
7.37940, 3.10963, -0.22236, -1.92906, 0.49569, -0.09757, 3.33120, -0.99865, -1.00000
7.38607, 3.10958, -0.22307, -1.93247, 0.49296, -0.10021, 3.37300, -1.01118, -1.00000
7.39274, 3.10953, -0.22382, -1.93594, 0.49016, -0.10548, 3.41739, -1.02448, 2.00000
7.39941, 3.10948, -0.22456, -1.93944, 0.48760, -0.10812, 3.46138, -1.03767, 2.00000
7.40608, 3.10943, -0.22530, -1.94295, 0.48525, -0.10812, 3.50507, -1.05077, 2.00000
7.41276, 3.10938, -0.22604, -1.94644, 0.48311, -0.10812, 3.54852, -1.06380, 2.00000
7.41943, 3.10933, -0.22673, -1.94988, 0.48135, -0.10548, 3.58978, -1.07616, 2.00000
7.42610, 3.10928, -0.22737, -1.95322, 0.48008, -0.09757, 3.62758, -1.08750, 2.00000
7.43277, 3.10923, -0.22801, -1.95647, 0.47894, -0.09493, 3.66515, -1.09876, 2.00000
7.43944, 3.10918, -0.22861, -1.95959, 0.47812, -0.08966, 3.70054, -1.10937, 2.00000
7.44612, 3.10914, -0.22915, -1.96255, 0.47773, -0.08175, 3.73251, -1.11895, 2.00000
7.45279, 3.10909, -0.22965, -1.96532, 0.47760, -0.07647, 3.76228, -1.12788, 2.00000
7.45946, 3.10905, -0.23013, -1.96791, 0.47766, -0.07384, 3.19670, -0.95833, 2.00000
7.46613, 3.10901, -0.23059, -1.97030, 0.47782, -0.06856, 3.21519, -0.96387, 2.00000
7.47280, 3.10898, -0.23101, -1.97248, 0.47826, -0.06329, 3.23194, -0.96889, 2.00000
7.47948, 3.10894, -0.23137, -1.97442, 0.47907, -0.05801, 3.24621, -0.97317, 2.00000
7.48615, 3.10891, -0.23169, -1.97612, 0.48008, -0.05274, 3.25890, -0.97697, 2.00000
7.49282, 3.10888, -0.23195, -1.97756, 0.48140, -0.04483, 3.26924, -0.98007, 2.00000
7.49949, 3.10886, -0.23217, -1.97873, 0.48288, -0.03692, 3.27808, -0.98272, 2.00000
7.50616, 3.10884, -0.23234, -1.97964, 0.48463, -0.02901, 3.28462, -0.98468, 2.00000
7.51284, 3.10882, -0.23246, -1.98027, 0.48650, -0.02373, 3.28971, -0.98621, 2.00000
7.51951, 3.10881, -0.23253, -1.98062, 0.48860, -0.01582, 3.29252, -0.98705, 2.00000
7.52618, 3.10880, -0.23257, -1.98071, 0.49080, -0.01055, 3.29391, -0.98747, 2.00000
7.53285, 3.10880, -0.23255, -1.98051, 0.49320, -0.00264, 3.29305, -0.98721, 2.00000
7.53952, 3.10880, -0.23249, -1.98006, 0.49567, 0.00264, 3.29078, 0.98653, 1.00000
7.54620, 3.10880, -0.23238, -1.97933, 0.49833, 0.01055, 3.28628, 0.98518, 1.00000
7.55287, 3.10881, -0.23223, -1.97835, 0.50103, 0.01582, 3.28037, 0.98341, 1.00000
7.55954, 3.10882, -0.23206, -1.97714, 0.50369, 0.02110, 3.27360, 0.98138, 1.00000
7.56621, 3.10884, -0.23184, -1.97569, 0.50647, 0.02637, 3.26495, 0.97878, 1.00000
7.57288, 3.10886, -0.23160, -1.97403, 0.50924, 0.03164, 3.25512, 0.97584, 1.00000
7.57956, 3.10888, -0.23130, -1.97215, 0.51215, 0.03692, 3.24322, 0.97227, 1.00000
7.58623, 3.10891, -0.23097, -1.97007, 0.51506, 0.04219, 3.23003, 0.96832, 1.00000
7.59290, 3.10893, -0.23058, -1.96780, 0.51810, 0.05010, 3.21469, 0.96372, 1.00000
7.59957, 3.10897, -0.23016, -1.96535, 0.52115, 0.05538, 3.19801, 0.95872, 1.00000
7.60624, 3.10900, -0.22969, -1.96271, 0.52432, 0.06329, 3.76459, 1.12857, 1.00000
7.61292, 3.10904, -0.22918, -1.95991, 0.52748, 0.06856, 3.73461, 1.11958, 1.00000
7.61959, 3.10908, -0.22862, -1.95695, 0.53076, 0.07647, 3.70139, 1.10963, 1.00000
7.62626, 3.10912, -0.22803, -1.95384, 0.53402, 0.08175, 3.66615, 1.09906, 1.00000
7.63293, 3.10916, -0.22738, -1.95059, 0.53739, 0.08966, 3.62768, 1.08753, 1.00000
7.63960, 3.10921, -0.22669, -1.94720, 0.54074, 0.09493, 3.58718, 1.07539, 1.00000
7.64628, 3.10926, -0.22595, -1.94369, 0.54418, 0.10284, 3.54344, 1.06227, 1.00000
7.65295, 3.10931, -0.22521, -1.94007, 0.54738, 0.10548, 3.49970, 1.04916, 1.00000
7.65962, 3.10936, -0.22444, -1.93637, 0.55056, 0.11075, 3.45400, 1.03546, -2.00000
7.66629, 3.10941, -0.22368, -1.93262, 0.55343, 0.11075, 3.40911, 1.02200, -2.00000
7.67296, 3.10946, -0.22293, -1.92884, 0.55603, 0.11075, 3.36479, 1.00872, -2.00000
7.67964, 3.10952, -0.22219, -1.92507, 0.55840, 0.10812, 3.32089, 0.99556, -2.00000
7.68631, 3.10957, -0.22148, -1.92133, 0.56036, 0.10548, 3.27931, 0.98309, -2.00000
7.69298, 3.10963, -0.22081, -1.91767, 0.56201, 0.10021, 3.23925, 0.97108, -2.00000
7.69965, 3.10968, -0.22015, -1.91410, 0.56343, 0.09757, 3.20020, 0.95937, -2.00000
7.70633, 3.10973, -0.21953, -1.91065, 0.56446, 0.09229, 3.88382, 1.16431, -2.00000
7.71300, 3.10978, -0.21891, -1.90732, 0.56543, 0.08966, 3.83884, 1.15083, -2.00000
7.71967, 3.10983, -0.21832, -1.90415, 0.56612, 0.08702, 3.79614, 1.13803, -2.00000
7.72634, 3.10988, -0.21776, -1.90114, 0.56662, 0.08438, 3.75493, 1.12568, -2.00000
7.73301, 3.10993, -0.21724, -1.89831, 0.56678, 0.07911, 3.71715, 1.11435, -2.00000
7.73968, 3.10997, -0.21675, -1.89568, 0.56672, 0.07647, 3.68158, 1.10369, -2.00000
7.74636, 3.11001, -0.21631, -1.89328, 0.56632, 0.06856, 3.64989, 1.09419, -2.00000
7.75303, 3.11005, -0.21591, -1.89111, 0.56572, 0.06329, 3.62069, 1.08543, -2.00000
7.75970, 3.11008, -0.21556, -1.88918, 0.56480, 0.05538, 3.59554, 1.07789, -2.00000
7.76637, 3.11011, -0.21525, -1.88750, 0.56370, 0.05010, 3.57298, 1.07113, -2.00000
7.77304, 3.11014, -0.21496, -1.88607, 0.56253, 0.04483, 3.55206, 1.06486, -2.00000
7.77972, 3.11016, -0.21472, -1.88490, 0.56112, 0.03955, 3.53463, 1.05963, -2.00000
7.78639, 3.11018, -0.21455, -1.88400, 0.55939, 0.03164, 3.52188, 1.05581, -2.00000
7.79306, 3.11020, -0.21441, -1.88337, 0.55752, 0.02637, 3.51209, 1.05288, -2.00000
7.79973, 3.11021, -0.21431, -1.88300, 0.55560, 0.02110, 3.50418, 1.05050, -2.00000
7.80640, 3.11022, -0.21425, -1.88289, 0.55349, 0.01319, 3.49989, 1.04922, -2.00000
7.81308, 3.11022, -0.21422, -1.88304, 0.55132, 0.00791, 3.49788, 1.04862, -2.00000
7.81975, 3.11022, -0.21421, -1.88342, 0.54916, 0.00527, 3.49730, 1.04844, -2.00000
7.82642, 3.11022, -0.21425, -1.88405, 0.54685, -0.00000, 3.50004, -1.04926, -1.00000
7.83309, 3.11021, -0.21431, -1.88489, 0.54452, -0.00527, 3.50487, -1.05071, -1.00000
7.83976, 3.11020, -0.21440, -1.88595, 0.54222, -0.00791, 3.51100, -1.05255, -1.00000
7.84644, 3.11019, -0.21453, -1.88721, 0.53980, -0.01319, 3.52037, -1.05536, -1.00000
7.85311, 3.11017, -0.21468, -1.88866, 0.53737, -0.01846, 3.53177, -1.05878, -1.00000
7.85978, 3.11015, -0.21489, -1.89031, 0.53479, -0.02373, 3.54688, -1.06331, -1.00000
7.86645, 3.11013, -0.21517, -1.89215, 0.53197, -0.03164, 3.56678, -1.06927, -1.00000
7.87312, 3.11011, -0.21545, -1.89417, 0.52929, -0.03692, 3.58724, -1.07540, -1.00000
7.87980, 3.11008, -0.21580, -1.89636, 0.52636, -0.04483, 3.61290, -1.08310, -1.00000
7.88647, 3.11005, -0.21617, -1.89872, 0.52355, -0.05010, 3.63940, -1.09104, -1.00000
7.89314, 3.11001, -0.21661, -1.90125, 0.52048, -0.05801, 3.67128, -1.10060, -1.00000
7.89981, 3.10998, -0.21706, -1.90392, 0.51755, -0.06065, 3.70409, -1.11043, -1.00000
7.90648, 3.10994, -0.21755, -1.90673, 0.51456, -0.06856, 3.73990, -1.12117, -1.00000
7.91316, 3.10990, -0.21810, -1.90969, 0.51142, -0.07384, 3.78002, -1.13320, -1.00000
7.91983, 3.10986, -0.21869, -1.91277, 0.50826, -0.08175, 3.82284, -1.14603, -1.00000
7.92650, 3.10981, -0.21931, -1.91598, 0.50519, -0.08438, 3.86732, -1.15937, -1.00000
7.93317, 3.10977, -0.21993, -1.91927, 0.50225, -0.08966, 3.91280, -1.17300, -1.00000
7.93984, 3.10972, -0.22060, -1.92266, 0.49926, -0.09493, 3.22694, -0.96739, -1.00000
7.94652, 3.10967, -0.22126, -1.92611, 0.49653, -0.09493, 3.26597, -0.97909, -1.00000
7.95319, 3.10962, -0.22198, -1.92963, 0.49362, -0.10021, 3.30865, -0.99189, -1.00000
7.95986, 3.10957, -0.22274, -1.93321, 0.49069, -0.10548, 3.35363, -1.00537, -1.00000
7.96653, 3.10952, -0.22353, -1.93684, 0.48781, -0.11075, 3.40001, -1.01928, 2.00000
7.97320, 3.10947, -0.22429, -1.94050, 0.48527, -0.11075, 3.44525, -1.03284, 2.00000
7.97988, 3.10942, -0.22504, -1.94414, 0.48299, -0.11339, 3.48971, -1.04616, 2.00000
7.98655, 3.10936, -0.22578, -1.94775, 0.48094, -0.11075, 3.53361, -1.05933, 2.00000
7.99322, 3.10931, -0.22652, -1.95132, 0.47908, -0.10812, 3.57712, -1.07237, 2.00000
7.99989, 3.10926, -0.22722, -1.95480, 0.47760, -0.10284, 3.61835, -1.08473, 2.00000
8.00656, 3.10921, -0.22786, -1.95816, 0.47660, -0.09757, 3.65606, -1.09604, 2.00000
8.01324, 3.10916, -0.22849, -1.96139, 0.47572, -0.09493, 3.69351, -1.10726, 2.00000
8.01991, 3.10911, -0.22908, -1.96446, 0.47514, -0.08966, 3.72877, -1.11783, 2.00000
8.02658, 3.10907, -0.22962, -1.96735, 0.47497, -0.08175, 3.76059, -1.12737, 2.00000
8.03325, 3.10902, -0.23016, -1.97005, 0.47486, -0.07911, 3.19778, -0.95865, 2.00000
8.03992, 3.10898, -0.23062, -1.97253, 0.47520, -0.07384, 3.21631, -0.96420, 2.00000
8.04660, 3.10894, -0.23108, -1.97480, 0.47561, -0.06856, 3.23440, -0.96963, 2.00000
8.05327, 3.10891, -0.23145, -1.97682, 0.47646, -0.06065, 3.24950, -0.97416, 2.00000
8.05994, 3.10888, -0.23182, -1.97861, 0.47736, -0.05801, 3.26405, -0.97852, 2.00000
8.06661, 3.10885, -0.23211, -1.98012, 0.47869, -0.04747, 3.27555, -0.98196, 2.00000
8.07328, 3.10882, -0.23235, -1.98136, 0.48024, -0.04219, 3.28510, -0.98483, 2.00000
8.07996, 3.10880, -0.23256, -1.98233, 0.48189, -0.03428, 3.29342, -0.98732, 2.00000
8.08663, 3.10879, -0.23271, -1.98302, 0.48378, -0.02901, 3.29961, -0.98918, 2.00000
8.09330, 3.10877, -0.23280, -1.98342, 0.48596, -0.01846, 3.30311, -0.99022, 2.00000
8.09997, 3.10876, -0.23284, -1.98354, 0.48828, -0.01319, 3.30490, -0.99076, 2.00000
8.10664, 3.10876, -0.23283, -1.98336, 0.49082, -0.00527, 3.30427, -0.99057, 2.00000
8.11332, 3.10876, -0.23277, -1.98291, 0.49344, 0.00264, 3.30212, 0.98993, 1.00000
8.11999, 3.10876, -0.23270, -1.98219, 0.49603, 0.00791, 3.29901, 0.98900, 1.00000
8.12666, 3.10877, -0.23257, -1.98121, 0.49876, 0.01319, 3.29398, 0.98749, 1.00000
8.13333, 3.10878, -0.23241, -1.97999, 0.50150, 0.01846, 3.28773, 0.98562, 1.00000
8.14000, 3.10880, -0.23220, -1.97852, 0.50438, 0.02373, 3.27939, 0.98312, 1.00000
8.14668, 3.10882, -0.23196, -1.97683, 0.50728, 0.02901, 3.26975, 0.98022, 1.00000
8.15335, 3.10884, -0.23167, -1.97491, 0.51031, 0.03692, 3.25794, 0.97668, 1.00000
8.16002, 3.10887, -0.23134, -1.97279, 0.51335, 0.04219, 3.24478, 0.97274, 1.00000
8.16669, 3.10890, -0.23095, -1.97045, 0.51652, 0.05010, 3.22944, 0.96814, 1.00000
8.17336, 3.10893, -0.23053, -1.96793, 0.51968, 0.05538, 3.21274, 0.96313, 1.00000
8.18004, 3.10896, -0.23006, -1.96523, 0.52297, 0.06329, 3.19385, 0.95747, 1.00000
8.18671, 3.10900, -0.22955, -1.96235, 0.52623, 0.06856, 3.75635, 1.12610, 1.00000
8.19338, 3.10904, -0.22899, -1.95930, 0.52961, 0.07647, 3.72307, 1.11612, 1.00000
8.20005, 3.10908, -0.22839, -1.95610, 0.53297, 0.08175, 3.68777, 1.10554, 1.00000
8.20672, 3.10913, -0.22777, -1.95278, 0.53622, 0.08702, 3.65123, 1.09459, 1.00000
8.21340, 3.10918, -0.22711, -1.94932, 0.53953, 0.09229, 3.61196, 1.08281, 1.00000
8.22007, 3.10923, -0.22638, -1.94574, 0.54299, 0.10021, 3.56898, 1.06993, 1.00000
8.22674, 3.10928, -0.22562, -1.94204, 0.54644, 0.10548, 3.52370, 1.05636, 1.00000
8.23341, 3.10933, -0.22483, -1.93825, 0.54979, 0.11075, 3.47700, 1.04235, -2.00000
8.24008, 3.10938, -0.22409, -1.93442, 0.55259, 0.11075, 3.43345, 1.02930, -2.00000
8.24676, 3.10944, -0.22336, -1.93057, 0.55517, 0.11075, 3.38997, 1.01627, -2.00000
8.25343, 3.10949, -0.22262, -1.92672, 0.55756, 0.10812, 3.34660, 1.00326, -2.00000
8.26010, 3.10955, -0.22192, -1.92292, 0.55955, 0.10284, 3.30533, 0.99089, -2.00000
8.26677, 3.10960, -0.22125, -1.91919, 0.56125, 0.09757, 3.26546, 0.97894, -2.00000
8.27344, 3.10966, -0.22059, -1.91555, 0.56272, 0.09757, 3.22652, 0.96726, -2.00000
8.28012, 3.10971, -0.21994, -1.91202, 0.56401, 0.09493, 3.91375, 1.17329, -2.00000
8.28679, 3.10976, -0.21934, -1.90863, 0.56494, 0.08966, 3.86968, 1.16007, -2.00000
8.29346, 3.10981, -0.21876, -1.90539, 0.56562, 0.08702, 3.82755, 1.14744, -2.00000
8.30013, 3.10986, -0.21819, -1.90231, 0.56614, 0.08438, 3.78669, 1.13520, -2.00000
8.30680, 3.10991, -0.21768, -1.89943, 0.56632, 0.07911, 3.74912, 1.12393, -2.00000
8.31348, 3.10995, -0.21719, -1.89674, 0.56630, 0.07384, 3.71367, 1.11331, -2.00000
8.32015, 3.11000, -0.21675, -1.89429, 0.56593, 0.06856, 3.68205, 1.10383, -2.00000
8.32682, 3.11003, -0.21635, -1.89206, 0.56536, 0.06329, 3.65288, 1.09508, -2.00000
8.33349, 3.11007, -0.21601, -1.89008, 0.56448, 0.05538, 3.62774, 1.08755, -2.00000
8.34016, 3.11010, -0.21570, -1.88836, 0.56341, 0.05010, 3.60518, 1.08078, -2.00000
8.34684, 3.11013, -0.21541, -1.88688, 0.56227, 0.04483, 3.58424, 1.07451, -2.00000
8.35351, 3.11015, -0.21517, -1.88567, 0.56089, 0.03955, 3.56680, 1.06928, -2.00000
8.36018, 3.11017, -0.21496, -1.88471, 0.55939, 0.03428, 3.55157, 1.06471, -2.00000
8.36685, 3.11019, -0.21480, -1.88401, 0.55766, 0.02901, 3.54019, 1.06130, -2.00000
8.37352, 3.11020, -0.21471, -1.88359, 0.55562, 0.02110, 3.53371, 1.05936, -2.00000
8.38020, 3.11021, -0.21463, -1.88342, 0.55365, 0.01582, 3.52788, 1.05761, -2.00000
8.38687, 3.11022, -0.21459, -1.88351, 0.55156, 0.01055, 3.52488, 1.05671, -2.00000
8.39354, 3.11022, -0.21457, -1.88383, 0.54945, 0.00527, 3.52367, 1.05635, -2.00000
8.40021, 3.11022, -0.21461, -1.88439, 0.54717, -0.00000, 3.52601, -1.05705, -1.00000
8.40688, 3.11021, -0.21467, -1.88518, 0.54484, -0.00264, 3.53059, -1.05842, -1.00000
8.41356, 3.11020, -0.21475, -1.88619, 0.54255, -0.00791, 3.53656, -1.06021, -1.00000
8.42023, 3.11019, -0.21488, -1.88740, 0.54013, -0.01319, 3.54583, -1.06299, -1.00000
8.42690, 3.11017, -0.21503, -1.88881, 0.53769, -0.01846, 3.55717, -1.06639, -1.00000
8.43357, 3.11015, -0.21524, -1.89042, 0.53509, -0.02373, 3.57225, -1.07091, -1.00000
8.44024, 3.11013, -0.21548, -1.89221, 0.53247, -0.02901, 3.58967, -1.07613, -1.00000
8.44692, 3.11011, -0.21578, -1.89419, 0.52970, -0.03692, 3.61100, -1.08253, -1.00000
8.45359, 3.11008, -0.21610, -1.89634, 0.52690, -0.04219, 3.63478, -1.08966, -1.00000
8.46026, 3.11005, -0.21649, -1.89866, 0.52396, -0.05010, 3.66253, -1.09797, -1.00000
8.46693, 3.11001, -0.21690, -1.90115, 0.52101, -0.05538, 3.69276, -1.10704, -1.00000
8.47360, 3.10998, -0.21734, -1.90378, 0.51813, -0.06065, 3.72453, -1.11656, -1.00000
8.48028, 3.10994, -0.21786, -1.90657, 0.51496, -0.06856, 3.76213, -1.12783, -1.00000
8.48695, 3.10990, -0.21839, -1.90950, 0.51191, -0.07384, 3.80095, -1.13947, -1.00000
8.49362, 3.10986, -0.21897, -1.91256, 0.50880, -0.07911, 3.84295, -1.15206, -1.00000
8.50029, 3.10982, -0.21957, -1.91573, 0.50574, -0.08438, 3.88691, -1.16524, -1.00000
8.50696, 3.10977, -0.22020, -1.91900, 0.50280, -0.08966, 3.20312, -0.96025, -1.00000
8.51364, 3.10973, -0.22083, -1.92235, 0.50000, -0.08966, 3.24046, -0.97144, -1.00000
8.52031, 3.10968, -0.22150, -1.92577, 0.49716, -0.09493, 3.28011, -0.98333, -1.00000
8.52698, 3.10963, -0.22219, -1.92925, 0.49438, -0.09757, 3.32120, -0.99565, -1.00000
8.53365, 3.10958, -0.22294, -1.93280, 0.49151, -0.10284, 3.36517, -1.00883, -1.00000
8.54033, 3.10953, -0.22371, -1.93640, 0.48865, -0.10812, 3.41092, -1.02255, 2.00000
8.54700, 3.10948, -0.22447, -1.94002, 0.48610, -0.11075, 3.45576, -1.03599, 2.00000
8.55367, 3.10942, -0.22525, -1.94365, 0.48359, -0.11339, 3.50198, -1.04984, 2.00000
8.56034, 3.10937, -0.22601, -1.94727, 0.48138, -0.11339, 3.54702, -1.06335, 2.00000
8.56701, 3.10932, -0.22673, -1.95083, 0.47963, -0.10812, 3.58927, -1.07601, 2.00000
8.57368, 3.10927, -0.22738, -1.95428, 0.47841, -0.10021, 3.62769, -1.08753, 2.00000
8.58036, 3.10922, -0.22802, -1.95762, 0.47734, -0.09757, 3.66562, -1.09890, 2.00000
8.58703, 3.10917, -0.22862, -1.96082, 0.47660, -0.08966, 3.70122, -1.10957, 2.00000
8.59370, 3.10912, -0.22920, -1.96386, 0.47609, -0.08438, 3.73530, -1.11979, 2.00000
8.60037, 3.10908, -0.22975, -1.96673, 0.47573, -0.08175, 3.76839, -1.12971, 2.00000
8.60704, 3.10903, -0.23027, -1.96942, 0.47569, -0.07911, 3.20224, -0.95999, 2.00000
8.61372, 3.10899, -0.23072, -1.97188, 0.47606, -0.07120, 3.22027, -0.96539, 2.00000
