5.47704, 3.11210, 0.15827, -1.74954, 0.34733, -0.06858, 3.23535, -0.96991, 2.00000
5.48370, 3.11206, 0.15790, -1.75215, 0.34782, -0.06067, 3.24469, -0.97271, 2.00000
5.49038, 3.11202, 0.15757, -1.75453, 0.34856, -0.05275, 3.25295, -0.97519, 2.00000
5.49704, 3.11198, 0.15730, -1.75668, 0.34964, -0.04484, 3.25967, -0.97720, 2.00000
5.50372, 3.11195, 0.15708, -1.75858, 0.35092, -0.03692, 3.26539, -0.97892, 2.00000
5.51038, 3.11191, 0.15688, -1.76023, 0.35227, -0.03166, 3.27049, -0.98045, 2.00000
5.51706, 3.11189, 0.15672, -1.76161, 0.35386, -0.02638, 3.27434, -0.98160, 2.00000
5.52372, 3.11186, 0.15660, -1.76274, 0.35555, -0.02111, 3.27740, -0.98252, 2.00000
5.53040, 3.11184, 0.15654, -1.76360, 0.35747, -0.01583, 3.27910, -0.98303, 2.00000
5.53706, 3.11182, 0.15650, -1.76419, 0.35949, -0.01055, 3.27994, -0.98328, 2.00000
5.54374, 3.11181, 0.15652, -1.76450, 0.36172, -0.00264, 3.27939, -0.98312, 2.00000
5.55040, 3.11180, 0.15658, -1.76455, 0.36402, 0.00264, 3.27797, 0.98269, 1.00000
5.55708, 3.11180, 0.15666, -1.76434, 0.36632, 0.00791, 3.27599, 0.98210, 1.00000
5.56374, 3.11180, 0.15678, -1.76388, 0.36877, 0.01319, 3.27283, 0.98115, 1.00000
5.57042, 3.11180, 0.15697, -1.76315, 0.37144, 0.02110, 3.26805, 0.97972, 1.00000
5.57708, 3.11181, 0.15720, -1.76218, 0.37419, 0.02638, 3.26227, 0.97798, 1.00000
5.58376, 3.11182, 0.15746, -1.76096, 0.37691, 0.03165, 3.25586, 0.97606, 1.00000
5.59042, 3.11183, 0.15776, -1.75951, 0.37976, 0.03957, 3.24821, 0.97377, 1.00000
5.59710, 3.11185, 0.15812, -1.75783, 0.38281, 0.04748, 3.23893, 0.97098, 1.00000
5.60376, 3.11187, 0.15853, -1.75591, 0.38591, 0.05276, 3.22862, 0.96790, 1.00000
5.61044, 3.11190, 0.15896, -1.75378, 0.38895, 0.05803, 3.21768, 0.96462, 1.00000
5.61710, 3.11193, 0.15941, -1.75147, 0.39189, 0.06331, 3.20635, 0.96122, 1.00000
5.62378, 3.11196, 0.15994, -1.74895, 0.39509, 0.07121, 3.19309, 0.95724, 1.00000
5.63044, 3.11200, 0.16048, -1.74626, 0.39816, 0.07386, 3.56704, 1.06935, 1.00000
5.63712, 3.11203, 0.16106, -1.74341, 0.40128, 0.07913, 3.54413, 1.06248, 1.00000
5.64378, 3.11207, 0.16170, -1.74038, 0.40455, 0.08705, 3.51886, 1.05490, 1.00000
5.65045, 3.11212, 0.16234, -1.73721, 0.40761, 0.09232, 3.49345, 1.04729, 1.00000
5.65712, 3.11216, 0.16306, -1.73390, 0.41088, 0.09761, 3.46531, 1.03885, 1.00000
5.66380, 3.11221, 0.16378, -1.73047, 0.41398, 0.10287, 3.43680, 1.03030, -2.00000
5.67046, 3.11226, 0.16447, -1.72695, 0.41668, 0.10288, 3.40942, 1.02210, -2.00000
5.67713, 3.11231, 0.16518, -1.72337, 0.41928, 0.10287, 3.38147, 1.01372, -2.00000
5.68380, 3.11236, 0.16587, -1.71976, 0.42154, 0.10288, 3.35452, 1.00564, -2.00000
5.69047, 3.11241, 0.16653, -1.71615, 0.42352, 0.09759, 3.32823, 0.99776, -2.00000
5.69714, 3.11246, 0.16715, -1.71258, 0.42508, 0.09233, 3.30374, 0.99042, -2.00000
5.70381, 3.11252, 0.16778, -1.70905, 0.42655, 0.09231, 3.27909, 0.98302, -2.00000
5.71048, 3.11257, 0.16837, -1.70561, 0.42770, 0.08705, 3.25568, 0.97601, -2.00000
5.71715, 3.11262, 0.16891, -1.70228, 0.42842, 0.08177, 3.23443, 0.96964, -2.00000
5.72382, 3.11267, 0.16941, -1.69908, 0.42886, 0.07650, 3.21458, 0.96368, -2.00000
5.73049, 3.11272, 0.16990, -1.69604, 0.42911, 0.07385, 3.19563, 0.95800, -2.00000
5.73716, 3.11277, 0.17033, -1.69318, 0.42903, 0.06595, 3.65366, 1.09532, -2.00000
5.74383, 3.11281, 0.17069, -1.69052, 0.42853, 0.05803, 3.63614, 1.09006, -2.00000
5.75050, 3.11285, 0.17102, -1.68808, 0.42779, 0.05276, 3.62061, 1.08541, -2.00000
5.75717, 3.11289, 0.17128, -1.68589, 0.42671, 0.04484, 3.60798, 1.08162, -2.00000
5.76384, 3.11293, 0.17154, -1.68393, 0.42566, 0.03957, 3.59558, 1.07790, -2.00000
5.77051, 3.11296, 0.17173, -1.68222, 0.42422, 0.03165, 3.58654, 1.07520, -2.00000
5.77718, 3.11299, 0.17191, -1.68077, 0.42279, 0.02902, 3.57804, 1.07265, -2.00000
5.78385, 3.11302, 0.17205, -1.67956, 0.42119, 0.02374, 3.57148, 1.07068, -2.00000
5.79052, 3.11304, 0.17216, -1.67861, 0.41953, 0.02111, 3.56614, 1.06908, -2.00000
5.79719, 3.11306, 0.17222, -1.67790, 0.41765, 0.01319, 3.56319, 1.06819, -2.00000
5.80386, 3.11307, 0.17225, -1.67745, 0.41570, 0.01055, 3.56175, 1.06776, -2.00000
5.81053, 3.11308, 0.17226, -1.67724, 0.41373, 0.00528, 3.56125, 1.06761, -2.00000
5.81720, 3.11309, 0.17223, -1.67726, 0.41161, -0.00000, 3.56295, -1.06812, -1.00000
5.82387, 3.11309, 0.17213, -1.67754, 0.40923, -0.00791, 3.56765, -1.06953, -1.00000
5.83054, 3.11309, 0.17199, -1.67806, 0.40677, -0.01319, 3.57424, -1.07151, -1.00000
5.83721, 3.11309, 0.17183, -1.67881, 0.40430, -0.01846, 3.58202, -1.07384, -1.00000
5.84388, 3.11308, 0.17165, -1.67978, 0.40190, -0.02374, 3.59052, -1.07639, -1.00000
5.85055, 3.11307, 0.17139, -1.68098, 0.39918, -0.03165, 3.60269, -1.08004, -1.00000
5.85722, 3.11305, 0.17112, -1.68239, 0.39656, -0.03429, 3.61557, -1.08390, -1.00000
5.86389, 3.11303, 0.17081, -1.68400, 0.39384, -0.03956, 3.63047, -1.08836, -1.00000
5.87056, 3.11301, 0.17044, -1.68582, 0.39094, -0.04748, 3.64826, -1.09370, -1.00000
5.87723, 3.11299, 0.17003, -1.68785, 0.38800, -0.05539, 3.66785, -1.09957, -1.00000
5.88390, 3.11296, 0.16956, -1.69007, 0.38490, -0.06067, 3.20874, -0.96193, -1.00000
5.89057, 3.11293, 0.16906, -1.69249, 0.38180, -0.06858, 3.22858, -0.96788, -1.00000
5.89724, 3.11289, 0.16853, -1.69509, 0.37877, -0.07386, 3.24930, -0.97409, -1.00000
5.90391, 3.11286, 0.16796, -1.69785, 0.37567, -0.07913, 3.27187, -0.98086, -1.00000
5.91058, 3.11282, 0.16736, -1.70077, 0.37259, -0.08441, 3.29560, -0.98797, -1.00000
5.91726, 3.11278, 0.16674, -1.70384, 0.36963, -0.08704, 3.32003, -0.99530, -1.00000
5.92392, 3.11274, 0.16608, -1.70704, 0.36660, -0.09233, 3.34622, -1.00315, -1.00000
5.93059, 3.11269, 0.16538, -1.71036, 0.36361, -0.09759, 3.37349, -1.01133, -1.00000
5.93726, 3.11264, 0.16464, -1.71380, 0.36053, -0.10288, 3.40276, -1.02010, 2.00000
5.94393, 3.11259, 0.16397, -1.71731, 0.35809, -0.10023, 3.42926, -1.02805, 2.00000
5.95060, 3.11254, 0.16328, -1.72087, 0.35570, -0.10288, 3.45664, -1.03625, 2.00000
5.95728, 3.11249, 0.16260, -1.72445, 0.35360, -0.10023, 3.48320, -1.04421, 2.00000
5.96394, 3.11244, 0.16194, -1.72802, 0.35175, -0.09761, 3.50921, -1.05201, 2.00000
5.97061, 3.11239, 0.16129, -1.73157, 0.35010, -0.09232, 3.53485, -1.05970, 2.00000
5.97728, 3.11233, 0.16068, -1.73505, 0.34882, -0.09233, 3.55890, -1.06691, 2.00000
5.98395, 3.11228, 0.16010, -1.73845, 0.34781, -0.08704, 3.58189, -1.07380, 2.00000
5.99062, 3.11223, 0.15953, -1.74175, 0.34699, -0.08441, 3.20330, -0.96031, 2.00000
5.99729, 3.11218, 0.15901, -1.74492, 0.34653, -0.07913, 3.21647, -0.96425, 2.00000
6.00396, 3.11213, 0.15856, -1.74792, 0.34650, -0.07122, 3.22803, -0.96772, 2.00000
6.01063, 3.11209, 0.15814, -1.75073, 0.34674, -0.06594, 3.23857, -0.97088, 2.00000
6.01730, 3.11204, 0.15775, -1.75335, 0.34715, -0.06067, 3.24845, -0.97384, 2.00000
6.02397, 3.11200, 0.15741, -1.75575, 0.34786, -0.05275, 3.25705, -0.97642, 2.00000
6.03064, 3.11196, 0.15713, -1.75790, 0.34894, -0.04484, 3.26397, -0.97849, 2.00000
6.03731, 3.11193, 0.15687, -1.75981, 0.35003, -0.04220, 3.27068, -0.98050, 2.00000
6.04398, 3.11190, 0.15668, -1.76147, 0.35151, -0.03429, 3.27555, -0.98196, 2.00000
6.05065, 3.11187, 0.15650, -1.76287, 0.35298, -0.02901, 3.28010, -0.98333, 2.00000
6.05732, 3.11184, 0.15636, -1.76401, 0.35463, -0.02374, 3.28360, -0.98438, 2.00000
6.06399, 3.11182, 0.15628, -1.76487, 0.35655, -0.01846, 3.28557, -0.98497, 2.00000
6.07066, 3.11181, 0.15624, -1.76547, 0.35859, -0.01055, 3.28659, -0.98527, 2.00000
6.07733, 3.11179, 0.15626, -1.76579, 0.36087, -0.00527, 3.28614, -0.98514, 2.00000
6.08400, 3.11178, 0.15631, -1.76583, 0.36322, 0.00264, 3.28477, 0.98473, 1.00000
6.09067, 3.11178, 0.15639, -1.76562, 0.36557, 0.00791, 3.28283, 0.98415, 1.00000
6.09734, 3.11178, 0.15651, -1.76515, 0.36807, 0.01319, 3.27968, 0.98320, 1.00000
6.10401, 3.11178, 0.15667, -1.76443, 0.37059, 0.01846, 3.27576, 0.98203, 1.00000
6.11068, 3.11179, 0.15688, -1.76346, 0.37328, 0.02374, 3.27053, 0.98046, 1.00000
6.11735, 3.11180, 0.15715, -1.76223, 0.37619, 0.03165, 3.26360, 0.97838, 1.00000
6.12402, 3.11182, 0.15746, -1.76076, 0.37918, 0.03957, 3.25561, 0.97599, 1.00000
6.13069, 3.11183, 0.15781, -1.75906, 0.38212, 0.04484, 3.24697, 0.97339, 1.00000
6.13736, 3.11186, 0.15820, -1.75714, 0.38518, 0.05276, 3.23706, 0.97043, 1.00000
6.14404, 3.11188, 0.15866, -1.75498, 0.38843, 0.06066, 3.22551, 0.96696, 1.00000
6.15070, 3.11191, 0.15915, -1.75261, 0.39170, 0.06595, 3.21294, 0.96319, 1.00000
6.15737, 3.11194, 0.15967, -1.75005, 0.39491, 0.07122, 3.19973, 0.95923, 1.00000
6.16404, 3.11198, 0.16021, -1.74731, 0.39800, 0.07650, 3.57743, 1.07246, 1.00000
6.17071, 3.11202, 0.16079, -1.74440, 0.40113, 0.08176, 3.55455, 1.06561, 1.00000
6.17738, 3.11206, 0.16143, -1.74133, 0.40442, 0.08705, 3.52930, 1.05803, 1.00000
6.18405, 3.11210, 0.16208, -1.73811, 0.40750, 0.08968, 3.50389, 1.05042, 1.00000
6.19072, 3.11215, 0.16276, -1.73477, 0.41058, 0.09497, 3.47709, 1.04238, 1.00000
6.19739, 3.11220, 0.16349, -1.73129, 0.41378, 0.10287, 3.44810, 1.03369, -2.00000
6.20406, 3.11224, 0.16419, -1.72774, 0.41655, 0.10288, 3.42041, 1.02539, -2.00000
6.21073, 3.11230, 0.16491, -1.72411, 0.41920, 0.10287, 3.39225, 1.01695, -2.00000
6.21740, 3.11235, 0.16560, -1.72046, 0.42149, 0.10288, 3.36516, 1.00883, -2.00000
6.22407, 3.11240, 0.16626, -1.71681, 0.42350, 0.10023, 3.33879, 1.00092, -2.00000
6.23074, 3.11245, 0.16689, -1.71319, 0.42508, 0.09233, 3.31425, 0.99356, -2.00000
6.23741, 3.11251, 0.16751, -1.70963, 0.42656, 0.09231, 3.28955, 0.98616, -2.00000
6.24408, 3.11256, 0.16811, -1.70615, 0.42772, 0.08705, 3.26612, 0.97914, -2.00000
6.25075, 3.11261, 0.16865, -1.70278, 0.42846, 0.08177, 3.24486, 0.97276, -2.00000
6.25742, 3.11266, 0.16915, -1.69955, 0.42890, 0.07650, 3.22499, 0.96681, -2.00000
6.26409, 3.11271, 0.16963, -1.69648, 0.42916, 0.07385, 3.20602, 0.96112, -2.00000
6.27076, 3.11276, 0.17006, -1.69358, 0.42908, 0.06595, 3.66626, 1.09909, -2.00000
6.27743, 3.11280, 0.17043, -1.69089, 0.42859, 0.05803, 3.64873, 1.09384, -2.00000
6.28410, 3.11285, 0.17076, -1.68843, 0.42786, 0.05276, 3.63320, 1.08918, -2.00000
6.29077, 3.11289, 0.17105, -1.68620, 0.42699, 0.04748, 3.61894, 1.08491, -2.00000
6.29744, 3.11292, 0.17130, -1.68420, 0.42584, 0.03957, 3.60712, 1.08136, -2.00000
6.30411, 3.11296, 0.17152, -1.68246, 0.42456, 0.03429, 3.59684, 1.07828, -2.00000
6.31078, 3.11299, 0.17171, -1.68095, 0.42322, 0.03166, 3.58754, 1.07549, -2.00000
6.31745, 3.11301, 0.17186, -1.67970, 0.42166, 0.02638, 3.58047, 1.07338, -2.00000
6.32412, 3.11304, 0.17198, -1.67870, 0.42001, 0.02110, 3.57482, 1.07168, -2.00000
6.33079, 3.11305, 0.17204, -1.67795, 0.41814, 0.01583, 3.57167, 1.07074, -2.00000
6.33746, 3.11307, 0.17208, -1.67746, 0.41617, 0.01055, 3.57010, 1.07027, -2.00000
6.34413, 3.11308, 0.17205, -1.67722, 0.41399, 0.00264, 3.57115, 1.07058, -2.00000
6.35080, 3.11309, 0.17203, -1.67723, 0.41193, 0.00000, 3.57222, 1.07090, -2.00000
6.35747, 3.11309, 0.17198, -1.67746, 0.40979, -0.00527, 3.57491, -1.07171, -1.00000
6.36414, 3.11309, 0.17186, -1.67793, 0.40746, -0.01055, 3.58021, -1.07330, -1.00000
6.37081, 3.11309, 0.17175, -1.67861, 0.40526, -0.01319, 3.58556, -1.07490, -1.00000
6.37748, 3.11308, 0.17161, -1.67950, 0.40300, -0.01583, 3.59251, -1.07698, -1.00000
6.38415, 3.11307, 0.17141, -1.68060, 0.40054, -0.02374, 3.60208, -1.07985, -1.00000
6.39082, 3.11306, 0.17117, -1.68191, 0.39804, -0.02902, 3.61331, -1.08322, -1.00000
6.39749, 3.11304, 0.17088, -1.68342, 0.39536, -0.03429, 3.62717, -1.08737, -1.00000
6.40416, 3.11302, 0.17056, -1.68512, 0.39265, -0.04221, 3.64269, -1.09203, -1.00000
6.41083, 3.11300, 0.17018, -1.68703, 0.38978, -0.05011, 3.66086, -1.09747, -1.00000
6.41750, 3.11297, 0.16976, -1.68913, 0.38689, -0.05540, 3.20089, -0.95958, -1.00000
6.42417, 3.11294, 0.16929, -1.69141, 0.38386, -0.06330, 3.21943, -0.96514, -1.00000
6.43084, 3.11291, 0.16882, -1.69386, 0.38103, -0.06595, 3.23800, -0.97071, -1.00000
6.43751, 3.11287, 0.16828, -1.69649, 0.37798, -0.07385, 3.25922, -0.97707, -1.00000
6.44418, 3.11284, 0.16774, -1.69926, 0.37509, -0.07650, 3.28077, -0.98353, -1.00000
6.45085, 3.11280, 0.16715, -1.70217, 0.37216, -0.08176, 3.30384, -0.99044, -1.00000
6.45752, 3.11276, 0.16651, -1.70523, 0.36909, -0.08705, 3.32917, -0.99804, -1.00000
6.46419, 3.11271, 0.16583, -1.70842, 0.36602, -0.09495, 3.35593, -1.00606, -1.00000
6.47086, 3.11267, 0.16516, -1.71172, 0.36323, -0.09496, 3.38223, -1.01394, -1.00000
6.47753, 3.11262, 0.16444, -1.71513, 0.36028, -0.10287, 3.41086, -1.02253, 2.00000
6.48420, 3.11257, 0.16377, -1.71859, 0.35793, -0.10024, 3.43695, -1.03035, 2.00000
6.49087, 3.11252, 0.16309, -1.72210, 0.35559, -0.10023, 3.46406, -1.03848, 2.00000
6.49754, 3.11247, 0.16242, -1.72562, 0.35354, -0.09760, 3.49045, -1.04639, 2.00000
6.50421, 3.11242, 0.16176, -1.72914, 0.35172, -0.09759, 3.51635, -1.05415, 2.00000
6.51088, 3.11237, 0.16115, -1.73261, 0.35030, -0.08969, 3.54058, -1.06142, 2.00000
6.51756, 3.11232, 0.16053, -1.73602, 0.34895, -0.09232, 3.56505, -1.06875, 2.00000
6.52422, 3.11227, 0.15997, -1.73935, 0.34810, -0.08441, 3.19226, -0.95700, 2.00000
6.53090, 3.11222, 0.15942, -1.74256, 0.34738, -0.08176, 3.20614, -0.96116, 2.00000
6.53756, 3.11217, 0.15891, -1.74564, 0.34696, -0.07650, 3.21903, -0.96502, 2.00000
6.54424, 3.11212, 0.15846, -1.74855, 0.34695, -0.07121, 3.23042, -0.96843, 2.00000
6.55090, 3.11208, 0.15805, -1.75128, 0.34720, -0.06331, 3.24085, -0.97156, 2.00000
6.55758, 3.11203, 0.15769, -1.75379, 0.34781, -0.05803, 3.24980, -0.97424, 2.00000
6.56424, 3.11199, 0.15738, -1.75609, 0.34862, -0.05012, 3.25781, -0.97664, 2.00000
6.57092, 3.11196, 0.15709, -1.75815, 0.34955, -0.04484, 3.26521, -0.97886, 2.00000
6.57758, 3.11192, 0.15684, -1.75998, 0.35073, -0.03957, 3.27138, -0.98071, 2.00000
6.58426, 3.11189, 0.15663, -1.76156, 0.35204, -0.03429, 3.27676, -0.98233, 2.00000
6.59092, 3.11186, 0.15644, -1.76290, 0.35341, -0.03165, 3.28164, -0.98379, 2.00000
6.59760, 3.11184, 0.15632, -1.76397, 0.35518, -0.02374, 3.28450, -0.98465, 2.00000
6.60427, 3.11182, 0.15623, -1.76478, 0.35697, -0.01847, 3.28693, -0.98538, 2.00000
6.61094, 3.11181, 0.15621, -1.76532, 0.35912, -0.01055, 3.28738, -0.98551, 2.00000
6.61760, 3.11179, 0.15621, -1.76560, 0.36124, -0.00528, 3.28743, -0.98553, 2.00000
6.62428, 3.11179, 0.15625, -1.76562, 0.36350, 0.00264, 3.28638, 0.98521, 1.00000
6.63094, 3.11178, 0.15635, -1.76537, 0.36599, 0.00791, 3.28379, 0.98443, 1.00000
6.63762, 3.11178, 0.15649, -1.76485, 0.36856, 0.01582, 3.28022, 0.98336, 1.00000
6.64429, 3.11179, 0.15666, -1.76409, 0.37112, 0.01846, 3.27605, 0.98211, 1.00000
6.65096, 3.11179, 0.15687, -1.76308, 0.37380, 0.02638, 3.27065, 0.98049, 1.00000
6.65762, 3.11181, 0.15715, -1.76182, 0.37671, 0.03429, 3.26362, 0.97839, 1.00000
6.66430, 3.11182, 0.15747, -1.76032, 0.37968, 0.03957, 3.25557, 0.97597, 1.00000
6.67096, 3.11184, 0.15784, -1.75858, 0.38280, 0.04748, 3.24603, 0.97311, 1.00000
6.67764, 3.11186, 0.15826, -1.75661, 0.38595, 0.05539, 3.23556, 0.96998, 1.00000
6.68430, 3.11189, 0.15869, -1.75443, 0.38903, 0.06067, 3.22451, 0.96666, 1.00000
6.69098, 3.11192, 0.15918, -1.75204, 0.39219, 0.06594, 3.21226, 0.96299, 1.00000
6.69764, 3.11195, 0.15969, -1.74947, 0.39531, 0.07122, 3.19926, 0.95909, 1.00000
6.70432, 3.11199, 0.16023, -1.74673, 0.39834, 0.07385, 3.57692, 1.07231, 1.00000
6.71098, 3.11203, 0.16080, -1.74382, 0.40143, 0.07914, 3.55419, 1.06549, 1.00000
6.71766, 3.11207, 0.16144, -1.74076, 0.40468, 0.08704, 3.52903, 1.05795, 1.00000
6.72432, 3.11211, 0.16208, -1.73755, 0.40773, 0.08969, 3.50368, 1.05035, 1.00000
6.73100, 3.11216, 0.16276, -1.73422, 0.41078, 0.09495, 3.47693, 1.04233, 1.00000
6.73766, 3.11220, 0.16350, -1.73076, 0.41397, 0.10288, 3.44796, 1.03365, -2.00000
6.74434, 3.11225, 0.16420, -1.72722, 0.41672, 0.10287, 3.42029, 1.02536, -2.00000
6.75101, 3.11230, 0.16491, -1.72362, 0.41936, 0.10288, 3.39215, 1.01692, -2.00000
6.75768, 3.11236, 0.16560, -1.71999, 0.42163, 0.10287, 3.36508, 1.00880, -2.00000
6.76434, 3.11241, 0.16627, -1.71635, 0.42363, 0.10024, 3.33872, 1.00090, -2.00000
6.77102, 3.11246, 0.16689, -1.71276, 0.42520, 0.09232, 3.31418, 0.99355, -2.00000
6.77768, 3.11251, 0.16748, -1.70924, 0.42646, 0.08969, 3.29083, 0.98654, -2.00000
6.78436, 3.11257, 0.16805, -1.70580, 0.42750, 0.08441, 3.26826, 0.97978, -2.00000
6.79102, 3.11262, 0.16861, -1.70247, 0.42837, 0.08178, 3.24621, 0.97317, -2.00000
6.79770, 3.11267, 0.16913, -1.69927, 0.42890, 0.07649, 3.22583, 0.96706, -2.00000
6.80436, 3.11272, 0.16958, -1.69624, 0.42900, 0.07122, 3.20788, 0.96168, -2.00000
6.81104, 3.11276, 0.17000, -1.69339, 0.42883, 0.06594, 3.66929, 1.10000, -2.00000
6.81770, 3.11281, 0.17039, -1.69073, 0.42849, 0.06067, 3.65065, 1.09441, -2.00000
6.82438, 3.11285, 0.17073, -1.68829, 0.42785, 0.05275, 3.63440, 1.08954, -2.00000
6.83104, 3.11289, 0.17100, -1.68609, 0.42684, 0.04484, 3.62130, 1.08562, -2.00000
6.83772, 3.11293, 0.17127, -1.68411, 0.42582, 0.04220, 3.60860, 1.08181, -2.00000
6.84438, 3.11296, 0.17150, -1.68238, 0.42461, 0.03693, 3.59776, 1.07856, -2.00000
6.85106, 3.11299, 0.17167, -1.68090, 0.42310, 0.02901, 3.58972, 1.07615, -2.00000
6.85772, 3.11301, 0.17180, -1.67968, 0.42145, 0.02374, 3.58345, 1.07427, -2.00000
6.86440, 3.11304, 0.17190, -1.67872, 0.41975, 0.02110, 3.57831, 1.07273, -2.00000
6.87106, 3.11305, 0.17196, -1.67800, 0.41785, 0.01319, 3.57549, 1.07188, -2.00000
6.87774, 3.11307, 0.17199, -1.67754, 0.41588, 0.00791, 3.57413, 1.07147, -2.00000
6.88440, 3.11308, 0.17200, -1.67732, 0.41390, 0.00528, 3.57368, 1.07134, -2.00000
6.89108, 3.11309, 0.17197, -1.67734, 0.41177, -0.00000, 3.57541, -1.07186, -1.00000
6.89774, 3.11309, 0.17190, -1.67760, 0.40959, -0.00528, 3.57852, -1.07279, -1.00000
6.90442, 3.11309, 0.17182, -1.67807, 0.40744, -0.00791, 3.58247, -1.07398, -1.00000
6.91108, 3.11309, 0.17169, -1.67877, 0.40515, -0.01319, 3.58857, -1.07580, -1.00000
6.91776, 3.11308, 0.17150, -1.67969, 0.40263, -0.02110, 3.59762, -1.07852, -1.00000
6.92442, 3.11307, 0.17127, -1.68083, 0.40003, -0.02638, 3.60853, -1.08179, -1.00000
6.93110, 3.11305, 0.17102, -1.68218, 0.39745, -0.03165, 3.62061, -1.08541, -1.00000
6.93776, 3.11303, 0.17072, -1.68374, 0.39475, -0.03957, 3.63501, -1.08973, -1.00000
6.94444, 3.11301, 0.17035, -1.68551, 0.39183, -0.04748, 3.65249, -1.09497, -1.00000
6.95110, 3.11299, 0.16998, -1.68747, 0.38906, -0.05012, 3.19231, -0.95701, -1.00000
6.95778, 3.11296, 0.16954, -1.68962, 0.38605, -0.05803, 3.20980, -0.96225, -1.00000
6.96444, 3.11293, 0.16908, -1.69195, 0.38317, -0.06331, 3.22772, -0.96762, -1.00000
6.97112, 3.11290, 0.16859, -1.69445, 0.38024, -0.06858, 3.24721, -0.97347, -1.00000
6.97778, 3.11287, 0.16803, -1.69713, 0.37716, -0.07386, 3.26901, -0.98000, -1.00000
6.98446, 3.11283, 0.16744, -1.69997, 0.37407, -0.08177, 3.29227, -0.98698, -1.00000
6.99112, 3.11279, 0.16683, -1.70295, 0.37105, -0.08441, 3.31641, -0.99421, -1.00000
6.99780, 3.11275, 0.16617, -1.70608, 0.36795, -0.09232, 3.34243, -1.00201, -1.00000
7.00447, 3.11270, 0.16552, -1.70932, 0.36509, -0.09496, 3.36827, -1.00976, -1.00000
7.01114, 3.11266, 0.16483, -1.71267, 0.36226, -0.09759, 3.39531, -1.01786, 2.00000
7.01780, 3.11261, 0.16416, -1.71610, 0.35972, -0.09760, 3.42173, -1.02579, 2.00000
7.02448, 3.11256, 0.16350, -1.71957, 0.35743, -0.09759, 3.44774, -1.03358, 2.00000
7.03114, 3.11251, 0.16285, -1.72306, 0.35535, -0.09496, 3.47344, -1.04129, 2.00000
7.03782, 3.11246, 0.16220, -1.72656, 0.35346, -0.09495, 3.49893, -1.04893, 2.00000
7.04448, 3.11241, 0.16159, -1.73002, 0.35194, -0.08969, 3.52291, -1.05612, 2.00000
7.05116, 3.11236, 0.16101, -1.73342, 0.35070, -0.08704, 3.54591, -1.06301, 2.00000
7.05782, 3.11230, 0.16044, -1.73674, 0.34966, -0.08441, 3.56827, -1.06972, 2.00000
7.06450, 3.11226, 0.15992, -1.73996, 0.34898, -0.07913, 3.19346, -0.95735, 2.00000
7.07116, 3.11221, 0.15943, -1.74304, 0.34855, -0.07386, 3.20592, -0.96109, 2.00000
7.07784, 3.11216, 0.15899, -1.74597, 0.34848, -0.06858, 3.21706, -0.96443, 2.00000
7.08450, 3.11211, 0.15858, -1.74871, 0.34865, -0.06331, 3.22734, -0.96751, 2.00000
7.09118, 3.11207, 0.15823, -1.75125, 0.34916, -0.05539, 3.23620, -0.97017, 2.00000
7.09784, 3.11203, 0.15792, -1.75358, 0.34988, -0.05012, 3.24417, -0.97256, 2.00000
7.10452, 3.11199, 0.15763, -1.75569, 0.35071, -0.04484, 3.25156, -0.97477, 2.00000
7.11118, 3.11196, 0.15738, -1.75756, 0.35180, -0.03957, 3.25773, -0.97662, 2.00000
7.11786, 3.11193, 0.15717, -1.75920, 0.35302, -0.03429, 3.26312, -0.97824, 2.00000
7.12452, 3.11190, 0.15701, -1.76058, 0.35451, -0.02902, 3.26716, -0.97945, 2.00000
7.13120, 3.11187, 0.15688, -1.76171, 0.35612, -0.02374, 3.27034, -0.98040, 2.00000
7.13786, 3.11185, 0.15681, -1.76258, 0.35797, -0.01583, 3.27213, -0.98094, 2.00000
7.14454, 3.11184, 0.15678, -1.76318, 0.35993, -0.01055, 3.27304, -0.98121, 2.00000
7.15120, 3.11183, 0.15680, -1.76351, 0.36212, -0.00264, 3.27253, -0.98106, 2.00000
7.15788, 3.11182, 0.15685, -1.76358, 0.36438, 0.00264, 3.27114, 0.98064, 1.00000
7.16454, 3.11181, 0.15696, -1.76338, 0.36685, 0.01055, 3.26833, 0.97980, 1.00000
7.17122, 3.11181, 0.15711, -1.76292, 0.36938, 0.01583, 3.26463, 0.97869, 1.00000
7.17788, 3.11181, 0.15728, -1.76221, 0.37188, 0.02110, 3.26038, 0.97742, 1.00000
7.18456, 3.11182, 0.15749, -1.76125, 0.37451, 0.02638, 3.25494, 0.97579, 1.00000
7.19122, 3.11183, 0.15774, -1.76007, 0.37715, 0.03166, 3.24875, 0.97393, 1.00000
7.19790, 3.11185, 0.15807, -1.75864, 0.38014, 0.03956, 3.24039, 0.97142, 1.00000
7.20456, 3.11187, 0.15842, -1.75697, 0.38306, 0.04484, 3.23151, 0.96876, 1.00000
7.21124, 3.11189, 0.15882, -1.75509, 0.38607, 0.05275, 3.22146, 0.96575, 1.00000
7.21790, 3.11191, 0.15924, -1.75300, 0.38906, 0.05803, 3.21069, 0.96252, 1.00000
7.22458, 3.11194, 0.15972, -1.75070, 0.39216, 0.06594, 3.19862, 0.95890, 1.00000
7.23124, 3.11197, 0.16023, -1.74822, 0.39524, 0.06859, 3.57682, 1.07228, 1.00000
