5.51038, 3.11179, 0.13773, -1.76698, 0.37146, -0.00264, 3.22978, -0.96824, 2.00000
5.51705, 3.11178, 0.13774, -1.76744, 0.37330, -0.00000, 3.22947, -0.96815, 2.00000
5.52372, 3.11177, 0.13780, -1.76766, 0.37524, 0.00527, 3.22858, 0.96788, 1.00000
5.53039, 3.11176, 0.13791, -1.76763, 0.37739, 0.01055, 3.22676, 0.96734, 1.00000
5.53706, 3.11176, 0.13801, -1.76737, 0.37942, 0.01319, 3.22492, 0.96678, 1.00000
5.54373, 3.11176, 0.13816, -1.76689, 0.38154, 0.01583, 3.22250, 0.96606, 1.00000
5.55040, 3.11176, 0.13836, -1.76619, 0.38385, 0.02374, 3.21916, 0.96506, 1.00000
5.55707, 3.11177, 0.13859, -1.76526, 0.38623, 0.02902, 3.21524, 0.96388, 1.00000
5.56374, 3.11178, 0.13888, -1.76411, 0.38879, 0.03429, 3.21038, 0.96243, 1.00000
5.57041, 3.11179, 0.13920, -1.76275, 0.39139, 0.04221, 3.20494, 0.96080, 1.00000
5.57708, 3.11181, 0.13955, -1.76119, 0.39396, 0.04748, 3.19913, 0.95905, 1.00000
5.58375, 3.11183, 0.13994, -1.75943, 0.39664, 0.05276, 3.19253, 0.95708, 1.00000
5.59042, 3.11186, 0.14039, -1.75748, 0.39953, 0.06066, 3.36249, 1.00803, 1.00000
5.59709, 3.11188, 0.14085, -1.75534, 0.40226, 0.06331, 3.35428, 1.00557, 1.00000
5.60376, 3.11191, 0.14135, -1.75304, 0.40502, 0.06858, 3.34542, 1.00291, 1.00000
5.61043, 3.11194, 0.14191, -1.75056, 0.40795, 0.07650, 3.33555, 0.99995, 1.00000
5.61710, 3.11198, 0.14250, -1.74793, 0.41088, 0.08177, 3.32505, 0.99680, 1.00000
5.62377, 3.11202, 0.14311, -1.74515, 0.41375, 0.08440, 3.31415, 0.99354, 1.00000
5.63044, 3.11205, 0.14373, -1.74225, 0.41650, 0.08968, 3.30303, 0.99020, -2.00000
5.63711, 3.11210, 0.14433, -1.73926, 0.41889, 0.08968, 3.29237, 0.98701, -2.00000
5.64378, 3.11214, 0.14495, -1.73620, 0.42122, 0.08968, 3.28142, 0.98372, -2.00000
5.65045, 3.11218, 0.14554, -1.73310, 0.42323, 0.08704, 3.27091, 0.98057, -2.00000
5.65712, 3.11223, 0.14608, -1.73000, 0.42479, 0.08178, 3.26128, 0.97769, -2.00000
5.66379, 3.11227, 0.14659, -1.72694, 0.42603, 0.07649, 3.25223, 0.97497, -2.00000
5.67046, 3.11232, 0.14707, -1.72394, 0.42704, 0.07386, 3.24357, 0.97238, -2.00000
5.67713, 3.11236, 0.14755, -1.72101, 0.42788, 0.06858, 3.23515, 0.96985, -2.00000
5.68380, 3.11240, 0.14801, -1.71816, 0.42860, 0.06595, 3.22691, 0.96738, -2.00000
5.69047, 3.11245, 0.14843, -1.71544, 0.42900, 0.06330, 3.21937, 0.96512, -2.00000
5.69714, 3.11249, 0.14883, -1.71283, 0.42920, 0.06067, 3.21230, 0.96300, -2.00000
5.70381, 3.11253, 0.14918, -1.71039, 0.42906, 0.05539, 3.20613, 0.96115, -2.00000
5.71048, 3.11257, 0.14946, -1.70813, 0.42851, 0.04748, 3.20114, 0.95966, -2.00000
5.71715, 3.11260, 0.14970, -1.70608, 0.42772, 0.03956, 3.19691, 0.95839, -2.00000
5.72382, 3.11264, 0.14987, -1.70425, 0.42660, 0.03165, 3.19377, 0.95745, -2.00000
5.73049, 3.11267, 0.15001, -1.70265, 0.42529, 0.02374, 3.44414, 1.03251, -2.00000
5.73716, 3.11269, 0.15009, -1.70130, 0.42370, 0.01583, 3.44214, 1.03190, -2.00000
5.74383, 3.11272, 0.15013, -1.70020, 0.42197, 0.01055, 3.44107, 1.03159, -2.00000
5.75050, 3.11274, 0.15015, -1.69934, 0.42020, 0.00528, 3.44060, 1.03144, -2.00000
5.75717, 3.11276, 0.15012, -1.69875, 0.41824, -0.00000, 3.44135, -1.03167, -1.00000
5.76384, 3.11277, 0.15003, -1.69841, 0.41600, -0.00791, 3.44373, -1.03238, -1.00000
5.77051, 3.11278, 0.14993, -1.69832, 0.41386, -0.01055, 3.19283, -0.95716, -1.00000
5.77718, 3.11278, 0.14975, -1.69850, 0.41142, -0.01847, 3.19590, -0.95809, -1.00000
5.78385, 3.11278, 0.14957, -1.69891, 0.40906, -0.02374, 3.19917, -0.95907, -1.00000
5.79052, 3.11278, 0.14931, -1.69959, 0.40639, -0.03166, 3.20377, -0.96045, -1.00000
5.79719, 3.11278, 0.14904, -1.70049, 0.40382, -0.03429, 3.20860, -0.96189, -1.00000
5.80386, 3.11277, 0.14873, -1.70163, 0.40116, -0.04221, 3.21417, -0.96356, -1.00000
5.81053, 3.11275, 0.14835, -1.70301, 0.39831, -0.04748, 3.22081, -0.96555, -1.00000
5.81720, 3.11274, 0.14794, -1.70461, 0.39542, -0.05540, 3.22811, -0.96774, -1.00000
5.82387, 3.11272, 0.14751, -1.70642, 0.39258, -0.05803, 3.23582, -0.97005, -1.00000
5.83054, 3.11269, 0.14703, -1.70844, 0.38963, -0.06595, 3.24439, -0.97262, -1.00000
5.83721, 3.11266, 0.14648, -1.71068, 0.38650, -0.07385, 3.25410, -0.97553, -1.00000
5.84388, 3.11263, 0.14593, -1.71309, 0.38354, -0.07650, 3.26391, -0.97847, -1.00000
5.85055, 3.11260, 0.14534, -1.71569, 0.38056, -0.08177, 3.27438, -0.98161, -1.00000
5.85722, 3.11257, 0.14470, -1.71846, 0.37744, -0.08969, 3.28585, -0.98505, 2.00000
5.86389, 3.11253, 0.14409, -1.72136, 0.37473, -0.08968, 3.29676, -0.98832, 2.00000
5.87056, 3.11249, 0.14350, -1.72436, 0.37234, -0.08705, 3.30727, -0.99147, 2.00000
5.87723, 3.11244, 0.14289, -1.72744, 0.37001, -0.08968, 3.31813, -0.99473, 2.00000
5.88390, 3.11240, 0.14233, -1.73056, 0.36818, -0.08441, 3.32799, -0.99769, 2.00000
5.89057, 3.11236, 0.14178, -1.73369, 0.36651, -0.07913, 3.33781, -1.00063, 2.00000
5.89724, 3.11231, 0.14123, -1.73682, 0.36498, -0.07914, 3.34758, -1.00356, 2.00000
5.90391, 3.11226, 0.14072, -1.73991, 0.36378, -0.07649, 3.35671, -1.00629, 2.00000
5.91058, 3.11222, 0.14026, -1.74292, 0.36302, -0.06859, 3.36483, -1.00873, 2.00000
5.91725, 3.11217, 0.13981, -1.74585, 0.36236, -0.06858, 3.19470, -0.95773, 2.00000
5.92392, 3.11213, 0.13943, -1.74865, 0.36218, -0.06067, 3.20113, -0.95965, 2.00000
5.93059, 3.11208, 0.13906, -1.75131, 0.36210, -0.05539, 3.20738, -0.96153, 2.00000
5.93726, 3.11204, 0.13873, -1.75381, 0.36229, -0.05012, 3.21294, -0.96319, 2.00000
5.94393, 3.11200, 0.13846, -1.75612, 0.36286, -0.04484, 3.21748, -0.96456, 2.00000
5.95060, 3.11197, 0.13823, -1.75823, 0.36364, -0.03693, 3.22137, -0.96572, 2.00000
5.95727, 3.11193, 0.13802, -1.76014, 0.36454, -0.03429, 3.22485, -0.96676, 2.00000
5.96394, 3.11190, 0.13786, -1.76181, 0.36569, -0.02638, 3.22749, -0.96756, 2.00000
5.97061, 3.11187, 0.13774, -1.76326, 0.36698, -0.02110, 3.22961, -0.96819, 2.00000
5.97728, 3.11185, 0.13766, -1.76447, 0.36853, -0.01583, 3.23082, -0.96855, 2.00000
5.98395, 3.11182, 0.13766, -1.76541, 0.37040, -0.00791, 3.23088, -0.96857, 2.00000
5.99062, 3.11181, 0.13767, -1.76610, 0.37221, -0.00264, 3.23079, -0.96855, 2.00000
5.99729, 3.11179, 0.13771, -1.76654, 0.37416, 0.00264, 3.23004, 0.96832, 1.00000
6.00396, 3.11178, 0.13781, -1.76673, 0.37635, 0.01055, 3.22830, 0.96780, 1.00000
6.01063, 3.11177, 0.13792, -1.76667, 0.37842, 0.01319, 3.22651, 0.96726, 1.00000
6.01730, 3.11177, 0.13806, -1.76638, 0.38058, 0.01583, 3.22412, 0.96655, 1.00000
6.02397, 3.11177, 0.13823, -1.76587, 0.38274, 0.02110, 3.22137, 0.96572, 1.00000
6.03064, 3.11178, 0.13844, -1.76513, 0.38505, 0.02638, 3.21781, 0.96465, 1.00000
6.03731, 3.11178, 0.13868, -1.76418, 0.38740, 0.02902, 3.21376, 0.96344, 1.00000
6.04398, 3.11179, 0.13897, -1.76300, 0.38991, 0.03693, 3.20882, 0.96196, 1.00000
6.05065, 3.11181, 0.13933, -1.76161, 0.39266, 0.04484, 3.20276, 0.96014, 1.00000
6.05732, 3.11183, 0.13970, -1.76001, 0.39528, 0.05012, 3.19657, 0.95829, 1.00000
6.06399, 3.11185, 0.14014, -1.75820, 0.39816, 0.05803, 3.36702, 1.00939, 1.00000
6.07066, 3.11187, 0.14059, -1.75620, 0.40093, 0.06331, 3.35898, 1.00697, 1.00000
6.07733, 3.11190, 0.14108, -1.75401, 0.40375, 0.06858, 3.35021, 1.00435, 1.00000
6.08400, 3.11193, 0.14164, -1.75164, 0.40674, 0.07386, 3.34040, 1.00140, 1.00000
6.09067, 3.11196, 0.14219, -1.74912, 0.40954, 0.07913, 3.33053, 0.99844, 1.00000
6.09734, 3.11200, 0.14278, -1.74644, 0.41237, 0.08178, 3.32003, 0.99530, 1.00000
6.10401, 3.11204, 0.14342, -1.74361, 0.41533, 0.08968, 3.30855, 0.99186, 1.00000
6.11068, 3.11208, 0.14407, -1.74066, 0.41810, 0.09233, 3.29706, 0.98841, -2.00000
6.11735, 3.11212, 0.14468, -1.73763, 0.42046, 0.08968, 3.28617, 0.98515, -2.00000
6.12402, 3.11216, 0.14530, -1.73453, 0.42272, 0.09233, 3.27509, 0.98182, -2.00000
6.13069, 3.11220, 0.14590, -1.73140, 0.42465, 0.08968, 3.26449, 0.97865, -2.00000
6.13736, 3.11225, 0.14648, -1.72827, 0.42633, 0.08442, 3.25422, 0.97557, -2.00000
6.14403, 3.11229, 0.14701, -1.72517, 0.42760, 0.07913, 3.24477, 0.97273, -2.00000
6.15070, 3.11234, 0.14754, -1.72212, 0.42879, 0.07914, 3.23524, 0.96988, -2.00000
6.15737, 3.11239, 0.14805, -1.71913, 0.42969, 0.07385, 3.22629, 0.96720, -2.00000
6.16404, 3.11243, 0.14853, -1.71624, 0.43039, 0.07123, 3.21771, 0.96462, -2.00000
6.17071, 3.11247, 0.14896, -1.71347, 0.43073, 0.06594, 3.20997, 0.96230, -2.00000
6.17738, 3.11252, 0.14937, -1.71083, 0.43085, 0.06331, 3.20278, 0.96015, -2.00000
6.18405, 3.11256, 0.14972, -1.70836, 0.43061, 0.05539, 3.19654, 0.95828, -2.00000
6.19072, 3.11260, 0.15000, -1.70608, 0.42996, 0.04748, 3.19152, 0.95677, -2.00000
6.19739, 3.11263, 0.15024, -1.70402, 0.42907, 0.03957, 3.43839, 1.03078, -2.00000
6.20406, 3.11267, 0.15045, -1.70217, 0.42804, 0.03429, 3.43307, 1.02919, -2.00000
6.21073, 3.11270, 0.15061, -1.70055, 0.42676, 0.02637, 3.42905, 1.02798, -2.00000
6.21740, 3.11272, 0.15070, -1.69919, 0.42513, 0.01846, 3.42671, 1.02728, -2.00000
6.22407, 3.11275, 0.15075, -1.69808, 0.42335, 0.01319, 3.42544, 1.02690, -2.00000
6.23074, 3.11277, 0.15077, -1.69722, 0.42150, 0.00791, 3.42485, 1.02672, -2.00000
6.23741, 3.11279, 0.15078, -1.69661, 0.41966, 0.00264, 3.42468, 1.02667, -2.00000
6.24408, 3.11280, 0.15074, -1.69625, 0.41765, -0.00264, 3.42563, -1.02695, -1.00000
6.25075, 3.11281, 0.15064, -1.69614, 0.41540, -0.00791, 3.42813, -1.02771, -1.00000
6.25742, 3.11281, 0.15054, -1.69627, 0.41325, -0.01055, 3.43076, -1.02849, -1.00000
6.26409, 3.11282, 0.15040, -1.69663, 0.41102, -0.01582, 3.43432, -1.02956, -1.00000
6.27076, 3.11282, 0.15020, -1.69723, 0.40858, -0.02374, 3.43931, -1.03106, -1.00000
6.27743, 3.11281, 0.14997, -1.69806, 0.40607, -0.02901, 3.19206, -0.95694, -1.00000
6.28410, 3.11280, 0.14971, -1.69911, 0.40360, -0.03166, 3.19660, -0.95830, -1.00000
6.29077, 3.11279, 0.14941, -1.70037, 0.40099, -0.03956, 3.20199, -0.95991, -1.00000
6.29744, 3.11277, 0.14904, -1.70186, 0.39817, -0.04748, 3.20850, -0.96186, -1.00000
6.30411, 3.11275, 0.14864, -1.70357, 0.39529, -0.05275, 3.21573, -0.96403, -1.00000
6.31078, 3.11273, 0.14817, -1.70549, 0.39225, -0.06067, 3.22400, -0.96651, -1.00000
6.31745, 3.11270, 0.14767, -1.70762, 0.38918, -0.06858, 3.23293, -0.96919, -1.00000
6.32412, 3.11268, 0.14715, -1.70994, 0.38619, -0.07386, 3.24226, -0.97198, -1.00000
6.33079, 3.11264, 0.14658, -1.71245, 0.38311, -0.07913, 3.25243, -0.97503, -1.00000
6.33746, 3.11261, 0.14598, -1.71514, 0.38006, -0.08441, 3.26313, -0.97824, -1.00000
6.34413, 3.11257, 0.14536, -1.71798, 0.37711, -0.08704, 3.27415, -0.98154, -1.00000
6.35080, 3.11253, 0.14469, -1.72097, 0.37409, -0.09233, 3.28597, -0.98509, 2.00000
6.35747, 3.11249, 0.14407, -1.72406, 0.37153, -0.09232, 3.29707, -0.98841, 2.00000
6.36414, 3.11245, 0.14344, -1.72724, 0.36911, -0.09233, 3.30830, -0.99178, 2.00000
6.37081, 3.11240, 0.14280, -1.73048, 0.36683, -0.09232, 3.31960, -0.99517, 2.00000
6.37748, 3.11236, 0.14220, -1.73375, 0.36492, -0.08969, 3.33033, -0.99839, 2.00000
6.38415, 3.11231, 0.14162, -1.73702, 0.36327, -0.08441, 3.34069, -1.00149, 2.00000
6.39082, 3.11226, 0.14105, -1.74026, 0.36184, -0.08441, 3.35079, -1.00452, 2.00000
6.39749, 3.11221, 0.14053, -1.74344, 0.36079, -0.07913, 3.36012, -1.00732, 2.00000
6.40416, 3.11216, 0.14003, -1.74654, 0.35999, -0.07386, 3.36894, -1.00996, 2.00000
6.41083, 3.11212, 0.13955, -1.74954, 0.35938, -0.07122, 3.19901, -0.95902, 2.00000
6.41750, 3.11207, 0.13912, -1.75241, 0.35911, -0.06595, 3.20627, -0.96119, 2.00000
6.42417, 3.11203, 0.13872, -1.75513, 0.35906, -0.06066, 3.21303, -0.96322, 2.00000
6.43084, 3.11199, 0.13837, -1.75768, 0.35935, -0.05540, 3.21890, -0.96498, 2.00000
6.43751, 3.11194, 0.13806, -1.76004, 0.35985, -0.05011, 3.22420, -0.96657, 2.00000
6.44418, 3.11191, 0.13780, -1.76218, 0.36067, -0.04221, 3.22856, -0.96788, 2.00000
6.45085, 3.11187, 0.13757, -1.76410, 0.36167, -0.03692, 3.23232, -0.96900, 2.00000
6.45752, 3.11184, 0.13741, -1.76578, 0.36297, -0.02902, 3.23513, -0.96985, 2.00000
6.46419, 3.11181, 0.13728, -1.76721, 0.36442, -0.02374, 3.23734, -0.97051, 2.00000
6.47086, 3.11179, 0.13720, -1.76839, 0.36613, -0.01583, 3.23859, -0.97088, 2.00000
6.47753, 3.11177, 0.13716, -1.76930, 0.36797, -0.01055, 3.23925, -0.97108, 2.00000
6.48420, 3.11175, 0.13718, -1.76994, 0.37004, -0.00264, 3.23895, -0.97099, 2.00000
6.49087, 3.11173, 0.13720, -1.77033, 0.37199, 0.00000, 3.23862, 0.97089, 1.00000
6.49754, 3.11172, 0.13725, -1.77048, 0.37404, 0.00528, 3.23772, 0.97062, 1.00000
6.50421, 3.11172, 0.13736, -1.77036, 0.37630, 0.01055, 3.23588, 0.97007, 1.00000
6.51088, 3.11172, 0.13747, -1.77002, 0.37843, 0.01319, 3.23402, 0.96951, 1.00000
6.51755, 3.11172, 0.13765, -1.76943, 0.38084, 0.01846, 3.23102, 0.96861, 1.00000
6.52422, 3.11172, 0.13787, -1.76861, 0.38336, 0.02638, 3.22729, 0.96750, 1.00000
6.53089, 3.11173, 0.13812, -1.76756, 0.38587, 0.03165, 3.22312, 0.96625, 1.00000
6.53756, 3.11175, 0.13842, -1.76628, 0.38854, 0.03693, 3.21810, 0.96474, 1.00000
6.54423, 3.11176, 0.13878, -1.76477, 0.39142, 0.04748, 3.21198, 0.96291, 1.00000
6.55090, 3.11178, 0.13919, -1.76303, 0.39436, 0.05276, 3.20517, 0.96086, 1.00000
6.55757, 3.11180, 0.13962, -1.76109, 0.39727, 0.05803, 3.19793, 0.95869, 1.00000
6.56424, 3.11183, 0.14010, -1.75894, 0.40028, 0.06595, 3.36776, 1.00961, 1.00000
6.57091, 3.11186, 0.14061, -1.75660, 0.40328, 0.07122, 3.35867, 1.00688, 1.00000
6.57758, 3.11189, 0.14114, -1.75410, 0.40618, 0.07386, 3.34925, 1.00406, 1.00000
6.58425, 3.11193, 0.14171, -1.75142, 0.40916, 0.07913, 3.33902, 1.00099, 1.00000
6.59092, 3.11196, 0.14231, -1.74860, 0.41211, 0.08441, 3.32830, 0.99778, 1.00000
6.59759, 3.11200, 0.14293, -1.74564, 0.41496, 0.08704, 3.31727, 0.99447, 1.00000
6.60426, 3.11205, 0.14360, -1.74255, 0.41787, 0.09233, 3.30546, 0.99093, -2.00000
6.61093, 3.11209, 0.14422, -1.73938, 0.42034, 0.09232, 3.29437, 0.98760, -2.00000
6.61760, 3.11213, 0.14485, -1.73614, 0.42267, 0.09233, 3.28315, 0.98424, -2.00000
6.62427, 3.11218, 0.14549, -1.73287, 0.42486, 0.09232, 3.27186, 0.98086, -2.00000
6.63094, 3.11223, 0.14605, -1.72960, 0.42648, 0.08705, 3.26175, 0.97783, -2.00000
6.63761, 3.11227, 0.14661, -1.72636, 0.42793, 0.08177, 3.25179, 0.97484, -2.00000
6.64428, 3.11232, 0.14717, -1.72317, 0.42922, 0.08178, 3.24195, 0.97189, -2.00000
6.65095, 3.11237, 0.14768, -1.72005, 0.43018, 0.07649, 3.23280, 0.96915, -2.00000
6.65762, 3.11242, 0.14817, -1.71703, 0.43091, 0.07122, 3.22408, 0.96653, -2.00000
6.66429, 3.11246, 0.14861, -1.71413, 0.43126, 0.06858, 3.21626, 0.96419, -2.00000
6.67096, 3.11251, 0.14902, -1.71138, 0.43137, 0.06331, 3.20902, 0.96202, -2.00000
6.67763, 3.11255, 0.14940, -1.70879, 0.43133, 0.05803, 3.20215, 0.95996, -2.00000
6.68430, 3.11259, 0.14971, -1.70639, 0.43078, 0.05012, 3.19672, 0.95833, -2.00000
6.69097, 3.11263, 0.14996, -1.70421, 0.42993, 0.04220, 3.19222, 0.95698, -2.00000
6.69764, 3.11266, 0.15018, -1.70225, 0.42892, 0.03693, 3.43987, 1.03122, -2.00000
6.70431, 3.11270, 0.15034, -1.70054, 0.42762, 0.02901, 3.43571, 1.02998, -2.00000
6.71098, 3.11273, 0.15047, -1.69906, 0.42617, 0.02110, 3.43243, 1.02899, -2.00000
6.71765, 3.11275, 0.15055, -1.69785, 0.42447, 0.01583, 3.43057, 1.02843, -2.00000
6.72432, 3.11277, 0.15059, -1.69689, 0.42264, 0.01055, 3.42960, 1.02815, -2.00000
6.73099, 3.11279, 0.15060, -1.69619, 0.42079, 0.00528, 3.42920, 1.02802, -2.00000
6.73766, 3.11281, 0.15057, -1.69574, 0.41876, -0.00000, 3.43000, -1.02827, -1.00000
6.74433, 3.11282, 0.15051, -1.69553, 0.41666, -0.00528, 3.43156, -1.02873, -1.00000
6.75100, 3.11282, 0.15043, -1.69557, 0.41458, -0.00791, 3.43360, -1.02934, -1.00000
6.75767, 3.11283, 0.15030, -1.69585, 0.41235, -0.01319, 3.43678, -1.03030, -1.00000
6.76434, 3.11283, 0.15011, -1.69637, 0.40988, -0.02110, 3.44154, -1.03173, -1.00000
6.77101, 3.11282, 0.14989, -1.69713, 0.40733, -0.02638, 3.19354, -0.95738, -1.00000
6.77768, 3.11281, 0.14963, -1.69812, 0.40479, -0.03166, 3.19802, -0.95872, -1.00000
6.78435, 3.11280, 0.14933, -1.69934, 0.40212, -0.03956, 3.20338, -0.96033, -1.00000
6.79102, 3.11279, 0.14897, -1.70079, 0.39923, -0.04748, 3.20988, -0.96228, -1.00000
6.79769, 3.11277, 0.14856, -1.70246, 0.39629, -0.05275, 3.21710, -0.96444, -1.00000
6.80436, 3.11275, 0.14813, -1.70435, 0.39338, -0.05804, 3.22477, -0.96674, -1.00000
6.81103, 3.11272, 0.14765, -1.70644, 0.39038, -0.06594, 3.23332, -0.96930, -1.00000
6.81770, 3.11269, 0.14714, -1.70873, 0.38738, -0.07122, 3.24241, -0.97203, -1.00000
6.82437, 3.11266, 0.14658, -1.71121, 0.38427, -0.07649, 3.25244, -0.97504, -1.00000
6.83104, 3.11263, 0.14601, -1.71385, 0.38138, -0.07914, 3.26245, -0.97804, -1.00000
6.83771, 3.11259, 0.14539, -1.71667, 0.37829, -0.08704, 3.27364, -0.98139, -1.00000
6.84438, 3.11255, 0.14475, -1.71963, 0.37536, -0.08969, 3.28496, -0.98479, 2.00000
6.85105, 3.11251, 0.14411, -1.72271, 0.37261, -0.09231, 3.29636, -0.98820, 2.00000
6.85772, 3.11247, 0.14347, -1.72589, 0.37005, -0.09233, 3.30779, -0.99163, 2.00000
6.86439, 3.11242, 0.14286, -1.72912, 0.36787, -0.09232, 3.31862, -0.99487, 2.00000
6.87106, 3.11238, 0.14227, -1.73239, 0.36599, -0.08705, 3.32905, -0.99800, 2.00000
6.87773, 3.11233, 0.14170, -1.73565, 0.36433, -0.08441, 3.33922, -1.00105, 2.00000
6.88440, 3.11228, 0.14114, -1.73889, 0.36287, -0.08178, 3.34921, -1.00405, 2.00000
6.89107, 3.11223, 0.14062, -1.74208, 0.36176, -0.07649, 3.35847, -1.00682, 2.00000
6.89774, 3.11218, 0.14013, -1.74519, 0.36091, -0.07386, 3.36726, -1.00946, 2.00000
6.90441, 3.11214, 0.13968, -1.74818, 0.36045, -0.06858, 3.19682, -0.95836, 2.00000
6.91108, 3.11209, 0.13924, -1.75106, 0.36003, -0.06595, 3.20428, -0.96060, 2.00000
6.91775, 3.11205, 0.13886, -1.75379, 0.36007, -0.05803, 3.21061, -0.96249, 2.00000
6.92442, 3.11200, 0.13850, -1.75635, 0.36019, -0.05540, 3.21677, -0.96434, 2.00000
6.93109, 3.11196, 0.13821, -1.75872, 0.36076, -0.04748, 3.22169, -0.96582, 2.00000
6.93776, 3.11193, 0.13796, -1.76087, 0.36160, -0.04221, 3.22581, -0.96705, 2.00000
6.94443, 3.11189, 0.13775, -1.76280, 0.36259, -0.03429, 3.22943, -0.96814, 2.00000
6.95110, 3.11186, 0.13758, -1.76449, 0.36386, -0.02902, 3.23215, -0.96895, 2.00000
6.95777, 3.11183, 0.13746, -1.76594, 0.36526, -0.02110, 3.23431, -0.96960, 2.00000
6.96444, 3.11181, 0.13738, -1.76713, 0.36692, -0.01583, 3.23553, -0.96997, 2.00000
6.97111, 3.11178, 0.13735, -1.76807, 0.36870, -0.01055, 3.23617, -0.97016, 2.00000
6.97778, 3.11177, 0.13733, -1.76875, 0.37051, -0.00528, 3.23644, -0.97024, 2.00000
6.98445, 3.11175, 0.13736, -1.76918, 0.37251, 0.00000, 3.23591, 0.97008, 1.00000
6.99112, 3.11174, 0.13742, -1.76936, 0.37456, 0.00528, 3.23487, 0.96977, 1.00000
6.99779, 3.11173, 0.13750, -1.76930, 0.37661, 0.00791, 3.23352, 0.96936, 1.00000
7.00446, 3.11173, 0.13763, -1.76900, 0.37880, 0.01319, 3.23141, 0.96873, 1.00000
7.01113, 3.11173, 0.13782, -1.76846, 0.38123, 0.02110, 3.22825, 0.96778, 1.00000
7.01780, 3.11174, 0.13804, -1.76767, 0.38375, 0.02638, 3.22443, 0.96664, 1.00000
7.02447, 3.11175, 0.13830, -1.76665, 0.38626, 0.03165, 3.22019, 0.96537, 1.00000
7.03114, 3.11176, 0.13860, -1.76541, 0.38890, 0.03957, 3.21513, 0.96385, 1.00000
7.03781, 3.11177, 0.13896, -1.76394, 0.39177, 0.04748, 3.20899, 0.96201, 1.00000
7.04448, 3.11179, 0.13937, -1.76224, 0.39469, 0.05276, 3.20217, 0.95996, 1.00000
7.05115, 3.11182, 0.13980, -1.76033, 0.39757, 0.05803, 3.19492, 0.95779, 1.00000
7.05782, 3.11184, 0.14028, -1.75822, 0.40055, 0.06595, 3.36457, 1.00865, 1.00000
7.06449, 3.11187, 0.14079, -1.75591, 0.40352, 0.07122, 3.35549, 1.00593, 1.00000
7.07116, 3.11190, 0.14132, -1.75344, 0.40641, 0.07386, 3.34607, 1.00310, 1.00000
7.07783, 3.11194, 0.14189, -1.75080, 0.40937, 0.07913, 3.33584, 1.00004, 1.00000
7.08450, 3.11197, 0.14249, -1.74801, 0.41230, 0.08441, 3.32512, 0.99683, 1.00000
7.09117, 3.11201, 0.14311, -1.74508, 0.41512, 0.08704, 3.31410, 0.99352, 1.00000
7.09784, 3.11205, 0.14378, -1.74202, 0.41802, 0.09233, 3.30229, 0.98998, -2.00000
7.10451, 3.11210, 0.14440, -1.73888, 0.42047, 0.09232, 3.29120, 0.98666, -2.00000
7.11118, 3.11214, 0.14503, -1.73567, 0.42278, 0.09233, 3.27999, 0.98329, -2.00000
7.11785, 3.11219, 0.14563, -1.73244, 0.42475, 0.08968, 3.26931, 0.98009, -2.00000
7.12452, 3.11223, 0.14621, -1.72921, 0.42645, 0.08705, 3.25898, 0.97700, -2.00000
7.13119, 3.11228, 0.14678, -1.72600, 0.42794, 0.08177, 3.24889, 0.97397, -2.00000
7.13786, 3.11233, 0.14730, -1.72285, 0.42905, 0.07914, 3.23956, 0.97118, -2.00000
7.14453, 3.11237, 0.14780, -1.71978, 0.42991, 0.07385, 3.23074, 0.96853, -2.00000
7.15120, 3.11242, 0.14827, -1.71680, 0.43057, 0.07122, 3.22223, 0.96598, -2.00000
7.15787, 3.11247, 0.14874, -1.71394, 0.43110, 0.06858, 3.21394, 0.96349, -2.00000
7.16454, 3.11251, 0.14916, -1.71121, 0.43132, 0.06331, 3.20640, 0.96123, -2.00000
7.17121, 3.11255, 0.14953, -1.70865, 0.43114, 0.05803, 3.19994, 0.95930, -2.00000
7.17788, 3.11259, 0.14985, -1.70628, 0.43072, 0.05276, 3.19417, 0.95757, -2.00000
7.18455, 3.11263, 0.15012, -1.70411, 0.42994, 0.04484, 3.44149, 1.03171, -2.00000
7.19122, 3.11266, 0.15031, -1.70217, 0.42876, 0.03429, 3.43659, 1.03024, -2.00000
7.19789, 3.11270, 0.15046, -1.70048, 0.42737, 0.02638, 3.43285, 1.02912, -2.00000
7.20456, 3.11273, 0.15058, -1.69904, 0.42587, 0.02111, 3.42984, 1.02822, -2.00000
7.21123, 3.11275, 0.15064, -1.69786, 0.42415, 0.01319, 3.42815, 1.02771, -2.00000
7.21790, 3.11277, 0.15068, -1.69693, 0.42231, 0.00791, 3.42729, 1.02745, -2.00000
7.22457, 3.11279, 0.15069, -1.69625, 0.42046, 0.00528, 3.42695, 1.02735, -2.00000
7.23124, 3.11280, 0.15066, -1.69582, 0.41844, -0.00000, 3.42780, -1.02761, -1.00000
7.23791, 3.11282, 0.15059, -1.69565, 0.41636, -0.00528, 3.42938, -1.02808, -1.00000
7.24458, 3.11282, 0.15051, -1.69570, 0.41429, -0.00791, 3.43143, -1.02870, -1.00000
7.25125, 3.11282, 0.15039, -1.69599, 0.41207, -0.01319, 3.43462, -1.02965, -1.00000
7.25792, 3.11282, 0.15020, -1.69653, 0.40962, -0.02111, 3.43939, -1.03108, -1.00000
7.26459, 3.11282, 0.14997, -1.69730, 0.40708, -0.02638, 3.19202, -0.95692, -1.00000
