5.67215, 3.10910, -0.21111, -1.96442, 0.46287, -0.09229, 3.27182, -0.98084, 2.00000
5.67882, 3.10906, -0.21167, -1.96714, 0.46295, -0.08702, 3.31302, -0.99320, 2.00000
5.68549, 3.10902, -0.21219, -1.96964, 0.46334, -0.07911, 3.35062, -1.00447, 2.00000
5.69216, 3.10898, -0.21264, -1.97187, 0.46413, -0.07120, 3.38346, -1.01431, 2.00000
5.69883, 3.10894, -0.21305, -1.97384, 0.46514, -0.06592, 3.41325, -1.02324, 2.00000
5.70551, 3.10891, -0.21340, -1.97553, 0.46648, -0.05801, 3.43864, -1.03086, 2.00000
5.71218, 3.10888, -0.21371, -1.97694, 0.46798, -0.05010, 3.46123, -1.03763, 2.00000
5.71885, 3.10886, -0.21400, -1.97807, 0.46955, -0.04483, 3.48205, -1.04387, 2.00000
5.72552, 3.10884, -0.21424, -1.97892, 0.47133, -0.03955, 3.49930, -1.04904, 2.00000
5.73219, 3.10883, -0.21444, -1.97950, 0.47320, -0.03428, 3.51429, -1.05353, 2.00000
5.73887, 3.10882, -0.21460, -1.97980, 0.47528, -0.02901, 3.52541, -1.05687, 2.00000
5.74554, 3.10881, -0.21468, -1.97981, 0.47765, -0.02110, 3.53162, -1.05873, 2.00000
5.75221, 3.10881, -0.21473, -1.97953, 0.48014, -0.01319, 3.53473, -1.05966, 2.00000
5.75888, 3.10881, -0.21474, -1.97899, 0.48264, -0.00791, 3.53591, -1.06001, 2.00000
5.76555, 3.10881, -0.21474, -1.97821, 0.48508, -0.00264, 3.53588, -1.06001, 2.00000
5.77223, 3.10882, -0.21470, -1.97719, 0.48763, 0.00264, 3.53268, 1.05905, 1.00000
5.77890, 3.10883, -0.21459, -1.97592, 0.49039, 0.00791, 3.52504, 1.05676, 1.00000
5.78557, 3.10885, -0.21445, -1.97442, 0.49321, 0.01319, 3.51459, 1.05363, 1.00000
5.79224, 3.10887, -0.21428, -1.97271, 0.49600, 0.01846, 3.50241, 1.04997, 1.00000
5.79891, 3.10889, -0.21406, -1.97079, 0.49889, 0.02637, 3.48672, 1.04527, 1.00000
5.80559, 3.10892, -0.21378, -1.96866, 0.50199, 0.03428, 3.46637, 1.03917, 1.00000
5.81226, 3.10895, -0.21346, -1.96633, 0.50512, 0.03955, 3.44310, 1.03219, 1.00000
5.81893, 3.10898, -0.21312, -1.96383, 0.50820, 0.04483, 3.41802, 1.02468, 1.00000
5.82560, 3.10902, -0.21272, -1.96115, 0.51137, 0.05274, 3.38939, 1.01609, 1.00000
5.83227, 3.10906, -0.21227, -1.95830, 0.51471, 0.06065, 3.35609, 1.00611, 1.00000
5.83895, 3.10910, -0.21177, -1.95529, 0.51807, 0.06592, 3.31986, 0.99525, 1.00000
5.84562, 3.10914, -0.21124, -1.95213, 0.52136, 0.07120, 3.28183, 0.98385, 1.00000
5.85229, 3.10918, -0.21067, -1.94884, 0.52471, 0.07911, 3.24025, 0.97138, 1.00000
5.85896, 3.10923, -0.21003, -1.94540, 0.52823, 0.08702, 3.19402, 0.95752, 1.00000
5.86563, 3.10928, -0.20939, -1.94186, 0.53153, 0.08966, 3.89560, 1.16785, 1.00000
5.87231, 3.10933, -0.20871, -1.93822, 0.53483, 0.09493, 3.84464, 1.15257, 1.00000
5.87898, 3.10938, -0.20801, -1.93449, 0.53804, 0.10021, 3.79199, 1.13678, 1.00000
5.88565, 3.10944, -0.20726, -1.93068, 0.54131, 0.10548, 3.73578, 1.11993, 1.00000
5.89232, 3.10949, -0.20648, -1.92680, 0.54453, 0.10812, 3.67737, 1.10242, 1.00000
5.89899, 3.10955, -0.20568, -1.92288, 0.54762, 0.11339, 3.61761, 1.08451, 1.00000
5.90567, 3.10960, -0.20484, -1.91890, 0.55076, 0.11866, 3.55454, 1.06560, -2.00000
5.91234, 3.10966, -0.20401, -1.91491, 0.55364, 0.12130, 3.49194, 1.04684, -2.00000
5.91901, 3.10972, -0.20318, -1.91092, 0.55628, 0.12130, 3.42972, 1.02818, -2.00000
5.92568, 3.10977, -0.20235, -1.90695, 0.55869, 0.12130, 3.36781, 1.00962, -2.00000
5.93235, 3.10983, -0.20153, -1.90303, 0.56091, 0.12130, 3.30615, 0.99114, -2.00000
5.93903, 3.10989, -0.20074, -1.89919, 0.56273, 0.11603, 3.24725, 0.97348, -2.00000
5.94570, 3.10994, -0.19998, -1.89546, 0.56427, 0.11339, 3.96013, 1.18719, -2.00000
5.95237, 3.11000, -0.19927, -1.89186, 0.56537, 0.10812, 3.90535, 1.17077, -2.00000
5.95904, 3.11005, -0.19859, -1.88842, 0.56618, 0.10284, 3.85307, 1.15510, -2.00000
5.96571, 3.11010, -0.19797, -1.88518, 0.56659, 0.09493, 3.80502, 1.14069, -2.00000
5.97239, 3.11015, -0.19738, -1.88213, 0.56672, 0.08966, 3.75972, 1.12711, -2.00000
5.97906, 3.11020, -0.19681, -1.87930, 0.56668, 0.08438, 3.71618, 1.11406, -2.00000
5.98573, 3.11024, -0.19630, -1.87670, 0.56633, 0.07911, 3.67638, 1.10213, -2.00000
5.99240, 3.11028, -0.19581, -1.87434, 0.56579, 0.07384, 3.63899, 1.09092, -2.00000
5.99907, 3.11032, -0.19538, -1.87224, 0.56494, 0.06856, 3.60575, 1.08095, -2.00000
6.00575, 3.11035, -0.19498, -1.87040, 0.56391, 0.06329, 3.57515, 1.07178, -2.00000
6.01242, 3.11038, -0.19464, -1.86882, 0.56259, 0.05538, 3.54884, 1.06389, -2.00000
6.01909, 3.11040, -0.19433, -1.86752, 0.56112, 0.05010, 3.52526, 1.05682, -2.00000
6.02576, 3.11043, -0.19405, -1.86648, 0.55960, 0.04483, 3.50341, 1.05027, -2.00000
6.03243, 3.11044, -0.19385, -1.86573, 0.55766, 0.03692, 3.48785, 1.04561, -2.00000
6.03911, 3.11046, -0.19366, -1.86525, 0.55573, 0.03164, 3.47368, 1.04136, -2.00000
6.04578, 3.11047, -0.19353, -1.86504, 0.55363, 0.02637, 3.46298, 1.03815, -2.00000
6.05245, 3.11047, -0.19345, -1.86510, 0.55128, 0.01846, 3.45706, 1.03638, -2.00000
6.05912, 3.11047, -0.19341, -1.86544, 0.54884, 0.01055, 3.45416, 1.03551, -2.00000
6.06579, 3.11047, -0.19340, -1.86602, 0.54640, 0.00791, 3.45315, 1.03521, -2.00000
6.07247, 3.11047, -0.19340, -1.86684, 0.54401, 0.00264, 3.45331, 1.03525, -2.00000
6.07914, 3.11046, -0.19344, -1.86788, 0.54152, -0.00264, 3.45676, -1.03629, -1.00000
6.08581, 3.11044, -0.19352, -1.86914, 0.53902, -0.00527, 3.46228, -1.03794, -1.00000
6.09248, 3.11043, -0.19364, -1.87062, 0.53637, -0.01055, 3.47168, -1.04076, -1.00000
6.09915, 3.11041, -0.19379, -1.87229, 0.53371, -0.01582, 3.48350, -1.04430, -1.00000
6.10583, 3.11038, -0.19400, -1.87416, 0.53089, -0.02373, 3.49944, -1.04908, -1.00000
6.11250, 3.11036, -0.19427, -1.87623, 0.52785, -0.03164, 3.52055, -1.05541, -1.00000
6.11917, 3.11033, -0.19456, -1.87848, 0.52496, -0.03692, 3.54232, -1.06194, -1.00000
6.12584, 3.11030, -0.19491, -1.88092, 0.52182, -0.04483, 3.56965, -1.07013, -1.00000
6.13251, 3.11026, -0.19528, -1.88351, 0.51883, -0.05010, 3.59787, -1.07859, -1.00000
6.13919, 3.11022, -0.19572, -1.88628, 0.51558, -0.05801, 3.63181, -1.08877, -1.00000
6.14586, 3.11019, -0.19617, -1.88918, 0.51247, -0.06065, 3.66674, -1.09924, -1.00000
6.15253, 3.11014, -0.19667, -1.89223, 0.50933, -0.06856, 3.70484, -1.11066, -1.00000
6.15920, 3.11010, -0.19719, -1.89539, 0.50625, -0.07120, 3.74490, -1.12267, -1.00000
6.16587, 3.11006, -0.19776, -1.89868, 0.50308, -0.07911, 3.78876, -1.13582, -1.00000
6.17255, 3.11001, -0.19836, -1.90207, 0.49995, -0.08175, 3.83497, -1.14967, -1.00000
6.17922, 3.10996, -0.19901, -1.90557, 0.49671, -0.08966, 3.88524, -1.16474, -1.00000
6.18589, 3.10991, -0.19970, -1.90916, 0.49351, -0.09493, 3.93802, -1.18056, -1.00000
6.19256, 3.10986, -0.20040, -1.91283, 0.49041, -0.10021, 3.22153, -0.96577, -1.00000
6.19923, 3.10981, -0.20115, -1.91657, 0.48725, -0.10548, 3.27785, -0.98265, -1.00000
6.20591, 3.10975, -0.20193, -1.92037, 0.48414, -0.11075, 3.33630, -1.00018, -1.00000
6.21258, 3.10970, -0.20273, -1.92423, 0.48115, -0.11339, 3.39604, -1.01809, -1.00000
6.21925, 3.10964, -0.20357, -1.92812, 0.47811, -0.11866, 3.45908, -1.03698, 2.00000
6.22592, 3.10959, -0.20440, -1.93204, 0.47533, -0.12130, 3.52162, -1.05573, 2.00000
6.23259, 3.10953, -0.20523, -1.93595, 0.47278, -0.12130, 3.58378, -1.07437, 2.00000
6.23927, 3.10947, -0.20602, -1.93982, 0.47066, -0.11866, 3.64308, -1.09214, 2.00000
6.24594, 3.10942, -0.20679, -1.94361, 0.46885, -0.11603, 3.70051, -1.10936, 2.00000
6.25261, 3.10936, -0.20754, -1.94731, 0.46728, -0.11075, 3.75668, -1.12620, 2.00000
6.25928, 3.10931, -0.20824, -1.95088, 0.46611, -0.10548, 3.80947, -1.14203, 2.00000
6.26595, 3.10926, -0.20895, -1.95433, 0.46502, -0.10284, 3.86259, -1.15795, 2.00000
6.27263, 3.10921, -0.20959, -1.95760, 0.46442, -0.09757, 3.91082, -1.17241, 2.00000
6.27930, 3.10916, -0.21023, -1.96070, 0.46393, -0.09493, 3.20819, -0.96177, 2.00000
6.28597, 3.10911, -0.21083, -1.96361, 0.46374, -0.08966, 3.25145, -0.97474, 2.00000
6.29264, 3.10907, -0.21136, -1.96630, 0.46394, -0.08438, 3.29040, -0.98641, 2.00000
6.29931, 3.10903, -0.21186, -1.96875, 0.46438, -0.07647, 3.32658, -0.99726, 2.00000
6.30599, 3.10899, -0.21230, -1.97094, 0.46517, -0.07120, 3.35853, -1.00684, 2.00000
6.31266, 3.10896, -0.21270, -1.97288, 0.46615, -0.06329, 3.38777, -1.01561, 2.00000
6.31933, 3.10892, -0.21308, -1.97456, 0.46724, -0.05801, 3.41529, -1.02386, 2.00000
6.32600, 3.10890, -0.21338, -1.97595, 0.46877, -0.05010, 3.43681, -1.03031, 2.00000
6.33267, 3.10887, -0.21365, -1.97706, 0.47034, -0.04483, 3.45695, -1.03635, 2.00000
6.33935, 3.10886, -0.21389, -1.97790, 0.47209, -0.03955, 3.47379, -1.04139, 2.00000
6.34602, 3.10884, -0.21406, -1.97845, 0.47413, -0.03164, 3.48608, -1.04508, 2.00000
6.35269, 3.10883, -0.21419, -1.97872, 0.47629, -0.02373, 3.49548, -1.04790, 2.00000
6.35936, 3.10882, -0.21429, -1.97872, 0.47847, -0.02110, 3.50308, -1.05017, 2.00000
6.36603, 3.10882, -0.21435, -1.97845, 0.48082, -0.01319, 3.50710, -1.05138, 2.00000
6.37271, 3.10882, -0.21437, -1.97792, 0.48321, -0.00791, 3.50888, -1.05191, 2.00000
6.37938, 3.10883, -0.21434, -1.97713, 0.48578, -0.00264, 3.50679, -1.05129, 2.00000
6.38605, 3.10884, -0.21431, -1.97612, 0.48818, -0.00000, 3.50475, -1.05067, 2.00000
6.39272, 3.10885, -0.21425, -1.97489, 0.49063, 0.00527, 3.50032, 1.04935, 1.00000
6.39939, 3.10887, -0.21414, -1.97344, 0.49325, 0.01055, 3.49194, 1.04684, 1.00000
6.40607, 3.10889, -0.21399, -1.97179, 0.49591, 0.01582, 3.48110, 1.04358, 1.00000
6.41274, 3.10891, -0.21378, -1.96994, 0.49873, 0.02110, 3.46626, 1.03914, 1.00000
6.41941, 3.10893, -0.21354, -1.96790, 0.50158, 0.02901, 3.44892, 1.03394, 1.00000
6.42608, 3.10896, -0.21325, -1.96566, 0.50457, 0.03692, 3.42757, 1.02754, 1.00000
6.43275, 3.10899, -0.21292, -1.96326, 0.50757, 0.04219, 3.40372, 1.02039, 1.00000
6.43943, 3.10903, -0.21254, -1.96068, 0.51071, 0.05010, 3.37587, 1.01204, 1.00000
6.44610, 3.10906, -0.21212, -1.95794, 0.51384, 0.05538, 3.34551, 1.00294, 1.00000
6.45277, 3.10910, -0.21165, -1.95504, 0.51709, 0.06329, 3.31116, 0.99264, 1.00000
6.45944, 3.10914, -0.21114, -1.95199, 0.52034, 0.06856, 3.27431, 0.98159, 1.00000
6.46611, 3.10919, -0.21061, -1.94883, 0.52348, 0.07384, 3.23593, 0.97009, 1.00000
6.47279, 3.10923, -0.21000, -1.94552, 0.52690, 0.08175, 3.19173, 0.95683, 1.00000
6.47946, 3.10928, -0.20938, -1.94210, 0.53019, 0.08702, 3.89456, 1.16753, 1.00000
6.48613, 3.10933, -0.20871, -1.93857, 0.53350, 0.09229, 3.84441, 1.15250, 1.00000
6.49280, 3.10938, -0.20801, -1.93495, 0.53675, 0.09757, 3.79226, 1.13686, 1.00000
6.49948, 3.10943, -0.20730, -1.93126, 0.53988, 0.10284, 3.73888, 1.12086, 1.00000
6.50615, 3.10948, -0.20658, -1.92751, 0.54283, 0.10284, 3.68479, 1.10465, 1.00000
6.51282, 3.10954, -0.20579, -1.92370, 0.54602, 0.11075, 3.62524, 1.08680, 1.00000
6.51949, 3.10959, -0.20498, -1.91984, 0.54905, 0.11339, 3.56480, 1.06868, -2.00000
6.52616, 3.10965, -0.20420, -1.91597, 0.55170, 0.11339, 3.50639, 1.05117, -2.00000
6.53284, 3.10970, -0.20341, -1.91211, 0.55425, 0.11603, 3.44682, 1.03331, -2.00000
6.53951, 3.10976, -0.20260, -1.90827, 0.55667, 0.11866, 3.38656, 1.01524, -2.00000
6.54618, 3.10981, -0.20183, -1.90448, 0.55873, 0.11339, 3.32846, 0.99783, -2.00000
6.55285, 3.10987, -0.20107, -1.90077, 0.56052, 0.11075, 3.27179, 0.98084, -2.00000
6.55952, 3.10992, -0.20033, -1.89714, 0.56209, 0.11075, 3.21609, 0.96414, -2.00000
6.56620, 3.10997, -0.19963, -1.89365, 0.56328, 0.10548, 3.93284, 1.17901, -2.00000
6.57287, 3.11003, -0.19896, -1.89029, 0.56419, 0.10021, 3.88106, 1.16349, -2.00000
6.57954, 3.11008, -0.19834, -1.88711, 0.56471, 0.09493, 3.83330, 1.14917, -2.00000
6.58621, 3.11012, -0.19775, -1.88412, 0.56496, 0.08966, 3.78812, 1.13563, -2.00000
6.59288, 3.11017, -0.19722, -1.88135, 0.56484, 0.08175, 3.74723, 1.12337, -2.00000
6.59956, 3.11021, -0.19672, -1.87880, 0.56449, 0.07647, 3.70910, 1.11193, -2.00000
6.60623, 3.11025, -0.19625, -1.87649, 0.56400, 0.07120, 3.67273, 1.10103, -2.00000
6.61290, 3.11028, -0.19583, -1.87441, 0.56322, 0.06592, 3.64009, 1.09125, -2.00000
6.61957, 3.11032, -0.19543, -1.87259, 0.56229, 0.06065, 3.60985, 1.08218, -2.00000
6.62624, 3.11035, -0.19509, -1.87102, 0.56107, 0.05538, 3.58372, 1.07435, -2.00000
6.63292, 3.11037, -0.19479, -1.86972, 0.55971, 0.05010, 3.56023, 1.06731, -2.00000
6.63959, 3.11039, -0.19454, -1.86869, 0.55808, 0.04219, 3.54100, 1.06154, -2.00000
6.64626, 3.11041, -0.19432, -1.86792, 0.55634, 0.03692, 3.52448, 1.05659, -2.00000
6.65293, 3.11042, -0.19417, -1.86743, 0.55435, 0.02901, 3.51227, 1.05293, -2.00000
6.65960, 3.11043, -0.19404, -1.86721, 0.55226, 0.02373, 3.50278, 1.05008, -2.00000
6.66628, 3.11044, -0.19398, -1.86725, 0.54995, 0.01582, 3.49761, 1.04853, -2.00000
6.67295, 3.11044, -0.19394, -1.86756, 0.54758, 0.01055, 3.49516, 1.04780, -2.00000
6.67962, 3.11044, -0.19393, -1.86812, 0.54521, 0.00527, 3.49441, 1.04757, -2.00000
6.68629, 3.11043, -0.19394, -1.86890, 0.54291, 0.00264, 3.49469, 1.04766, -2.00000
6.69296, 3.11043, -0.19398, -1.86991, 0.54050, -0.00264, 3.49820, -1.04871, -1.00000
6.69964, 3.11041, -0.19405, -1.87112, 0.53808, -0.00527, 3.50373, -1.05037, -1.00000
6.70631, 3.11040, -0.19418, -1.87255, 0.53551, -0.01055, 3.51310, -1.05318, -1.00000
6.71298, 3.11038, -0.19433, -1.87416, 0.53292, -0.01582, 3.52489, -1.05671, -1.00000
6.71965, 3.11036, -0.19454, -1.87597, 0.53018, -0.02373, 3.54078, -1.06148, -1.00000
6.72632, 3.11033, -0.19478, -1.87797, 0.52741, -0.02901, 3.55924, -1.06701, -1.00000
6.73300, 3.11030, -0.19507, -1.88014, 0.52449, -0.03692, 3.58189, -1.07380, -1.00000
6.73967, 3.11027, -0.19540, -1.88249, 0.52156, -0.04219, 3.60716, -1.08138, -1.00000
6.74634, 3.11024, -0.19578, -1.88501, 0.51850, -0.05010, 3.63666, -1.09022, -1.00000
6.75301, 3.11020, -0.19620, -1.88768, 0.51543, -0.05538, 3.66881, -1.09986, -1.00000
6.75968, 3.11016, -0.19667, -1.89051, 0.51223, -0.06329, 3.70518, -1.11076, -1.00000
6.76636, 3.11012, -0.19718, -1.89349, 0.50905, -0.06856, 3.74420, -1.12246, -1.00000
6.77303, 3.11008, -0.19771, -1.89659, 0.50596, -0.07384, 3.78484, -1.13464, -1.00000
6.77970, 3.11004, -0.19828, -1.89982, 0.50279, -0.07911, 3.82906, -1.14790, -1.00000
6.78637, 3.10999, -0.19888, -1.90315, 0.49967, -0.08438, 3.87549, -1.16182, -1.00000
6.79304, 3.10994, -0.19954, -1.90659, 0.49646, -0.08966, 3.92588, -1.17692, -1.00000
6.79972, 3.10989, -0.20022, -1.91013, 0.49328, -0.09493, 3.20829, -0.96180, -1.00000
6.80639, 3.10984, -0.20093, -1.91374, 0.49020, -0.10021, 3.26122, -0.97767, -1.00000
6.81306, 3.10979, -0.20168, -1.91744, 0.48707, -0.10548, 3.31755, -0.99456, -1.00000
6.81973, 3.10974, -0.20246, -1.92119, 0.48399, -0.11075, 3.37600, -1.01208, -1.00000
6.82640, 3.10969, -0.20326, -1.92500, 0.48102, -0.11339, 3.43574, -1.02999, -1.00000
6.83308, 3.10963, -0.20410, -1.92886, 0.47800, -0.11866, 3.49876, -1.04888, 2.00000
6.83975, 3.10958, -0.20490, -1.93271, 0.47545, -0.11866, 3.55875, -1.06686, 2.00000
6.84642, 3.10952, -0.20571, -1.93655, 0.47304, -0.11866, 3.61927, -1.08501, 2.00000
6.85309, 3.10947, -0.20648, -1.94035, 0.47100, -0.11603, 3.67752, -1.10247, 2.00000
6.85976, 3.10941, -0.20724, -1.94408, 0.46923, -0.11339, 3.73428, -1.11948, 2.00000
6.86644, 3.10936, -0.20798, -1.94771, 0.46769, -0.10812, 3.79003, -1.13620, 2.00000
6.87311, 3.10930, -0.20872, -1.95124, 0.46632, -0.10812, 3.84509, -1.15270, 2.00000
6.87978, 3.10925, -0.20941, -1.95464, 0.46531, -0.10284, 3.89713, -1.16830, 2.00000
6.88645, 3.10920, -0.21008, -1.95788, 0.46455, -0.10021, 3.19732, -0.95851, 2.00000
6.89312, 3.10915, -0.21070, -1.96095, 0.46418, -0.09493, 3.24213, -0.97194, 2.00000
6.89980, 3.10911, -0.21128, -1.96382, 0.46405, -0.08966, 3.28454, -0.98466, 2.00000
6.90647, 3.10907, -0.21181, -1.96646, 0.46428, -0.08175, 3.32296, -0.99618, 2.00000
6.91314, 3.10903, -0.21230, -1.96888, 0.46474, -0.07647, 3.35880, -1.00692, 2.00000
6.91981, 3.10899, -0.21274, -1.97104, 0.46554, -0.06856, 3.39053, -1.01643, 2.00000
6.92648, 3.10895, -0.21311, -1.97293, 0.46672, -0.06065, 3.41718, -1.02442, 2.00000
6.93316, 3.10892, -0.21346, -1.97455, 0.46792, -0.05538, 3.44305, -1.03218, 2.00000
6.93983, 3.10890, -0.21375, -1.97589, 0.46950, -0.04747, 3.46352, -1.03831, 2.00000
6.94650, 3.10888, -0.21401, -1.97695, 0.47109, -0.04219, 3.48300, -1.04416, 2.00000
6.95317, 3.10886, -0.21424, -1.97774, 0.47284, -0.03692, 3.49943, -1.04908, 2.00000
6.95984, 3.10884, -0.21441, -1.97825, 0.47486, -0.03164, 3.51146, -1.05269, 2.00000
6.96652, 3.10883, -0.21453, -1.97848, 0.47699, -0.02373, 3.52072, -1.05546, 2.00000
6.97319, 3.10883, -0.21460, -1.97843, 0.47934, -0.01846, 3.52578, -1.05698, 2.00000
6.97986, 3.10882, -0.21464, -1.97810, 0.48178, -0.01055, 3.52818, -1.05770, 2.00000
6.98653, 3.10883, -0.21465, -1.97752, 0.48420, -0.00527, 3.52893, -1.05792, 2.00000
6.99320, 3.10883, -0.21461, -1.97669, 0.48676, -0.00000, 3.52621, -1.05711, 2.00000
6.99988, 3.10884, -0.21454, -1.97561, 0.48935, 0.00527, 3.52132, 1.05564, 1.00000
7.00655, 3.10886, -0.21442, -1.97430, 0.49208, 0.01055, 3.51262, 1.05303, 1.00000
7.01322, 3.10887, -0.21427, -1.97276, 0.49484, 0.01582, 3.50154, 1.04971, 1.00000
7.01989, 3.10889, -0.21410, -1.97103, 0.49754, 0.02110, 3.48899, 1.04595, 1.00000
7.02656, 3.10892, -0.21388, -1.96909, 0.50035, 0.02637, 3.47309, 1.04118, 1.00000
7.03324, 3.10895, -0.21360, -1.96696, 0.50335, 0.03428, 3.45264, 1.03505, 1.00000
7.03991, 3.10897, -0.21327, -1.96463, 0.50640, 0.03955, 3.42933, 1.02807, 1.00000
7.04658, 3.10901, -0.21290, -1.96212, 0.50959, 0.04747, 3.40180, 1.01981, 1.00000
7.05325, 3.10904, -0.21248, -1.95944, 0.51279, 0.05538, 3.37163, 1.01077, 1.00000
7.05992, 3.10908, -0.21204, -1.95660, 0.51591, 0.06065, 3.33983, 1.00123, 1.00000
7.06660, 3.10912, -0.21156, -1.95361, 0.51910, 0.06592, 3.30459, 0.99067, 1.00000
7.07327, 3.10916, -0.21101, -1.95048, 0.52246, 0.07384, 3.26476, 0.97873, 1.00000
7.07994, 3.10921, -0.21042, -1.94720, 0.52583, 0.07911, 3.22205, 0.96592, 1.00000
7.08661, 3.10926, -0.20981, -1.94381, 0.52912, 0.08438, 3.92682, 1.17721, 1.00000
7.09328, 3.10930, -0.20915, -1.94030, 0.53247, 0.09229, 3.87728, 1.16235, 1.00000
7.09996, 3.10935, -0.20846, -1.93669, 0.53577, 0.09757, 3.82547, 1.14682, 1.00000
7.10663, 3.10941, -0.20775, -1.93299, 0.53895, 0.10021, 3.77230, 1.13088, 1.00000
7.11330, 3.10946, -0.20699, -1.92922, 0.54218, 0.10548, 3.71578, 1.11394, 1.00000
7.11997, 3.10951, -0.20621, -1.92538, 0.54534, 0.11075, 3.65719, 1.09637, 1.00000
7.12664, 3.10957, -0.20541, -1.92150, 0.54838, 0.11339, 3.59734, 1.07843, 1.00000
7.13332, 3.10962, -0.20457, -1.91756, 0.55147, 0.11866, 3.53422, 1.05951, -2.00000
7.13999, 3.10968, -0.20377, -1.91363, 0.55409, 0.11866, 3.47416, 1.04150, -2.00000
7.14666, 3.10974, -0.20293, -1.90970, 0.55676, 0.12130, 3.41103, 1.02258, -2.00000
7.15333, 3.10979, -0.20209, -1.90579, 0.55918, 0.12130, 3.34855, 1.00385, -2.00000
7.16000, 3.10985, -0.20127, -1.90192, 0.56139, 0.12130, 3.28655, 0.98526, -2.00000
7.16668, 3.10990, -0.20048, -1.89813, 0.56319, 0.11603, 3.22743, 0.96754, -2.00000
7.17335, 3.10996, -0.19975, -1.89446, 0.56449, 0.11339, 3.94226, 1.18183, -2.00000
7.18002, 3.11001, -0.19903, -1.89092, 0.56565, 0.10812, 3.88647, 1.16511, -2.00000
7.18669, 3.11006, -0.19837, -1.88755, 0.56628, 0.10021, 3.83615, 1.15002, -2.00000
7.19336, 3.11011, -0.19773, -1.88436, 0.56678, 0.09493, 3.78677, 1.13522, -2.00000
7.20004, 3.11016, -0.19713, -1.88136, 0.56696, 0.08966, 3.74061, 1.12138, -2.00000
7.20671, 3.11021, -0.19659, -1.87860, 0.56674, 0.08438, 3.69914, 1.10895, -2.00000
7.21338, 3.11025, -0.19606, -1.87605, 0.56648, 0.07911, 3.65807, 1.09664, -2.00000
7.22005, 3.11029, -0.19560, -1.87375, 0.56578, 0.07384, 3.62247, 1.08597, -2.00000
7.22672, 3.11032, -0.19518, -1.87171, 0.56483, 0.06592, 3.59038, 1.07634, -2.00000
7.23340, 3.11036, -0.19479, -1.86993, 0.56374, 0.06065, 3.56052, 1.06739, -2.00000
7.24007, 3.11038, -0.19446, -1.86842, 0.56239, 0.05538, 3.53468, 1.05965, -2.00000
7.24674, 3.11041, -0.19415, -1.86718, 0.56091, 0.04747, 3.51141, 1.05267, -2.00000
7.25341, 3.11043, -0.19387, -1.86619, 0.55938, 0.04483, 3.48974, 1.04618, -2.00000
7.26008, 3.11045, -0.19364, -1.86548, 0.55764, 0.03956, 3.47169, 1.04076, -2.00000
7.26676, 3.11046, -0.19347, -1.86503, 0.55562, 0.03164, 3.45854, 1.03682, -2.00000
7.27343, 3.11047, -0.19334, -1.86486, 0.55348, 0.02637, 3.44848, 1.03381, -2.00000
7.28010, 3.11047, -0.19327, -1.86497, 0.55110, 0.01846, 3.44298, 1.03216, -2.00000
7.28677, 3.11047, -0.19323, -1.86533, 0.54864, 0.01055, 3.44034, 1.03137, -2.00000
7.29344, 3.11047, -0.19322, -1.86595, 0.54620, 0.00527, 3.43950, 1.03111, -2.00000
7.30012, 3.11047, -0.19322, -1.86680, 0.54381, 0.00264, 3.43976, 1.03119, -2.00000
7.30679, 3.11046, -0.19327, -1.86787, 0.54132, -0.00264, 3.44328, -1.03225, -1.00000
7.31346, 3.11044, -0.19334, -1.86916, 0.53883, -0.00527, 3.44883, -1.03391, -1.00000
7.32013, 3.11043, -0.19346, -1.87065, 0.53619, -0.01055, 3.45825, -1.03673, -1.00000
7.32680, 3.11040, -0.19365, -1.87236, 0.53333, -0.01846, 3.47269, -1.04106, -1.00000
7.33348, 3.11038, -0.19385, -1.87425, 0.53061, -0.02373, 3.48769, -1.04556, -1.00000
7.34015, 3.11035, -0.19411, -1.87634, 0.52763, -0.03164, 3.50820, -1.05171, -1.00000
7.34682, 3.11033, -0.19442, -1.87862, 0.52457, -0.03956, 3.53218, -1.05890, -1.00000
7.35349, 3.11029, -0.19476, -1.88107, 0.52155, -0.04483, 3.55832, -1.06673, -1.00000
7.36016, 3.11026, -0.19515, -1.88369, 0.51842, -0.05010, 3.58838, -1.07575, -1.00000
7.36684, 3.11022, -0.19558, -1.88647, 0.51531, -0.05801, 3.62089, -1.08549, -1.00000
7.37351, 3.11018, -0.19602, -1.88938, 0.51230, -0.06065, 3.65489, -1.09568, -1.00000
7.38018, 3.11014, -0.19651, -1.89242, 0.50921, -0.06592, 3.69239, -1.10693, -1.00000
7.38685, 3.11010, -0.19705, -1.89560, 0.50596, -0.07384, 3.73468, -1.11960, -1.00000
7.39352, 3.11005, -0.19764, -1.89890, 0.50270, -0.07911, 3.77995, -1.13318, -1.00000
7.40020, 3.11000, -0.19825, -1.90231, 0.49951, -0.08438, 3.82707, -1.14730, -1.00000
7.40687, 3.10996, -0.19888, -1.90581, 0.49647, -0.08966, 3.87530, -1.16176, -1.00000
7.41354, 3.10991, -0.19955, -1.90939, 0.49338, -0.09493, 3.92677, -1.17719, -1.00000
7.42021, 3.10985, -0.20028, -1.91306, 0.49014, -0.10021, 3.21230, -0.96300, -1.00000
7.42688, 3.10980, -0.20104, -1.91681, 0.48691, -0.10548, 3.26972, -0.98021, -1.00000
