6.57758, 3.11229, 0.15588, -1.72540, 0.42097, 0.08440, 3.29563, 0.98798, -2.00000
6.58425, 3.11233, 0.15639, -1.72228, 0.42226, 0.07650, 3.28270, 0.98411, -2.00000
6.59092, 3.11238, 0.15688, -1.71922, 0.42332, 0.07385, 3.27033, 0.98040, -2.00000
6.59759, 3.11243, 0.15736, -1.71623, 0.42419, 0.06858, 3.25833, 0.97680, -2.00000
6.60426, 3.11247, 0.15782, -1.71333, 0.42493, 0.06594, 3.24659, 0.97328, -2.00000
6.61093, 3.11252, 0.15825, -1.71054, 0.42536, 0.06330, 3.23586, 0.97007, -2.00000
6.61760, 3.11256, 0.15861, -1.70790, 0.42538, 0.05803, 3.22666, 0.96731, -2.00000
6.62427, 3.11260, 0.15894, -1.70542, 0.42514, 0.05275, 3.21843, 0.96484, -2.00000
6.63094, 3.11264, 0.15924, -1.70312, 0.42475, 0.04748, 3.21083, 0.96256, -2.00000
6.63761, 3.11267, 0.15949, -1.70102, 0.42406, 0.03956, 3.20449, 0.96066, -2.00000
6.64428, 3.11271, 0.15967, -1.69914, 0.42301, 0.03166, 3.19980, 0.95926, -2.00000
6.65095, 3.11274, 0.15982, -1.69749, 0.42175, 0.02638, 3.19618, 0.95817, -2.00000
6.65762, 3.11277, 0.15993, -1.69608, 0.42039, 0.02110, 3.19323, 0.95728, -2.00000
6.66429, 3.11279, 0.16000, -1.69490, 0.41881, 0.01319, 3.19155, 0.95678, -2.00000
6.67096, 3.11281, 0.16003, -1.69397, 0.41711, 0.00791, 3.58454, 1.07460, -2.00000
6.67763, 3.11283, 0.16005, -1.69328, 0.41540, 0.00528, 3.58399, 1.07443, -2.00000
6.68430, 3.11285, 0.16001, -1.69282, 0.41350, -0.00000, 3.58527, -1.07481, -1.00000
6.69097, 3.11286, 0.15995, -1.69261, 0.41154, -0.00528, 3.19272, -0.95713, -1.00000
6.69764, 3.11286, 0.15987, -1.69262, 0.40958, -0.00791, 3.19474, -0.95774, -1.00000
6.70431, 3.11287, 0.15975, -1.69285, 0.40748, -0.01319, 3.19790, -0.95869, -1.00000
6.71098, 3.11287, 0.15959, -1.69331, 0.40533, -0.01847, 3.20178, -0.95985, -1.00000
6.71765, 3.11286, 0.15939, -1.69399, 0.40300, -0.02374, 3.20696, -0.96140, -1.00000
6.72432, 3.11286, 0.15915, -1.69488, 0.40063, -0.02902, 3.21295, -0.96320, -1.00000
6.73099, 3.11285, 0.15886, -1.69599, 0.39808, -0.03692, 3.22031, -0.96540, -1.00000
6.73766, 3.11283, 0.15854, -1.69732, 0.39549, -0.04221, 3.22853, -0.96787, -1.00000
6.74433, 3.11282, 0.15816, -1.69885, 0.39274, -0.05011, 3.23813, -0.97075, -1.00000
6.75100, 3.11280, 0.15774, -1.70059, 0.38996, -0.05540, 3.24860, -0.97388, -1.00000
6.75767, 3.11277, 0.15731, -1.70252, 0.38723, -0.06066, 3.25961, -0.97719, -1.00000
6.76434, 3.11275, 0.15682, -1.70464, 0.38441, -0.06595, 3.27180, -0.98084, -1.00000
6.77101, 3.11272, 0.15631, -1.70693, 0.38160, -0.07122, 3.28473, -0.98472, -1.00000
6.77768, 3.11269, 0.15575, -1.70939, 0.37867, -0.07650, 3.29897, -0.98898, -1.00000
6.78435, 3.11265, 0.15516, -1.71202, 0.37574, -0.08177, 3.31402, -0.99350, -1.00000
6.79102, 3.11261, 0.15454, -1.71479, 0.37289, -0.08705, 3.32958, -0.99816, 2.00000
6.79769, 3.11258, 0.15395, -1.71768, 0.37038, -0.08704, 3.34457, -1.00266, 2.00000
6.80436, 3.11254, 0.15337, -1.72064, 0.36813, -0.08705, 3.35919, -1.00704, 2.00000
6.81103, 3.11249, 0.15277, -1.72367, 0.36590, -0.08704, 3.37441, -1.01160, 2.00000
6.81770, 3.11245, 0.15222, -1.72673, 0.36416, -0.08178, 3.38828, -1.01576, 2.00000
6.82437, 3.11241, 0.15167, -1.72980, 0.36255, -0.07913, 3.40213, -1.01991, 2.00000
6.83104, 3.11236, 0.15119, -1.73282, 0.36148, -0.07386, 3.41423, -1.02354, 2.00000
6.83771, 3.11232, 0.15073, -1.73579, 0.36057, -0.07121, 3.42606, -1.02709, 2.00000
6.84438, 3.11227, 0.15030, -1.73866, 0.35998, -0.06331, 3.43686, -1.03032, 2.00000
6.85105, 3.11223, 0.14990, -1.74143, 0.35961, -0.06066, 3.19332, -0.95731, 2.00000
6.85772, 3.11219, 0.14951, -1.74407, 0.35939, -0.05540, 3.20013, -0.95935, 2.00000
6.86439, 3.11214, 0.14918, -1.74657, 0.35947, -0.05275, 3.20615, -0.96116, 2.00000
6.87106, 3.11211, 0.14887, -1.74891, 0.35974, -0.04748, 3.21165, -0.96281, 2.00000
6.87773, 3.11207, 0.14861, -1.75106, 0.36033, -0.04220, 3.21621, -0.96418, 2.00000
6.88440, 3.11203, 0.14839, -1.75301, 0.36111, -0.03693, 3.22018, -0.96536, 2.00000
6.89107, 3.11200, 0.14822, -1.75475, 0.36218, -0.02902, 3.22316, -0.96626, 2.00000
6.89774, 3.11197, 0.14809, -1.75626, 0.36342, -0.02374, 3.22552, -0.96697, 2.00000
6.90441, 3.11195, 0.14801, -1.75753, 0.36493, -0.01583, 3.22688, -0.96737, 2.00000
6.91108, 3.11192, 0.14797, -1.75856, 0.36657, -0.01055, 3.22760, -0.96759, 2.00000
6.91775, 3.11190, 0.14795, -1.75935, 0.36825, -0.00528, 3.22792, -0.96769, 2.00000
6.92442, 3.11189, 0.14795, -1.75991, 0.36993, -0.00264, 3.22800, -0.96771, 2.00000
6.93109, 3.11188, 0.14799, -1.76024, 0.37176, 0.00264, 3.22732, 0.96750, 1.00000
6.93776, 3.11187, 0.14805, -1.76034, 0.37364, 0.00528, 3.22616, 0.96716, 1.00000
6.94443, 3.11186, 0.14813, -1.76023, 0.37551, 0.00791, 3.22471, 0.96672, 1.00000
6.95110, 3.11186, 0.14826, -1.75990, 0.37753, 0.01319, 3.22247, 0.96605, 1.00000
6.95777, 3.11186, 0.14841, -1.75936, 0.37959, 0.01847, 3.21974, 0.96523, 1.00000
6.96444, 3.11187, 0.14862, -1.75860, 0.38184, 0.02374, 3.21611, 0.96414, 1.00000
6.97111, 3.11188, 0.14885, -1.75764, 0.38413, 0.02902, 3.21190, 0.96288, 1.00000
6.97778, 3.11189, 0.14914, -1.75647, 0.38660, 0.03693, 3.20673, 0.96133, 1.00000
6.98445, 3.11190, 0.14947, -1.75510, 0.38912, 0.04220, 3.20096, 0.95960, 1.00000
6.99112, 3.11192, 0.14985, -1.75352, 0.39180, 0.05012, 3.19421, 0.95758, 1.00000
6.99779, 3.11194, 0.15026, -1.75175, 0.39452, 0.05539, 3.43780, 1.03060, 1.00000
7.00446, 3.11197, 0.15073, -1.74978, 0.39739, 0.06331, 3.42595, 1.02705, 1.00000
7.01113, 3.11199, 0.15120, -1.74764, 0.40007, 0.06594, 3.41409, 1.02349, 1.00000
7.01780, 3.11202, 0.15174, -1.74532, 0.40298, 0.07386, 3.40052, 1.01943, 1.00000
7.02447, 3.11205, 0.15228, -1.74285, 0.40574, 0.07649, 3.38673, 1.01529, 1.00000
7.03114, 3.11209, 0.15286, -1.74023, 0.40854, 0.08178, 3.37198, 1.01087, 1.00000
7.03781, 3.11213, 0.15350, -1.73746, 0.41150, 0.08704, 3.35576, 1.00601, -2.00000
7.04448, 3.11216, 0.15408, -1.73460, 0.41386, 0.08705, 3.34120, 1.00165, -2.00000
7.05115, 3.11220, 0.15468, -1.73166, 0.41620, 0.08704, 3.32601, 0.99709, -2.00000
7.05782, 3.11225, 0.15526, -1.72866, 0.41826, 0.08705, 3.31129, 0.99268, -2.00000
7.06449, 3.11229, 0.15583, -1.72564, 0.42009, 0.08440, 3.29689, 0.98836, -2.00000
7.07116, 3.11233, 0.15636, -1.72263, 0.42153, 0.07650, 3.28356, 0.98436, -2.00000
7.07783, 3.11238, 0.15689, -1.71964, 0.42290, 0.07913, 3.27008, 0.98032, -2.00000
7.08450, 3.11242, 0.15736, -1.71672, 0.42376, 0.07122, 3.25822, 0.97677, -2.00000
7.09117, 3.11246, 0.15782, -1.71387, 0.42451, 0.06858, 3.24656, 0.97327, -2.00000
7.09784, 3.11251, 0.15824, -1.71114, 0.42495, 0.06331, 3.23589, 0.97008, -2.00000
7.10451, 3.11255, 0.15864, -1.70852, 0.42519, 0.06066, 3.22586, 0.96707, -2.00000
7.11118, 3.11259, 0.15899, -1.70605, 0.42510, 0.05276, 3.21710, 0.96444, -2.00000
7.11785, 3.11263, 0.15930, -1.70375, 0.42479, 0.05011, 3.20916, 0.96206, -2.00000
7.12452, 3.11266, 0.15956, -1.70163, 0.42416, 0.04221, 3.20260, 0.96009, -2.00000
7.13119, 3.11270, 0.15979, -1.69971, 0.42333, 0.03693, 3.19692, 0.95839, -2.00000
7.13786, 3.11273, 0.15995, -1.69801, 0.42221, 0.02902, 3.19266, 0.95711, -2.00000
7.14453, 3.11276, 0.16009, -1.69653, 0.42092, 0.02374, 3.58237, 1.07394, -2.00000
7.15120, 3.11278, 0.16016, -1.69530, 0.41936, 0.01583, 3.57936, 1.07304, -2.00000
7.15787, 3.11281, 0.16020, -1.69430, 0.41767, 0.01055, 3.57777, 1.07256, -2.00000
7.16454, 3.11282, 0.16022, -1.69354, 0.41594, 0.00527, 3.57707, 1.07235, -2.00000
7.17121, 3.11284, 0.16019, -1.69303, 0.41402, -0.00000, 3.57825, -1.07271, -1.00000
7.17788, 3.11285, 0.16013, -1.69275, 0.41204, -0.00527, 3.58063, -1.07342, -1.00000
7.18455, 3.11286, 0.16005, -1.69270, 0.41005, -0.00791, 3.58375, -1.07436, -1.00000
7.19122, 3.11286, 0.15993, -1.69288, 0.40792, -0.01319, 3.19334, -0.95732, -1.00000
7.19789, 3.11286, 0.15977, -1.69329, 0.40574, -0.01846, 3.19721, -0.95848, -1.00000
7.20456, 3.11286, 0.15960, -1.69390, 0.40359, -0.02111, 3.20153, -0.95977, -1.00000
7.21123, 3.11286, 0.15939, -1.69473, 0.40131, -0.02638, 3.20699, -0.96141, -1.00000
7.21790, 3.11285, 0.15911, -1.69577, 0.39879, -0.03429, 3.21400, -0.96351, -1.00000
7.22457, 3.11283, 0.15879, -1.69703, 0.39621, -0.03956, 3.22200, -0.96591, -1.00000
7.23124, 3.11282, 0.15845, -1.69848, 0.39364, -0.04484, 3.23062, -0.96849, -1.00000
7.23791, 3.11280, 0.15806, -1.70014, 0.39095, -0.05275, 3.24046, -0.97144, -1.00000
7.24458, 3.11278, 0.15761, -1.70200, 0.38805, -0.06067, 3.25193, -0.97488, -1.00000
7.25125, 3.11275, 0.15712, -1.70406, 0.38509, -0.06594, 3.26443, -0.97863, -1.00000
7.25792, 3.11272, 0.15660, -1.70631, 0.38219, -0.07122, 3.27756, -0.98257, -1.00000
7.26459, 3.11269, 0.15606, -1.70872, 0.37938, -0.07649, 3.29107, -0.98662, -1.00000
7.27126, 3.11266, 0.15549, -1.71129, 0.37651, -0.08178, 3.30566, -0.99099, -1.00000
7.27793, 3.11262, 0.15488, -1.71402, 0.37368, -0.08440, 3.32093, -0.99557, 2.00000
7.28460, 3.11259, 0.15430, -1.71685, 0.37115, -0.08441, 3.33575, -1.00001, 2.00000
7.29127, 3.11255, 0.15369, -1.71979, 0.36867, -0.08704, 3.35112, -1.00462, 2.00000
7.29794, 3.11251, 0.15310, -1.72280, 0.36648, -0.08705, 3.36596, -1.00907, 2.00000
7.30461, 3.11246, 0.15256, -1.72583, 0.36475, -0.08176, 3.37960, -1.01316, 2.00000
7.31128, 3.11242, 0.15205, -1.72886, 0.36334, -0.07650, 3.39244, -1.01701, 2.00000
7.31795, 3.11237, 0.15157, -1.73186, 0.36216, -0.07385, 3.40477, -1.02070, 2.00000
7.32462, 3.11233, 0.15109, -1.73480, 0.36115, -0.06859, 3.41675, -1.02429, 2.00000
7.33129, 3.11229, 0.15063, -1.73768, 0.36029, -0.06594, 3.42850, -1.02782, 2.00000
7.33796, 3.11224, 0.15020, -1.74047, 0.35974, -0.06331, 3.43924, -1.03104, 2.00000
7.34463, 3.11220, 0.14984, -1.74313, 0.35961, -0.05803, 3.19436, -0.95762, 2.00000
7.35130, 3.11216, 0.14951, -1.74564, 0.35974, -0.05276, 3.20017, -0.95937, 2.00000
7.35797, 3.11212, 0.14921, -1.74799, 0.36003, -0.04748, 3.20554, -0.96098, 2.00000
7.36464, 3.11208, 0.14893, -1.75017, 0.36041, -0.04221, 3.21063, -0.96250, 2.00000
7.37131, 3.11205, 0.14872, -1.75214, 0.36126, -0.03429, 3.21433, -0.96361, 2.00000
7.37798, 3.11201, 0.14853, -1.75392, 0.36217, -0.03166, 3.21775, -0.96463, 2.00000
7.38465, 3.11198, 0.14841, -1.75546, 0.36351, -0.02374, 3.21978, -0.96524, 2.00000
7.39132, 3.11196, 0.14835, -1.75675, 0.36507, -0.01583, 3.22093, -0.96559, 2.00000
7.39799, 3.11194, 0.14831, -1.75780, 0.36674, -0.00791, 3.22152, -0.96577, 2.00000
7.40466, 3.11192, 0.14830, -1.75861, 0.36843, -0.00528, 3.22176, -0.96584, 2.00000
7.41133, 3.11190, 0.14830, -1.75919, 0.37010, 0.00000, 3.22178, 0.00000, 1.00000
7.41800, 3.11189, 0.14834, -1.75954, 0.37192, 0.00264, 3.22107, 0.96563, 1.00000
7.42467, 3.11188, 0.14844, -1.75964, 0.37400, 0.00791, 3.21930, 0.96510, 1.00000
7.43134, 3.11187, 0.14854, -1.75952, 0.37597, 0.01055, 3.21745, 0.96455, 1.00000
7.43801, 3.11187, 0.14868, -1.75918, 0.37803, 0.01582, 3.21496, 0.96380, 1.00000
7.44468, 3.11187, 0.14884, -1.75863, 0.38011, 0.02110, 3.21207, 0.96293, 1.00000
7.45135, 3.11188, 0.14905, -1.75786, 0.38234, 0.02637, 3.20834, 0.96181, 1.00000
7.45802, 3.11189, 0.14933, -1.75687, 0.38482, 0.03165, 3.20347, 0.96035, 1.00000
7.46469, 3.11190, 0.14964, -1.75566, 0.38738, 0.03957, 3.19788, 0.95868, 1.00000
7.47136, 3.11191, 0.14998, -1.75425, 0.38993, 0.04484, 3.19184, 0.95687, 1.00000
7.47803, 3.11193, 0.15037, -1.75264, 0.39260, 0.05275, 3.43507, 1.02978, 1.00000
7.48470, 3.11195, 0.15079, -1.75083, 0.39529, 0.05803, 3.42447, 1.02661, 1.00000
7.49137, 3.11198, 0.15126, -1.74884, 0.39812, 0.06330, 3.41253, 1.02303, 1.00000
7.49804, 3.11201, 0.15176, -1.74666, 0.40096, 0.06859, 3.39976, 1.01920, 1.00000
7.50471, 3.11204, 0.15229, -1.74431, 0.40372, 0.07385, 3.38648, 1.01522, 1.00000
7.51138, 3.11207, 0.15286, -1.74180, 0.40658, 0.07914, 3.37203, 1.01089, 1.00000
7.51805, 3.11210, 0.15346, -1.73915, 0.40942, 0.08441, 3.35685, 1.00634, 1.00000
7.52472, 3.11214, 0.15408, -1.73635, 0.41217, 0.08705, 3.34123, 1.00165, -2.00000
7.53139, 3.11218, 0.15467, -1.73347, 0.41458, 0.08704, 3.32620, 0.99715, -2.00000
7.53806, 3.11222, 0.15529, -1.73050, 0.41693, 0.08969, 3.31072, 0.99251, -2.00000
7.54473, 3.11226, 0.15588, -1.72748, 0.41897, 0.08704, 3.29581, 0.98804, -2.00000
7.55140, 3.11230, 0.15642, -1.72446, 0.42057, 0.08178, 3.28216, 0.98394, -2.00000
7.55807, 3.11235, 0.15696, -1.72145, 0.42205, 0.07913, 3.26846, 0.97984, -2.00000
7.56474, 3.11239, 0.15747, -1.71847, 0.42322, 0.07650, 3.25560, 0.97598, -2.00000
7.57141, 3.11244, 0.15795, -1.71555, 0.42416, 0.07121, 3.24329, 0.97229, -2.00000
7.57808, 3.11248, 0.15842, -1.71272, 0.42493, 0.06859, 3.23134, 0.96871, -2.00000
7.58475, 3.11252, 0.15885, -1.70998, 0.42538, 0.06594, 3.22050, 0.96546, -2.00000
7.59142, 3.11257, 0.15925, -1.70737, 0.42560, 0.06067, 3.21036, 0.96242, -2.00000
7.59809, 3.11261, 0.15960, -1.70491, 0.42548, 0.05539, 3.20153, 0.95977, -2.00000
7.60476, 3.11264, 0.15992, -1.70262, 0.42514, 0.05012, 3.19355, 0.95738, -2.00000
7.61143, 3.11268, 0.16018, -1.70051, 0.42447, 0.04220, 3.57873, 1.07285, -2.00000
7.61810, 3.11271, 0.16040, -1.69861, 0.42362, 0.03693, 3.56986, 1.07019, -2.00000
7.62477, 3.11275, 0.16057, -1.69692, 0.42246, 0.02902, 3.56322, 1.06820, -2.00000
7.63144, 3.11277, 0.16071, -1.69546, 0.42114, 0.02374, 3.55798, 1.06663, -2.00000
7.63811, 3.11280, 0.16078, -1.69425, 0.41955, 0.01583, 3.55498, 1.06573, -2.00000
7.64478, 3.11282, 0.16082, -1.69327, 0.41783, 0.01055, 3.55340, 1.06526, -2.00000
7.65145, 3.11284, 0.16084, -1.69253, 0.41607, 0.00528, 3.55271, 1.06505, -2.00000
7.65812, 3.11285, 0.16081, -1.69204, 0.41413, -0.00000, 3.55391, -1.06541, -1.00000
7.66479, 3.11287, 0.16075, -1.69179, 0.41211, -0.00528, 3.55630, -1.06613, -1.00000
7.67146, 3.11287, 0.16063, -1.69178, 0.40990, -0.01055, 3.56076, -1.06747, -1.00000
7.67813, 3.11288, 0.16052, -1.69200, 0.40783, -0.01319, 3.56521, -1.06880, -1.00000
7.68480, 3.11288, 0.16034, -1.69245, 0.40548, -0.02111, 3.57228, -1.07092, -1.00000
7.69147, 3.11287, 0.16012, -1.69314, 0.40303, -0.02638, 3.58102, -1.07354, -1.00000
7.69814, 3.11287, 0.15987, -1.69404, 0.40057, -0.03166, 3.19471, -0.95773, -1.00000
7.70481, 3.11286, 0.15958, -1.69517, 0.39796, -0.03693, 3.20224, -0.95999, -1.00000
7.71148, 3.11284, 0.15925, -1.69652, 0.39534, -0.04484, 3.21058, -0.96249, -1.00000
7.71815, 3.11283, 0.15886, -1.69807, 0.39256, -0.05011, 3.22025, -0.96539, -1.00000
7.72482, 3.11281, 0.15845, -1.69984, 0.38976, -0.05540, 3.23078, -0.96854, -1.00000
7.73149, 3.11278, 0.15801, -1.70179, 0.38703, -0.06066, 3.24182, -0.97185, -1.00000
7.73816, 3.11276, 0.15749, -1.70394, 0.38399, -0.06859, 3.25489, -0.97577, -1.00000
7.74483, 3.11273, 0.15696, -1.70628, 0.38105, -0.07385, 3.26838, -0.97981, -1.00000
7.75150, 3.11270, 0.15638, -1.70880, 0.37805, -0.07914, 3.28297, -0.98419, -1.00000
7.75817, 3.11266, 0.15578, -1.71148, 0.37509, -0.08440, 3.29825, -0.98877, -1.00000
7.76484, 3.11262, 0.15516, -1.71430, 0.37224, -0.08969, 3.31395, -0.99348, -1.00000
7.77151, 3.11258, 0.15449, -1.71727, 0.36932, -0.09232, 3.33075, -0.99851, 2.00000
7.77818, 3.11254, 0.15387, -1.72034, 0.36685, -0.09233, 3.34652, -1.00324, 2.00000
7.78485, 3.11250, 0.15324, -1.72348, 0.36451, -0.09231, 3.36247, -1.00802, 2.00000
7.79152, 3.11245, 0.15261, -1.72668, 0.36232, -0.09233, 3.37851, -1.01283, 2.00000
7.79819, 3.11241, 0.15200, -1.72990, 0.36049, -0.08968, 3.39374, -1.01740, 2.00000
7.80486, 3.11236, 0.15142, -1.73311, 0.35892, -0.08441, 3.40843, -1.02180, 2.00000
7.81153, 3.11231, 0.15089, -1.73628, 0.35776, -0.08177, 3.42191, -1.02584, 2.00000
7.81820, 3.11227, 0.15039, -1.73937, 0.35689, -0.07650, 3.43459, -1.02964, 2.00000
7.82487, 3.11222, 0.14991, -1.74238, 0.35622, -0.07122, 3.19316, -0.95727, 2.00000
7.83154, 3.11218, 0.14944, -1.74528, 0.35570, -0.06859, 3.20149, -0.95976, 2.00000
7.83821, 3.11213, 0.14901, -1.74805, 0.35548, -0.06330, 3.20906, -0.96203, 2.00000
7.84488, 3.11209, 0.14862, -1.75067, 0.35547, -0.06067, 3.21614, -0.96415, 2.00000
7.85155, 3.11205, 0.14827, -1.75312, 0.35579, -0.05539, 3.22230, -0.96600, 2.00000
7.85822, 3.11201, 0.14796, -1.75538, 0.35632, -0.05012, 3.22787, -0.96767, 2.00000
7.86489, 3.11197, 0.14770, -1.75743, 0.35716, -0.04220, 3.23246, -0.96905, 2.00000
7.87156, 3.11194, 0.14748, -1.75927, 0.35817, -0.03693, 3.23643, -0.97024, 2.00000
7.87823, 3.11191, 0.14731, -1.76087, 0.35948, -0.02902, 3.23939, -0.97112, 2.00000
7.88490, 3.11188, 0.14721, -1.76220, 0.36114, -0.02110, 3.24112, -0.97164, 2.00000
7.89157, 3.11186, 0.14713, -1.76329, 0.36278, -0.01583, 3.24266, -0.97210, 2.00000
7.89824, 3.11184, 0.14708, -1.76413, 0.36456, -0.01055, 3.24349, -0.97235, 2.00000
7.90491, 3.11182, 0.14709, -1.76471, 0.36660, -0.00264, 3.24326, -0.97228, 2.00000
7.91158, 3.11181, 0.14711, -1.76504, 0.36854, -0.00000, 3.24297, -0.97220, 2.00000
7.91825, 3.11180, 0.14716, -1.76513, 0.37058, 0.00264, 3.24205, 0.97192, 1.00000
7.92492, 3.11179, 0.14727, -1.76497, 0.37284, 0.01055, 3.24012, 0.97134, 1.00000
7.93159, 3.11179, 0.14738, -1.76459, 0.37496, 0.01319, 3.23817, 0.97076, 1.00000
7.93826, 3.11179, 0.14752, -1.76398, 0.37717, 0.01583, 3.23561, 0.96999, 1.00000
7.94493, 3.11180, 0.14772, -1.76314, 0.37957, 0.02374, 3.23207, 0.96893, 1.00000
7.95160, 3.11181, 0.14795, -1.76209, 0.38202, 0.02902, 3.22790, 0.96768, 1.00000
7.95827, 3.11182, 0.14824, -1.76082, 0.38466, 0.03429, 3.22275, 0.96613, 1.00000
7.96494, 3.11184, 0.14857, -1.75933, 0.38733, 0.04221, 3.21698, 0.96440, 1.00000
7.97161, 3.11186, 0.14895, -1.75763, 0.39017, 0.05011, 3.21022, 0.96238, 1.00000
7.97828, 3.11188, 0.14936, -1.75573, 0.39303, 0.05540, 3.20284, 0.96017, 1.00000
7.98495, 3.11191, 0.14980, -1.75364, 0.39583, 0.06066, 3.19508, 0.95784, 1.00000
7.99162, 3.11193, 0.15028, -1.75138, 0.39872, 0.06595, 3.43729, 1.03045, 1.00000
7.99829, 3.11197, 0.15079, -1.74894, 0.40160, 0.07122, 3.42434, 1.02657, 1.00000
8.00496, 3.11200, 0.15136, -1.74633, 0.40459, 0.07650, 3.41009, 1.02230, 1.00000
8.01163, 3.11204, 0.15195, -1.74357, 0.40757, 0.08177, 3.39502, 1.01778, 1.00000
8.01830, 3.11208, 0.15257, -1.74067, 0.41047, 0.08705, 3.37945, 1.01311, 1.00000
8.02497, 3.11212, 0.15323, -1.73764, 0.41344, 0.09232, 3.36272, 1.00810, 1.00000
8.03164, 3.11216, 0.15389, -1.73449, 0.41618, 0.09496, 3.34614, 1.00312, -2.00000
8.03831, 3.11220, 0.15454, -1.73127, 0.41869, 0.09495, 3.32966, 0.99819, -2.00000
8.04498, 3.11225, 0.15518, -1.72800, 0.42100, 0.09496, 3.31327, 0.99327, -2.00000
8.05165, 3.11230, 0.15580, -1.72471, 0.42292, 0.09232, 3.29782, 0.98864, -2.00000
8.05832, 3.11234, 0.15638, -1.72143, 0.42454, 0.08705, 3.28299, 0.98419, -2.00000
8.06499, 3.11239, 0.15695, -1.71819, 0.42595, 0.08441, 3.26856, 0.97987, -2.00000
8.07166, 3.11244, 0.15751, -1.71500, 0.42717, 0.08178, 3.25440, 0.97562, -2.00000
8.07833, 3.11249, 0.15803, -1.71189, 0.42805, 0.07649, 3.24129, 0.97169, -2.00000
8.08500, 3.11253, 0.15852, -1.70889, 0.42869, 0.07386, 3.22886, 0.96797, -2.00000
8.09167, 3.11258, 0.15900, -1.70601, 0.42915, 0.07122, 3.21687, 0.96437, -2.00000
8.09834, 3.11262, 0.15943, -1.70327, 0.42930, 0.06595, 3.20602, 0.96112, -2.00000
8.10501, 3.11267, 0.15979, -1.70071, 0.42903, 0.05803, 3.19677, 0.95835, -2.00000
8.11168, 3.11271, 0.16012, -1.69834, 0.42851, 0.05276, 3.58120, 1.07359, -2.00000
8.11835, 3.11274, 0.16038, -1.69619, 0.42764, 0.04484, 3.57073, 1.07045, -2.00000
8.12502, 3.11278, 0.16061, -1.69426, 0.42658, 0.03693, 3.56176, 1.06777, -2.00000
8.13169, 3.11281, 0.16078, -1.69258, 0.42522, 0.02902, 3.55509, 1.06577, -2.00000
8.13836, 3.11284, 0.16091, -1.69114, 0.42371, 0.02374, 3.54988, 1.06420, -2.00000
8.14503, 3.11286, 0.16102, -1.68995, 0.42213, 0.01846, 3.54559, 1.06292, -2.00000
8.15170, 3.11289, 0.16108, -1.68902, 0.42035, 0.01319, 3.54321, 1.06220, -2.00000
8.15837, 3.11290, 0.16111, -1.68833, 0.41849, 0.00791, 3.54203, 1.06185, -2.00000
8.16504, 3.11292, 0.16112, -1.68788, 0.41662, 0.00527, 3.54162, 1.06173, -2.00000
8.17171, 3.11293, 0.16109, -1.68767, 0.41458, -0.00000, 3.54300, -1.06214, -1.00000
8.17838, 3.11294, 0.16102, -1.68770, 0.41249, -0.00527, 3.54552, -1.06290, -1.00000
8.18505, 3.11294, 0.16094, -1.68795, 0.41043, -0.00791, 3.54875, -1.06386, -1.00000
8.19172, 3.11294, 0.16081, -1.68843, 0.40821, -0.01319, 3.55374, -1.06536, -1.00000
8.19839, 3.11293, 0.16062, -1.68914, 0.40576, -0.02110, 3.56117, -1.06759, -1.00000
8.20506, 3.11293, 0.16040, -1.69008, 0.40323, -0.02638, 3.57014, -1.07028, -1.00000
8.21173, 3.11292, 0.16011, -1.69125, 0.40050, -0.03429, 3.58142, -1.07366, -1.00000
8.21840, 3.11290, 0.15979, -1.69264, 0.39773, -0.04221, 3.19684, -0.95837, -1.00000
8.22507, 3.11288, 0.15944, -1.69423, 0.39501, -0.04748, 3.20557, -0.96098, -1.00000
8.23174, 3.11286, 0.15905, -1.69604, 0.39217, -0.05276, 3.21550, -0.96396, -1.00000
8.23841, 3.11284, 0.15859, -1.69805, 0.38914, -0.06067, 3.22704, -0.96742, -1.00000
8.24508, 3.11281, 0.15813, -1.70025, 0.38627, -0.06331, 3.23874, -0.97093, -1.00000
8.25175, 3.11278, 0.15763, -1.70263, 0.38337, -0.06858, 3.25136, -0.97471, -1.00000
8.25842, 3.11275, 0.15708, -1.70518, 0.38032, -0.07650, 3.26542, -0.97893, -1.00000
8.26509, 3.11271, 0.15649, -1.70791, 0.37727, -0.08176, 3.28038, -0.98341, -1.00000
8.27176, 3.11267, 0.15587, -1.71079, 0.37430, -0.08441, 3.29588, -0.98806, -1.00000
8.27843, 3.11263, 0.15521, -1.71381, 0.37124, -0.09232, 3.31258, -0.99306, -1.00000
8.28510, 3.11259, 0.15456, -1.71696, 0.36843, -0.09496, 3.32915, -0.99803, 2.00000
8.29177, 3.11255, 0.15391, -1.72020, 0.36584, -0.09495, 3.34563, -1.00297, 2.00000
8.29844, 3.11250, 0.15326, -1.72351, 0.36345, -0.09496, 3.36203, -1.00789, 2.00000
8.30511, 3.11245, 0.15261, -1.72686, 0.36126, -0.09495, 3.37835, -1.01278, 2.00000
8.31178, 3.11241, 0.15200, -1.73022, 0.35945, -0.08969, 3.39375, -1.01740, 2.00000
8.31845, 3.11236, 0.15142, -1.73357, 0.35792, -0.08704, 3.40855, -1.02183, 2.00000
8.32512, 3.11231, 0.15088, -1.73685, 0.35681, -0.08177, 3.42208, -1.02589, 2.00000
8.33179, 3.11226, 0.15035, -1.74006, 0.35579, -0.07913, 3.43566, -1.02996, 2.00000
