11.47679, 3.11045, -0.14870, -1.85961, 0.54980, 0.10021, 3.89762, 1.16845, -2.00000
11.48346, 3.11050, -0.14805, -1.85654, 0.55031, 0.09493, 3.84480, 1.15262, -2.00000
11.49013, 3.11055, -0.14747, -1.85368, 0.55029, 0.08966, 3.79840, 1.13871, -2.00000
11.49680, 3.11059, -0.14692, -1.85103, 0.55014, 0.08438, 3.75339, 1.12521, -2.00000
11.50348, 3.11063, -0.14641, -1.84860, 0.54971, 0.07911, 3.71202, 1.11281, -2.00000
11.51015, 3.11067, -0.14593, -1.84641, 0.54910, 0.07384, 3.67298, 1.10111, -2.00000
11.51682, 3.11070, -0.14550, -1.84446, 0.54820, 0.06592, 3.63819, 1.09068, -2.00000
11.52349, 3.11073, -0.14511, -1.84277, 0.54714, 0.06329, 3.60610, 1.08106, -2.00000
11.53016, 3.11076, -0.14477, -1.84133, 0.54579, 0.05538, 3.57847, 1.07278, -2.00000
11.53683, 3.11078, -0.14446, -1.84016, 0.54430, 0.05010, 3.55369, 1.06535, -2.00000
11.54351, 3.11080, -0.14418, -1.83924, 0.54275, 0.04483, 3.53071, 1.05846, -2.00000
11.55018, 3.11082, -0.14394, -1.83858, 0.54100, 0.03956, 3.51159, 1.05272, -2.00000
11.55685, 3.11083, -0.14377, -1.83819, 0.53896, 0.03164, 3.49767, 1.04855, -2.00000
11.56352, 3.11084, -0.14364, -1.83806, 0.53680, 0.02637, 3.48705, 1.04537, -2.00000
11.57020, 3.11084, -0.14357, -1.83821, 0.53440, 0.01846, 3.48123, 1.04362, -2.00000
11.57687, 3.11084, -0.14353, -1.83861, 0.53192, 0.01055, 3.47846, 1.04279, -2.00000
11.58354, 3.11084, -0.14352, -1.83926, 0.52946, 0.00527, 3.47758, 1.04253, -2.00000
11.59021, 3.11083, -0.14353, -1.84014, 0.52706, 0.00264, 3.47786, 1.04261, -2.00000
11.59688, 3.11082, -0.14357, -1.84124, 0.52455, -0.00264, 3.48159, -1.04373, -1.00000
11.60355, 3.11081, -0.14364, -1.84255, 0.52204, -0.00527, 3.48746, -1.04549, -1.00000
11.61023, 3.11079, -0.14373, -1.84404, 0.51959, -0.00791, 3.49465, -1.04765, -1.00000
11.61690, 3.11077, -0.14387, -1.84572, 0.51704, -0.01319, 3.50539, -1.05087, -1.00000
11.62357, 3.11075, -0.14403, -1.84757, 0.51449, -0.01846, 3.51834, -1.05475, -1.00000
11.63024, 3.11072, -0.14424, -1.84960, 0.51179, -0.02373, 3.53540, -1.05986, -1.00000
11.63692, 3.11069, -0.14451, -1.85180, 0.50888, -0.03164, 3.55778, -1.06657, -1.00000
11.64359, 3.11066, -0.14483, -1.85417, 0.50591, -0.03955, 3.58351, -1.07429, -1.00000
11.65026, 3.11063, -0.14517, -1.85669, 0.50298, -0.04483, 3.61132, -1.08262, -1.00000
11.65693, 3.11059, -0.14556, -1.85936, 0.49995, -0.05274, 3.64313, -1.09216, -1.00000
11.66360, 3.11055, -0.14598, -1.86217, 0.49694, -0.05801, 3.67745, -1.10245, -1.00000
11.67027, 3.11051, -0.14646, -1.86512, 0.49381, -0.06329, 3.71605, -1.11402, -1.00000
11.67695, 3.11047, -0.14697, -1.86819, 0.49070, -0.06856, 3.75732, -1.12639, -1.00000
11.68362, 3.11043, -0.14753, -1.87139, 0.48747, -0.07647, 3.80298, -1.14008, -1.00000
11.69029, 3.11038, -0.14813, -1.87471, 0.48427, -0.08175, 3.85137, -1.15459, -1.00000
11.69696, 3.11033, -0.14874, -1.87812, 0.48116, -0.08702, 3.90144, -1.16960, -1.00000
11.70364, 3.11029, -0.14937, -1.88161, 0.47819, -0.08966, 3.95250, -1.18491, -1.00000
11.71031, 3.11024, -0.15004, -1.88517, 0.47519, -0.09493, 3.19541, -0.95794, -1.00000
11.71698, 3.11018, -0.15074, -1.88880, 0.47224, -0.09757, 3.26050, -0.97745, -1.00000
11.72365, 3.11013, -0.15148, -1.89249, 0.46921, -0.10284, 3.33021, -0.99835, -1.00000
11.73032, 3.11008, -0.15226, -1.89623, 0.46621, -0.10812, 3.40278, -1.02010, -1.00000
11.73699, 3.11003, -0.15308, -1.90003, 0.46310, -0.11603, 3.48027, -1.04333, -1.00000
11.74367, 3.10997, -0.15394, -1.90389, 0.46002, -0.12130, 3.56082, -1.06748, 2.00000
11.75034, 3.10992, -0.15479, -1.90776, 0.45725, -0.12394, 3.64008, -1.09125, 2.00000
11.75701, 3.10986, -0.15563, -1.91162, 0.45474, -0.12394, 3.71843, -1.11473, 2.00000
11.76368, 3.10981, -0.15645, -1.91545, 0.45246, -0.12394, 3.79611, -1.13802, 2.00000
11.77036, 3.10975, -0.15724, -1.91922, 0.45059, -0.11866, 3.87012, -1.16021, 2.00000
11.77703, 3.10970, -0.15801, -1.92290, 0.44902, -0.11339, 3.94172, -1.18167, 2.00000
11.78370, 3.10964, -0.15872, -1.92645, 0.44789, -0.10812, 4.00855, -1.20171, 2.00000
11.79037, 3.10959, -0.15940, -1.92985, 0.44706, -0.10284, 4.07227, -1.22081, 2.00000
11.79704, 3.10954, -0.16006, -1.93309, 0.44643, -0.09757, 3.19767, -0.95862, 2.00000
11.80371, 3.10949, -0.16071, -1.93616, 0.44596, -0.09493, 3.26221, -0.97797, 2.00000
11.81039, 3.10945, -0.16131, -1.93903, 0.44581, -0.08966, 3.32243, -0.99602, 2.00000
11.81706, 3.10940, -0.16188, -1.94170, 0.44585, -0.08702, 3.37987, -1.01324, 2.00000
11.82373, 3.10936, -0.16240, -1.94414, 0.44624, -0.08175, 3.43211, -1.02890, 2.00000
11.83040, 3.10933, -0.16289, -1.94635, 0.44682, -0.07647, 3.48103, -1.04356, 2.00000
11.83708, 3.10929, -0.16336, -1.94833, 0.44751, -0.07120, 3.52782, -1.05759, 2.00000
11.84375, 3.10926, -0.16374, -1.95004, 0.44867, -0.06329, 3.56647, -1.06918, 2.00000
11.85042, 3.10923, -0.16411, -1.95149, 0.44989, -0.05801, 3.60332, -1.08023, 2.00000
11.85709, 3.10921, -0.16444, -1.95269, 0.45131, -0.05274, 3.63565, -1.08992, 2.00000
11.86376, 3.10919, -0.16473, -1.95362, 0.45284, -0.04747, 3.66511, -1.09875, 2.00000
11.87043, 3.10917, -0.16497, -1.95429, 0.45460, -0.03955, 3.68938, -1.10603, 2.00000
11.87711, 3.10916, -0.16515, -1.95468, 0.45666, -0.03428, 3.70697, -1.11130, 2.00000
11.88378, 3.10915, -0.16531, -1.95481, 0.45865, -0.02901, 3.72372, -1.11632, 2.00000
11.89045, 3.10915, -0.16541, -1.95468, 0.46096, -0.02110, 3.73320, -1.11916, 2.00000
11.89712, 3.10915, -0.16549, -1.95430, 0.46321, -0.01582, 3.74147, -1.12164, 2.00000
11.90380, 3.10915, -0.16553, -1.95367, 0.46557, -0.01055, 3.74563, -1.12289, 2.00000
11.91047, 3.10916, -0.16555, -1.95281, 0.46793, -0.00791, 3.74722, -1.12336, 2.00000
11.91714, 3.10917, -0.16555, -1.95175, 0.47025, -0.00264, 3.74723, -1.12337, 2.00000
11.92381, 3.10918, -0.16551, -1.95048, 0.47268, -0.00000, 3.74289, -1.12207, 2.00000
11.93048, 3.10920, -0.16544, -1.94902, 0.47512, 0.00527, 3.73584, 1.11995, 1.00000
11.93715, 3.10922, -0.16535, -1.94738, 0.47751, 0.00791, 3.72711, 1.11734, 1.00000
11.94383, 3.10924, -0.16522, -1.94557, 0.48001, 0.01318, 3.71399, 1.11340, 1.00000
11.95050, 3.10927, -0.16503, -1.94359, 0.48271, 0.02110, 3.69472, 1.10763, 1.00000
11.95717, 3.10930, -0.16479, -1.94144, 0.48548, 0.02637, 3.67159, 1.10069, 1.00000
11.96384, 3.10933, -0.16451, -1.93913, 0.48841, 0.03428, 3.64268, 1.09202, 1.00000
11.97052, 3.10936, -0.16418, -1.93666, 0.49136, 0.04219, 3.61014, 1.08227, 1.00000
11.97719, 3.10940, -0.16380, -1.93403, 0.49446, 0.05010, 3.57196, 1.07082, 1.00000
11.98386, 3.10943, -0.16338, -1.93126, 0.49756, 0.05538, 3.53027, 1.05832, 1.00000
11.99053, 3.10947, -0.16294, -1.92837, 0.50058, 0.06065, 3.48640, 1.04517, 1.00000
11.99720, 3.10952, -0.16246, -1.92534, 0.50368, 0.06592, 3.43785, 1.03062, 1.00000
12.00387, 3.10956, -0.16195, -1.92221, 0.50674, 0.07120, 3.38638, 1.01519, 1.00000
12.01055, 3.10960, -0.16138, -1.91897, 0.50991, 0.07647, 3.32974, 0.99821, 1.00000
12.01722, 3.10965, -0.16078, -1.91563, 0.51305, 0.08175, 3.26988, 0.98026, 1.00000
12.02389, 3.10970, -0.16017, -1.91221, 0.51609, 0.08702, 3.20805, 0.96173, 1.00000
12.03056, 3.10975, -0.15954, -1.90873, 0.51899, 0.08966, 4.08475, 1.22455, 1.00000
12.03724, 3.10980, -0.15887, -1.90519, 0.52193, 0.09493, 4.02203, 1.20575, 1.00000
12.04391, 3.10985, -0.15814, -1.90158, 0.52502, 0.10021, 3.95379, 1.18529, 1.00000
12.05058, 3.10990, -0.15737, -1.89791, 0.52811, 0.10548, 3.88210, 1.16380, 1.00000
12.05725, 3.10995, -0.15658, -1.89420, 0.53112, 0.11075, 3.80829, 1.14167, 1.00000
12.06392, 3.11001, -0.15575, -1.89043, 0.53420, 0.11866, 3.73003, 1.11821, 1.00000
12.07059, 3.11006, -0.15488, -1.88663, 0.53724, 0.12394, 3.64901, 1.09392, -2.00000
12.07727, 3.11011, -0.15404, -1.88282, 0.53996, 0.12394, 3.56948, 1.07008, -2.00000
12.08394, 3.11017, -0.15316, -1.87901, 0.54262, 0.12658, 3.48781, 1.04560, -2.00000
12.09061, 3.11022, -0.15231, -1.87522, 0.54497, 0.12658, 3.40803, 1.02168, -2.00000
12.09728, 3.11027, -0.15151, -1.87150, 0.54684, 0.12130, 3.33270, 0.99910, -2.00000
12.10396, 3.11033, -0.15073, -1.86788, 0.54839, 0.11603, 3.26029, 0.97739, -2.00000
12.11063, 3.11038, -0.15002, -1.86439, 0.54947, 0.11075, 3.19297, 0.95721, -2.00000
12.11730, 3.11043, -0.14930, -1.86103, 0.55046, 0.10548, 3.94654, 1.18312, -2.00000
12.12397, 3.11048, -0.14862, -1.85783, 0.55114, 0.10021, 3.89116, 1.16652, -2.00000
12.13064, 3.11053, -0.14796, -1.85479, 0.55161, 0.09757, 3.83764, 1.15047, -2.00000
12.13731, 3.11057, -0.14735, -1.85195, 0.55173, 0.09229, 3.78808, 1.13561, -2.00000
12.14399, 3.11062, -0.14677, -1.84932, 0.55164, 0.08966, 3.74107, 1.12152, -2.00000
12.15066, 3.11066, -0.14624, -1.84691, 0.55119, 0.08175, 3.69845, 1.10874, -2.00000
12.15733, 3.11069, -0.14575, -1.84473, 0.55054, 0.07647, 3.65865, 1.09681, -2.00000
12.16400, 3.11073, -0.14532, -1.84281, 0.54958, 0.06856, 3.62340, 1.08624, -2.00000
12.17068, 3.11076, -0.14492, -1.84114, 0.54844, 0.06329, 3.59105, 1.07655, -2.00000
12.17735, 3.11078, -0.14454, -1.83971, 0.54721, 0.05801, 3.56054, 1.06740, -2.00000
12.18402, 3.11081, -0.14422, -1.83855, 0.54576, 0.05274, 3.53395, 1.05943, -2.00000
12.19069, 3.11082, -0.14395, -1.83765, 0.54399, 0.04483, 3.51258, 1.05302, -2.00000
12.19736, 3.11084, -0.14373, -1.83703, 0.54207, 0.03956, 3.49454, 1.04761, -2.00000
12.20403, 3.11085, -0.14357, -1.83668, 0.53990, 0.03164, 3.48134, 1.04366, -2.00000
12.21071, 3.11086, -0.14344, -1.83660, 0.53763, 0.02373, 3.47119, 1.04061, -2.00000
12.21738, 3.11086, -0.14334, -1.83678, 0.53535, 0.01846, 3.46296, 1.03815, -2.00000
12.22405, 3.11086, -0.14329, -1.83721, 0.53292, 0.01318, 3.45866, 1.03686, -2.00000
12.23072, 3.11086, -0.14327, -1.83789, 0.53045, 0.00791, 3.45683, 1.03631, -2.00000
12.23740, 3.11085, -0.14326, -1.83880, 0.52803, 0.00527, 3.45652, 1.03622, -2.00000
12.24407, 3.11084, -0.14331, -1.83992, 0.52547, 0.00000, 3.45989, 1.03723, -2.00000
12.25074, 3.11083, -0.14334, -1.84124, 0.52312, -0.00264, 3.46282, -1.03810, -1.00000
12.25741, 3.11081, -0.14344, -1.84276, 0.52053, -0.00791, 3.47089, -1.04052, -1.00000
12.26408, 3.11079, -0.14358, -1.84447, 0.51786, -0.01318, 3.48222, -1.04392, -1.00000
12.27075, 3.11076, -0.14374, -1.84636, 0.51521, -0.01846, 3.49557, -1.04792, -1.00000
12.27743, 3.11074, -0.14396, -1.84842, 0.51244, -0.02373, 3.51291, -1.05312, -1.00000
12.28410, 3.11071, -0.14420, -1.85064, 0.50967, -0.03164, 3.53274, -1.05906, -1.00000
12.29077, 3.11068, -0.14450, -1.85302, 0.50676, -0.03692, 3.55685, -1.06629, -1.00000
12.29744, 3.11064, -0.14486, -1.85558, 0.50364, -0.04483, 3.58639, -1.07515, -1.00000
12.30412, 3.11061, -0.14524, -1.85827, 0.50068, -0.05010, 3.61659, -1.08420, -1.00000
12.31079, 3.11057, -0.14565, -1.86110, 0.49769, -0.05538, 3.64989, -1.09418, -1.00000
12.31746, 3.11053, -0.14611, -1.86406, 0.49455, -0.06329, 3.68785, -1.10557, -1.00000
12.32413, 3.11049, -0.14662, -1.86715, 0.49141, -0.06856, 3.72874, -1.11782, -1.00000
12.33080, 3.11044, -0.14718, -1.87037, 0.48815, -0.07384, 3.77417, -1.13144, -1.00000
12.33747, 3.11040, -0.14774, -1.87369, 0.48510, -0.07911, 3.81968, -1.14509, -1.00000
12.34415, 3.11035, -0.14833, -1.87709, 0.48206, -0.08438, 3.86792, -1.15955, -1.00000
12.35082, 3.11030, -0.14898, -1.88059, 0.47891, -0.08966, 3.92059, -1.17534, -1.00000
12.35749, 3.11025, -0.14963, -1.88416, 0.47598, -0.09229, 3.97327, -1.19113, -1.00000
12.36416, 3.11020, -0.15034, -1.88780, 0.47284, -0.09757, 3.22367, -0.96641, -1.00000
12.37084, 3.11015, -0.15107, -1.89149, 0.46989, -0.10284, 3.29147, -0.98673, -1.00000
12.37751, 3.11009, -0.15183, -1.89524, 0.46691, -0.10812, 3.36283, -1.00813, -1.00000
12.38418, 3.11004, -0.15265, -1.89904, 0.46380, -0.11339, 3.43957, -1.03114, -1.00000
12.39085, 3.10998, -0.15350, -1.90290, 0.46069, -0.12130, 3.51967, -1.05515, -1.00000
12.39752, 3.10993, -0.15438, -1.90679, 0.45768, -0.12394, 3.60183, -1.07978, 2.00000
12.40419, 3.10987, -0.15524, -1.91069, 0.45501, -0.12658, 3.68205, -1.10383, 2.00000
12.41087, 3.10982, -0.15611, -1.91458, 0.45241, -0.12921, 3.76412, -1.12843, 2.00000
12.41754, 3.10976, -0.15697, -1.91844, 0.45015, -0.12658, 3.84413, -1.15242, 2.00000
12.42421, 3.10971, -0.15777, -1.92222, 0.44835, -0.12130, 3.91956, -1.17503, 2.00000
12.43088, 3.10965, -0.15855, -1.92590, 0.44689, -0.11603, 3.99201, -1.19675, 2.00000
12.43756, 3.10960, -0.15930, -1.92946, 0.44568, -0.11339, 4.06248, -1.21788, 2.00000
12.44423, 3.10955, -0.16000, -1.93287, 0.44486, -0.10548, 3.19180, -0.95686, 2.00000
12.45090, 3.10950, -0.16068, -1.93610, 0.44431, -0.10021, 3.25925, -0.97708, 2.00000
12.45757, 3.10945, -0.16133, -1.93916, 0.44394, -0.09757, 3.32469, -0.99669, 2.00000
12.46424, 3.10940, -0.16197, -1.94202, 0.44369, -0.09493, 3.38881, -1.01592, 2.00000
12.47091, 3.10936, -0.16257, -1.94468, 0.44375, -0.08966, 3.44867, -1.03386, 2.00000
12.47759, 3.10932, -0.16310, -1.94711, 0.44420, -0.08438, 3.50241, -1.04997, 2.00000
12.48426, 3.10928, -0.16360, -1.94930, 0.44488, -0.07911, 3.55222, -1.06490, 2.00000
12.49093, 3.10925, -0.16407, -1.95124, 0.44569, -0.07384, 3.59952, -1.07908, 2.00000
12.49760, 3.10922, -0.16450, -1.95292, 0.44676, -0.06592, 3.64183, -1.09177, 2.00000
12.50428, 3.10919, -0.16485, -1.95434, 0.44819, -0.05801, 3.67757, -1.10248, 2.00000
12.51095, 3.10917, -0.16520, -1.95549, 0.44959, -0.05538, 3.71252, -1.11296, 2.00000
12.51762, 3.10915, -0.16548, -1.95637, 0.45136, -0.04747, 3.74022, -1.12126, 2.00000
12.52429, 3.10914, -0.16571, -1.95697, 0.45330, -0.03956, 3.76330, -1.12818, 2.00000
12.53096, 3.10912, -0.16591, -1.95729, 0.45531, -0.03428, 3.78347, -1.13423, 2.00000
12.53763, 3.10912, -0.16606, -1.95735, 0.45752, -0.02901, 3.79844, -1.13872, 2.00000
12.54431, 3.10911, -0.16618, -1.95715, 0.45979, -0.02110, 3.81013, -1.14222, 2.00000
12.55098, 3.10911, -0.16624, -1.95668, 0.46226, -0.01582, 3.81638, -1.14410, 2.00000
12.55765, 3.10912, -0.16627, -1.95596, 0.46478, -0.01055, 3.81921, -1.14495, 2.00000
12.56432, 3.10913, -0.16628, -1.95500, 0.46727, -0.00527, 3.81992, -1.14516, 2.00000
12.57100, 3.10914, -0.16627, -1.95383, 0.46969, -0.00264, 3.81933, -1.14498, 2.00000
12.57767, 3.10915, -0.16622, -1.95246, 0.47220, 0.00264, 3.81459, 1.14356, 1.00000
12.58434, 3.10917, -0.16615, -1.95089, 0.47471, 0.00527, 3.80725, 1.14136, 1.00000
12.59101, 3.10919, -0.16603, -1.94913, 0.47736, 0.01055, 3.79493, 1.13767, 1.00000
12.59768, 3.10922, -0.16584, -1.94718, 0.48024, 0.01846, 3.77610, 1.13202, 1.00000
12.60435, 3.10925, -0.16561, -1.94504, 0.48317, 0.02637, 3.75316, 1.12515, 1.00000
12.61103, 3.10928, -0.16532, -1.94272, 0.48627, 0.03428, 3.72430, 1.11649, 1.00000
12.61770, 3.10931, -0.16500, -1.94022, 0.48939, 0.04219, 3.69172, 1.10673, 1.00000
12.62437, 3.10935, -0.16461, -1.93755, 0.49264, 0.05010, 3.65345, 1.09525, 1.00000
12.63104, 3.10938, -0.16420, -1.93472, 0.49589, 0.05538, 3.61164, 1.08272, 1.00000
12.63772, 3.10942, -0.16376, -1.93175, 0.49905, 0.06065, 3.56764, 1.06953, 1.00000
12.64439, 3.10947, -0.16327, -1.92865, 0.50228, 0.06592, 3.51894, 1.05493, 1.00000
12.65106, 3.10951, -0.16272, -1.92541, 0.50568, 0.07384, 3.46394, 1.03844, 1.00000
12.65773, 3.10956, -0.16217, -1.92206, 0.50887, 0.07647, 3.40839, 1.02179, 1.00000
12.66440, 3.10960, -0.16157, -1.91861, 0.51206, 0.08175, 3.34918, 1.00404, 1.00000
12.67107, 3.10965, -0.16093, -1.91506, 0.51538, 0.08966, 3.28434, 0.98460, 1.00000
12.67775, 3.10970, -0.16028, -1.91144, 0.51847, 0.09229, 3.21938, 0.96513, 1.00000
12.68442, 3.10976, -0.15960, -1.90775, 0.52154, 0.09493, 4.09036, 1.22623, 1.00000
12.69109, 3.10981, -0.15886, -1.90399, 0.52473, 0.10284, 4.02133, 1.20554, 1.00000
12.69776, 3.10986, -0.15809, -1.90018, 0.52790, 0.10812, 3.94912, 1.18389, 1.00000
12.70444, 3.10992, -0.15730, -1.89632, 0.53097, 0.11075, 3.87495, 1.16166, 1.00000
12.71111, 3.10997, -0.15646, -1.89241, 0.53410, 0.11866, 3.79646, 1.13812, 1.00000
12.71778, 3.11003, -0.15556, -1.88845, 0.53738, 0.12658, 3.71210, 1.11283, -2.00000
12.72445, 3.11009, -0.15469, -1.88448, 0.54025, 0.12657, 3.63042, 1.08835, -2.00000
12.73112, 3.11014, -0.15383, -1.88052, 0.54280, 0.12657, 3.55055, 1.06440, -2.00000
12.73779, 3.11020, -0.15296, -1.87659, 0.54528, 0.12921, 3.46875, 1.03988, -2.00000
12.74447, 3.11025, -0.15214, -1.87273, 0.54724, 0.12394, 3.39212, 1.01691, -2.00000
12.75114, 3.11031, -0.15136, -1.86897, 0.54883, 0.11603, 3.31888, 0.99495, -2.00000
12.75781, 3.11036, -0.15060, -1.86533, 0.55015, 0.11339, 3.24786, 0.97366, -2.00000
12.76448, 3.11042, -0.14989, -1.86184, 0.55105, 0.10812, 3.99483, 1.19759, -2.00000
12.77116, 3.11047, -0.14922, -1.85852, 0.55168, 0.10021, 3.93990, 1.18113, -2.00000
12.77783, 3.11052, -0.14856, -1.85538, 0.55211, 0.09757, 3.88668, 1.16517, -2.00000
12.78450, 3.11056, -0.14792, -1.85243, 0.55241, 0.09493, 3.83457, 1.14955, -2.00000
12.79117, 3.11061, -0.14732, -1.84968, 0.55240, 0.08966, 3.78593, 1.13497, -2.00000
12.79784, 3.11065, -0.14678, -1.84716, 0.55200, 0.08438, 3.74229, 1.12188, -2.00000
12.80451, 3.11069, -0.14628, -1.84489, 0.55136, 0.07911, 3.70184, 1.10976, -2.00000
12.81119, 3.11072, -0.14581, -1.84285, 0.55059, 0.07384, 3.66343, 1.09825, -2.00000
12.81786, 3.11076, -0.14539, -1.84107, 0.54955, 0.06592, 3.62908, 1.08795, -2.00000
12.82453, 3.11078, -0.14500, -1.83955, 0.54836, 0.06065, 3.59731, 1.07842, -2.00000
12.83120, 3.11081, -0.14466, -1.83829, 0.54690, 0.05538, 3.56993, 1.07021, -2.00000
12.83788, 3.11083, -0.14436, -1.83729, 0.54531, 0.05010, 3.54533, 1.06284, -2.00000
12.84455, 3.11085, -0.14411, -1.83656, 0.54347, 0.04219, 3.52524, 1.05682, -2.00000
12.85122, 3.11086, -0.14390, -1.83610, 0.54152, 0.03692, 3.50800, 1.05165, -2.00000
12.85789, 3.11087, -0.14374, -1.83591, 0.53935, 0.02901, 3.49531, 1.04784, -2.00000
12.86456, 3.11087, -0.14362, -1.83598, 0.53709, 0.02373, 3.48547, 1.04490, -2.00000
12.87123, 3.11087, -0.14356, -1.83632, 0.53462, 0.01582, 3.48018, 1.04331, -2.00000
12.87791, 3.11087, -0.14353, -1.83691, 0.53210, 0.01055, 3.47775, 1.04258, -2.00000
12.88458, 3.11087, -0.14352, -1.83774, 0.52959, 0.00527, 3.47710, 1.04238, -2.00000
12.89125, 3.11086, -0.14352, -1.83878, 0.52717, 0.00264, 3.47753, 1.04251, -2.00000
12.89792, 3.11084, -0.14357, -1.84005, 0.52464, -0.00264, 3.48135, -1.04366, -1.00000
12.90460, 3.11083, -0.14364, -1.84150, 0.52211, -0.00527, 3.48729, -1.04544, -1.00000
12.91127, 3.11081, -0.14373, -1.84314, 0.51965, -0.00791, 3.49453, -1.04761, -1.00000
12.91794, 3.11078, -0.14386, -1.84496, 0.51708, -0.01319, 3.50530, -1.05084, -1.00000
12.92461, 3.11076, -0.14406, -1.84695, 0.51431, -0.02110, 3.52102, -1.05555, -1.00000
12.93128, 3.11073, -0.14429, -1.84911, 0.51150, -0.02637, 3.53986, -1.06120, -1.00000
12.93795, 3.11070, -0.14458, -1.85145, 0.50851, -0.03428, 3.56338, -1.06825, -1.00000
12.94463, 3.11067, -0.14491, -1.85395, 0.50551, -0.04219, 3.58983, -1.07618, -1.00000
12.95130, 3.11063, -0.14529, -1.85661, 0.50237, -0.05010, 3.62083, -1.08547, -1.00000
12.95797, 3.11059, -0.14570, -1.85941, 0.49922, -0.05538, 3.65469, -1.09563, -1.00000
12.96464, 3.11055, -0.14614, -1.86235, 0.49616, -0.06065, 3.69030, -1.10630, -1.00000
12.97132, 3.11051, -0.14663, -1.86542, 0.49303, -0.06592, 3.72971, -1.11812, -1.00000
12.97799, 3.11047, -0.14714, -1.86861, 0.48993, -0.07120, 3.77148, -1.13064, -1.00000
12.98466, 3.11042, -0.14771, -1.87191, 0.48673, -0.07647, 3.81745, -1.14442, -1.00000
12.99133, 3.11037, -0.14831, -1.87531, 0.48356, -0.08175, 3.86601, -1.15898, -1.00000
12.99800, 3.11033, -0.14892, -1.87880, 0.48049, -0.08702, 3.91618, -1.17402, -1.00000
13.00467, 3.11028, -0.14955, -1.88236, 0.47757, -0.08966, 3.96729, -1.18934, -1.00000
13.01135, 3.11022, -0.15022, -1.88598, 0.47461, -0.09493, 3.21247, -0.96305, -1.00000
13.01802, 3.11017, -0.15095, -1.88967, 0.47150, -0.10021, 3.28074, -0.98352, -1.00000
13.02469, 3.11012, -0.15172, -1.89342, 0.46839, -0.10548, 3.35245, -1.00502, -1.00000
13.03136, 3.11006, -0.15251, -1.89722, 0.46537, -0.11075, 3.42628, -1.02715, -1.00000
13.03804, 3.11001, -0.15334, -1.90108, 0.46227, -0.11866, 3.50456, -1.05062, -1.00000
13.04471, 3.10995, -0.15421, -1.90497, 0.45922, -0.12394, 3.58559, -1.07491, 2.00000
13.05138, 3.10990, -0.15506, -1.90888, 0.45649, -0.12394, 3.66514, -1.09876, 2.00000
13.05805, 3.10984, -0.15589, -1.91276, 0.45402, -0.12394, 3.74364, -1.12229, 2.00000
13.06472, 3.10979, -0.15672, -1.91661, 0.45179, -0.12394, 3.82140, -1.14560, 2.00000
13.07139, 3.10973, -0.15752, -1.92039, 0.44997, -0.11866, 3.89544, -1.16780, 2.00000
13.07807, 3.10968, -0.15828, -1.92407, 0.44845, -0.11339, 3.96704, -1.18926, 2.00000
13.08474, 3.10963, -0.15899, -1.92762, 0.44737, -0.10812, 4.03385, -1.20929, 2.00000
13.09141, 3.10957, -0.15971, -1.93103, 0.44637, -0.10548, 4.10071, -1.22934, 2.00000
13.09808, 3.10952, -0.16039, -1.93428, 0.44568, -0.10021, 3.23021, -0.96837, 2.00000
13.10476, 3.10948, -0.16104, -1.93736, 0.44518, -0.09757, 3.29610, -0.98812, 2.00000
13.11143, 3.10943, -0.16165, -1.94024, 0.44504, -0.09229, 3.35715, -1.00643, 2.00000
13.11810, 3.10939, -0.16223, -1.94292, 0.44511, -0.08966, 3.41510, -1.02380, 2.00000
13.12477, 3.10935, -0.16276, -1.94536, 0.44553, -0.08175, 3.46764, -1.03955, 2.00000
13.13144, 3.10931, -0.16325, -1.94756, 0.44616, -0.07647, 3.51673, -1.05427, 2.00000
13.13811, 3.10927, -0.16372, -1.94953, 0.44690, -0.07120, 3.56361, -1.06832, 2.00000
13.14479, 3.10924, -0.16414, -1.95124, 0.44790, -0.06592, 3.60568, -1.08093, 2.00000
13.15146, 3.10922, -0.16449, -1.95268, 0.44925, -0.05801, 3.64132, -1.09161, 2.00000
13.15813, 3.10919, -0.16481, -1.95386, 0.45078, -0.05274, 3.67284, -1.10106, 2.00000
13.16480, 3.10917, -0.16510, -1.95477, 0.45238, -0.04747, 3.70176, -1.10974, 2.00000
13.17148, 3.10916, -0.16533, -1.95540, 0.45420, -0.03955, 3.72567, -1.11690, 2.00000
13.17815, 3.10915, -0.16551, -1.95576, 0.45631, -0.03164, 3.74301, -1.12210, 2.00000
13.18482, 3.10914, -0.16567, -1.95586, 0.45835, -0.02901, 3.75959, -1.12707, 2.00000
13.19149, 3.10913, -0.16577, -1.95568, 0.46070, -0.02110, 3.76894, -1.12988, 2.00000
13.19816, 3.10913, -0.16581, -1.95524, 0.46319, -0.01319, 3.77373, -1.13131, 2.00000
13.20483, 3.10914, -0.16587, -1.95457, 0.46548, -0.01055, 3.77904, -1.13290, 2.00000
13.21151, 3.10915, -0.16589, -1.95367, 0.46782, -0.00791, 3.78136, -1.13360, 2.00000
13.21818, 3.10916, -0.16586, -1.95254, 0.47033, 0.00000, 3.77844, 1.13272, 1.00000
13.22485, 3.10917, -0.16580, -1.95120, 0.47288, 0.00264, 3.77222, 1.13086, 1.00000
13.23152, 3.10919, -0.16568, -1.94965, 0.47560, 0.00791, 3.76057, 1.12737, 1.00000
