11.59350, 3.10915, -0.30317, -1.96257, 0.53852, -0.06592, 3.21593, -0.96409, -1.00000
11.60017, 3.10913, -0.30368, -1.96456, 0.53601, -0.07120, 3.21985, -0.96526, 2.00000
11.60684, 3.10910, -0.30417, -1.96668, 0.53378, -0.07120, 3.22364, -0.96640, 2.00000
11.61352, 3.10907, -0.30465, -1.96889, 0.53176, -0.07120, 3.22734, -0.96751, 2.00000
11.62019, 3.10904, -0.30513, -1.97117, 0.52994, -0.07120, 3.23099, -0.96860, 2.00000
11.62686, 3.10901, -0.30556, -1.97349, 0.52848, -0.06593, 3.23433, -0.96961, 2.00000
11.63353, 3.10898, -0.30597, -1.97581, 0.52729, -0.06065, 3.23747, -0.97055, 2.00000
11.64020, 3.10894, -0.30636, -1.97811, 0.52628, -0.05801, 3.24049, -0.97145, 2.00000
11.64688, 3.10891, -0.30674, -1.98037, 0.52543, -0.05538, 3.24342, -0.97233, 2.00000
11.65355, 3.10888, -0.30708, -1.98257, 0.52489, -0.05010, 3.24602, -0.97311, 2.00000
11.66022, 3.10884, -0.30736, -1.98467, 0.52477, -0.04483, 3.24817, -0.97375, 2.00000
11.66689, 3.10881, -0.30760, -1.98664, 0.52491, -0.03955, 3.25001, -0.97431, 2.00000
11.67356, 3.10878, -0.30781, -1.98847, 0.52520, -0.03428, 3.25166, -0.97480, 2.00000
11.68024, 3.10875, -0.30798, -1.99015, 0.52579, -0.02637, 3.25292, -0.97518, 2.00000
11.68691, 3.10873, -0.30811, -1.99165, 0.52655, -0.02110, 3.25394, -0.97549, 2.00000
11.69358, 3.10870, -0.30819, -1.99296, 0.52760, -0.01582, 3.25454, -0.97567, 2.00000
11.70025, 3.10868, -0.30823, -1.99407, 0.52880, -0.01055, 3.25488, -0.97577, 2.00000
11.70692, 3.10866, -0.30822, -1.99496, 0.53027, -0.00264, 3.25479, -0.97574, 2.00000
11.71360, 3.10864, -0.30817, -1.99563, 0.53186, 0.00264, 3.25443, 0.97563, 1.00000
11.72027, 3.10863, -0.30807, -1.99606, 0.53371, 0.01055, 3.25363, 0.97539, 1.00000
11.72694, 3.10862, -0.30793, -1.99627, 0.53565, 0.01582, 3.25256, 0.97507, 1.00000
11.73361, 3.10861, -0.30773, -1.99623, 0.53781, 0.02373, 3.25106, 0.97462, 1.00000
11.74028, 3.10861, -0.30750, -1.99595, 0.54005, 0.02901, 3.24928, 0.97409, 1.00000
11.74696, 3.10861, -0.30725, -1.99545, 0.54229, 0.03428, 3.24734, 0.97351, 1.00000
11.75363, 3.10861, -0.30695, -1.99472, 0.54466, 0.03955, 3.24503, 0.97281, 1.00000
11.76030, 3.10862, -0.30659, -1.99376, 0.54727, 0.04747, 3.24223, 0.97197, 1.00000
11.76697, 3.10863, -0.30622, -1.99258, 0.54975, 0.05010, 3.23938, 0.97112, 1.00000
11.77364, 3.10864, -0.30581, -1.99121, 0.55229, 0.05538, 3.23625, 0.97018, 1.00000
11.78032, 3.10866, -0.30535, -1.98962, 0.55500, 0.06329, 3.23268, 0.96911, 1.00000
11.78699, 3.10868, -0.30488, -1.98785, 0.55754, 0.06593, 3.22909, 0.96804, 1.00000
11.79366, 3.10870, -0.30435, -1.98589, 0.56033, 0.07120, 3.22498, 0.96680, -2.00000
11.80033, 3.10873, -0.30384, -1.98379, 0.56277, 0.07384, 3.22106, 0.96563, -2.00000
11.80700, 3.10876, -0.30331, -1.98155, 0.56515, 0.07647, 3.21701, 0.96441, -2.00000
11.81368, 3.10879, -0.30281, -1.97921, 0.56723, 0.07384, 3.21314, 0.96325, -2.00000
11.82035, 3.10882, -0.30232, -1.97681, 0.56906, 0.07384, 3.20939, 0.96213, -2.00000
11.82702, 3.10885, -0.30185, -1.97437, 0.57069, 0.06856, 3.20572, 0.96103, -2.00000
11.83369, 3.10889, -0.30141, -1.97193, 0.57196, 0.06593, 3.20237, 0.96003, -2.00000
11.84036, 3.10892, -0.30100, -1.96951, 0.57297, 0.06065, 3.19923, 0.95908, -2.00000
11.84704, 3.10896, -0.30061, -1.96713, 0.57379, 0.05801, 3.19623, 0.95818, -2.00000
11.85371, 3.10899, -0.30027, -1.96483, 0.57427, 0.05274, 3.19357, 0.95739, -2.00000
11.86038, 3.10903, -0.29995, -1.96262, 0.57453, 0.04747, 3.32248, 0.99603, -2.00000
11.86705, 3.10906, -0.29969, -1.96055, 0.57443, 0.04219, 3.31903, 0.99500, -2.00000
11.87372, 3.10909, -0.29946, -1.95862, 0.57412, 0.03692, 3.31601, 0.99409, -2.00000
11.88040, 3.10913, -0.29929, -1.95686, 0.57348, 0.02901, 3.31373, 0.99341, -2.00000
11.88707, 3.10915, -0.29915, -1.95528, 0.57266, 0.02373, 3.31192, 0.99287, -2.00000
11.89374, 3.10918, -0.29904, -1.95389, 0.57174, 0.01846, 3.31041, 0.99241, -2.00000
11.90041, 3.10920, -0.29897, -1.95270, 0.57057, 0.01319, 3.30953, 0.99215, -2.00000
11.90708, 3.10922, -0.29897, -1.95174, 0.56908, 0.00527, 3.30949, 0.99214, -2.00000
11.91376, 3.10924, -0.29897, -1.95099, 0.56763, 0.00264, 3.30956, 0.99216, -2.00000
11.92043, 3.10926, -0.29901, -1.95046, 0.56604, -0.00264, 3.31012, -0.99233, -1.00000
11.92710, 3.10927, -0.29908, -1.95013, 0.56440, -0.00791, 3.31100, -0.99259, -1.00000
11.93377, 3.10928, -0.29920, -1.95003, 0.56256, -0.01319, 3.31252, -0.99305, -1.00000
11.94044, 3.10928, -0.29934, -1.95014, 0.56065, -0.01582, 3.31444, -0.99362, -1.00000
11.94712, 3.10928, -0.29954, -1.95048, 0.55854, -0.02373, 3.31707, -0.99441, -1.00000
11.95379, 3.10928, -0.29977, -1.95103, 0.55636, -0.02901, 3.32014, -0.99533, -1.00000
11.96046, 3.10928, -0.30003, -1.95179, 0.55419, -0.03428, 3.19172, -0.95683, -1.00000
11.96713, 3.10927, -0.30033, -1.95275, 0.55188, -0.03956, 3.19403, -0.95753, -1.00000
11.97380, 3.10926, -0.30066, -1.95391, 0.54955, -0.04483, 3.19657, -0.95829, -1.00000
11.98048, 3.10924, -0.30101, -1.95525, 0.54725, -0.04747, 3.19925, -0.95909, -1.00000
11.98715, 3.10923, -0.30140, -1.95677, 0.54484, -0.05274, 3.20227, -0.96000, -1.00000
11.99382, 3.10921, -0.30182, -1.95846, 0.54242, -0.05801, 3.20551, -0.96097, -1.00000
12.00049, 3.10918, -0.30229, -1.96032, 0.53986, -0.06329, 3.20914, -0.96206, -1.00000
12.00716, 3.10916, -0.30280, -1.96235, 0.53727, -0.06856, 3.21302, -0.96322, -1.00000
12.01384, 3.10913, -0.30332, -1.96452, 0.53474, -0.07384, 3.21706, -0.96443, 2.00000
12.02051, 3.10910, -0.30382, -1.96680, 0.53252, -0.07384, 3.22092, -0.96559, 2.00000
12.02718, 3.10907, -0.30434, -1.96918, 0.53033, -0.07647, 3.22493, -0.96679, 2.00000
12.03385, 3.10904, -0.30484, -1.97162, 0.52844, -0.07384, 3.22877, -0.96794, 2.00000
12.04052, 3.10900, -0.30532, -1.97409, 0.52677, -0.07120, 3.23249, -0.96905, 2.00000
12.04720, 3.10897, -0.30576, -1.97657, 0.52549, -0.06592, 3.23587, -0.97007, 2.00000
12.05387, 3.10893, -0.30617, -1.97902, 0.52448, -0.06329, 3.23904, -0.97102, 2.00000
12.06054, 3.10890, -0.30657, -1.98142, 0.52366, -0.05801, 3.24206, -0.97192, 2.00000
12.06721, 3.10886, -0.30691, -1.98373, 0.52319, -0.05274, 3.24472, -0.97272, 2.00000
12.07388, 3.10883, -0.30723, -1.98595, 0.52295, -0.04747, 3.24716, -0.97345, 2.00000
12.08056, 3.10879, -0.30749, -1.98803, 0.52305, -0.04219, 3.24919, -0.97406, 2.00000
12.08723, 3.10876, -0.30772, -1.98996, 0.52338, -0.03692, 3.25095, -0.97459, 2.00000
12.09390, 3.10873, -0.30789, -1.99172, 0.52403, -0.02901, 3.25228, -0.97499, 2.00000
12.10057, 3.10870, -0.30803, -1.99329, 0.52487, -0.02373, 3.25334, -0.97531, 2.00000
12.10724, 3.10868, -0.30815, -1.99467, 0.52580, -0.01846, 3.25423, -0.97557, 2.00000
12.11392, 3.10865, -0.30821, -1.99584, 0.52698, -0.01318, 3.25474, -0.97573, 2.00000
12.12059, 3.10863, -0.30822, -1.99679, 0.52848, -0.00527, 3.25476, -0.97573, 2.00000
12.12726, 3.10862, -0.30821, -1.99752, 0.52994, -0.00264, 3.25472, -0.97572, 2.00000
12.13393, 3.10860, -0.30813, -1.99801, 0.53174, 0.00527, 3.25413, 0.97554, 1.00000
12.14060, 3.10859, -0.30801, -1.99827, 0.53372, 0.01318, 3.25319, 0.97526, 1.00000
12.14728, 3.10858, -0.30786, -1.99828, 0.53574, 0.01846, 3.25203, 0.97491, 1.00000
12.15395, 3.10858, -0.30766, -1.99806, 0.53796, 0.02373, 3.25047, 0.97444, 1.00000
12.16062, 3.10858, -0.30742, -1.99760, 0.54023, 0.03164, 3.24865, 0.97390, 1.00000
12.16729, 3.10858, -0.30717, -1.99693, 0.54248, 0.03428, 3.24668, 0.97331, 1.00000
12.17396, 3.10859, -0.30686, -1.99603, 0.54486, 0.03956, 3.24436, 0.97261, 1.00000
12.18064, 3.10860, -0.30653, -1.99492, 0.54726, 0.04483, 3.24181, 0.97185, 1.00000
12.18731, 3.10861, -0.30615, -1.99360, 0.54982, 0.05010, 3.23886, 0.97097, 1.00000
12.19398, 3.10863, -0.30574, -1.99208, 0.55241, 0.05538, 3.23567, 0.97001, 1.00000
12.20065, 3.10865, -0.30527, -1.99036, 0.55515, 0.06329, 3.23205, 0.96892, 1.00000
12.20732, 3.10867, -0.30476, -1.98845, 0.55791, 0.06856, 3.22818, 0.96776, 1.00000
12.21400, 3.10870, -0.30424, -1.98636, 0.56061, 0.07384, 3.22415, 0.96655, -2.00000
12.22067, 3.10872, -0.30370, -1.98412, 0.56321, 0.07647, 3.22002, 0.96532, -2.00000
12.22734, 3.10875, -0.30319, -1.98177, 0.56546, 0.07647, 3.21609, 0.96414, -2.00000
12.23401, 3.10878, -0.30267, -1.97932, 0.56766, 0.07647, 3.21204, 0.96293, -2.00000
12.24068, 3.10882, -0.30217, -1.97681, 0.56955, 0.07384, 3.20818, 0.96177, -2.00000
12.24736, 3.10885, -0.30171, -1.97428, 0.57100, 0.06856, 3.20470, 0.96072, -2.00000
12.25403, 3.10889, -0.30130, -1.97177, 0.57215, 0.06329, 3.20148, 0.95976, -2.00000
12.26070, 3.10893, -0.30086, -1.96927, 0.57329, 0.06329, 3.19815, 0.95876, -2.00000
12.26737, 3.10896, -0.30049, -1.96684, 0.57398, 0.05538, 3.19529, 0.95790, -2.00000
12.27404, 3.10900, -0.30013, -1.96448, 0.57457, 0.05274, 3.19247, 0.95706, -2.00000
12.28072, 3.10904, -0.29980, -1.96222, 0.57489, 0.05010, 3.32042, 0.99541, -2.00000
12.28739, 3.10907, -0.29952, -1.96009, 0.57482, 0.04483, 3.31684, 0.99434, -2.00000
12.29406, 3.10910, -0.29929, -1.95811, 0.57452, 0.03692, 3.31376, 0.99342, -2.00000
12.30073, 3.10913, -0.29911, -1.95631, 0.57387, 0.03164, 3.31144, 0.99272, -2.00000
12.30740, 3.10916, -0.29897, -1.95469, 0.57303, 0.02373, 3.30960, 0.99217, -2.00000
12.31408, 3.10919, -0.29889, -1.95329, 0.57188, 0.01582, 3.30851, 0.99185, -2.00000
12.32075, 3.10921, -0.29885, -1.95211, 0.57057, 0.01055, 3.30791, 0.99166, -2.00000
12.32742, 3.10923, -0.29882, -1.95114, 0.56920, 0.00527, 3.30761, 0.99157, -2.00000
12.33409, 3.10925, -0.29885, -1.95040, 0.56761, -0.00000, 3.30794, -0.99168, -1.00000
12.34076, 3.10927, -0.29890, -1.94989, 0.56594, -0.00527, 3.30868, -0.99190, -1.00000
12.34744, 3.10928, -0.29901, -1.94961, 0.56404, -0.01055, 3.31012, -0.99233, -1.00000
12.35411, 3.10929, -0.29916, -1.94957, 0.56206, -0.01582, 3.31200, -0.99289, -1.00000
12.36078, 3.10929, -0.29935, -1.94976, 0.55986, -0.02373, 3.31460, -0.99367, -1.00000
12.36745, 3.10929, -0.29959, -1.95019, 0.55760, -0.02901, 3.31765, -0.99459, -1.00000
12.37412, 3.10929, -0.29987, -1.95086, 0.55515, -0.03692, 3.32144, -0.99572, -1.00000
12.38080, 3.10928, -0.30016, -1.95174, 0.55285, -0.03956, 3.19275, -0.95714, -1.00000
12.38747, 3.10927, -0.30052, -1.95284, 0.55028, -0.04747, 3.19549, -0.95796, -1.00000
12.39414, 3.10926, -0.30088, -1.95415, 0.54783, -0.05010, 3.19830, -0.95881, -1.00000
12.40081, 3.10924, -0.30129, -1.95565, 0.54531, -0.05538, 3.20141, -0.95974, -1.00000
12.40748, 3.10922, -0.30172, -1.95734, 0.54281, -0.05801, 3.20471, -0.96073, -1.00000
12.41416, 3.10920, -0.30216, -1.95919, 0.54039, -0.06329, 3.20812, -0.96175, -1.00000
12.42083, 3.10918, -0.30264, -1.96120, 0.53788, -0.06592, 3.21185, -0.96287, -1.00000
12.42750, 3.10915, -0.30319, -1.96338, 0.53517, -0.07384, 3.21606, -0.96413, -1.00000
12.43417, 3.10912, -0.30377, -1.96571, 0.53241, -0.07911, 3.22055, -0.96548, 2.00000
12.44084, 3.10909, -0.30431, -1.96816, 0.53012, -0.07911, 3.22471, -0.96672, 2.00000
12.44752, 3.10905, -0.30486, -1.97069, 0.52795, -0.08175, 3.22890, -0.96798, 2.00000
12.45419, 3.10902, -0.30540, -1.97329, 0.52592, -0.08175, 3.23311, -0.96924, 2.00000
12.46086, 3.10898, -0.30592, -1.97592, 0.52424, -0.07647, 3.23706, -0.97043, 2.00000
12.46753, 3.10895, -0.30638, -1.97853, 0.52302, -0.06856, 3.24059, -0.97148, 2.00000
12.47420, 3.10891, -0.30683, -1.98112, 0.52191, -0.06856, 3.24410, -0.97254, 2.00000
12.48088, 3.10887, -0.30725, -1.98365, 0.52110, -0.06329, 3.24734, -0.97351, 2.00000
12.48755, 3.10883, -0.30765, -1.98610, 0.52050, -0.05801, 3.25040, -0.97442, 2.00000
12.49422, 3.10879, -0.30800, -1.98844, 0.52025, -0.05274, 3.25308, -0.97523, 2.00000
12.50089, 3.10876, -0.30828, -1.99064, 0.52043, -0.04747, 3.25526, -0.97588, 2.00000
12.50756, 3.10873, -0.30852, -1.99267, 0.52087, -0.03956, 3.25711, -0.97644, 2.00000
12.51424, 3.10869, -0.30870, -1.99450, 0.52166, -0.03164, 3.25850, -0.97685, 2.00000
12.52091, 3.10866, -0.30884, -1.99613, 0.52265, -0.02373, 3.25959, -0.97718, 2.00000
12.52758, 3.10864, -0.30896, -1.99755, 0.52373, -0.01846, 3.26049, -0.97745, 2.00000
12.53425, 3.10861, -0.30903, -1.99874, 0.52506, -0.01318, 3.26100, -0.97760, 2.00000
12.54092, 3.10859, -0.30906, -1.99972, 0.52651, -0.00791, 3.26128, -0.97769, 2.00000
12.54760, 3.10857, -0.30904, -2.00045, 0.52819, -0.00264, 3.26114, -0.97764, 2.00000
12.55427, 3.10856, -0.30899, -2.00094, 0.52998, 0.00264, 3.26074, 0.97752, 1.00000
12.56094, 3.10855, -0.30889, -2.00119, 0.53200, 0.01055, 3.25992, 0.97728, 1.00000
12.56761, 3.10854, -0.30874, -2.00119, 0.53410, 0.01582, 3.25883, 0.97695, 1.00000
12.57428, 3.10854, -0.30855, -2.00094, 0.53641, 0.02373, 3.25730, 0.97649, 1.00000
12.58096, 3.10854, -0.30831, -2.00045, 0.53879, 0.02901, 3.25551, 0.97596, 1.00000
12.58763, 3.10854, -0.30803, -1.99970, 0.54135, 0.03692, 3.25329, 0.97529, 1.00000
12.59430, 3.10855, -0.30770, -1.99873, 0.54396, 0.04219, 3.25081, 0.97455, 1.00000
12.60097, 3.10856, -0.30736, -1.99753, 0.54653, 0.04747, 3.24815, 0.97375, 1.00000
12.60764, 3.10857, -0.30696, -1.99611, 0.54922, 0.05274, 3.24513, 0.97284, 1.00000
12.61432, 3.10859, -0.30654, -1.99448, 0.55191, 0.05801, 3.24189, 0.97187, 1.00000
12.62099, 3.10861, -0.30607, -1.99265, 0.55473, 0.06329, 3.23824, 0.97078, 1.00000
12.62766, 3.10864, -0.30556, -1.99062, 0.55756, 0.06856, 3.23435, 0.96961, 1.00000
12.63433, 3.10866, -0.30500, -1.98841, 0.56053, 0.07647, 3.23004, 0.96832, 1.00000
12.64100, 3.10869, -0.30441, -1.98601, 0.56349, 0.08175, 3.22547, 0.96695, -2.00000
12.64768, 3.10872, -0.30386, -1.98349, 0.56597, 0.08175, 3.22126, 0.96569, -2.00000
12.65435, 3.10876, -0.30328, -1.98085, 0.56850, 0.08438, 3.21677, 0.96434, -2.00000
12.66102, 3.10880, -0.30271, -1.97813, 0.57079, 0.08438, 3.21236, 0.96302, -2.00000
12.66769, 3.10883, -0.30218, -1.97536, 0.57266, 0.07911, 3.20828, 0.96180, -2.00000
12.67436, 3.10887, -0.30168, -1.97258, 0.57423, 0.07384, 3.20441, 0.96064, -2.00000
12.68104, 3.10891, -0.30119, -1.96982, 0.57558, 0.07384, 3.20067, 0.95952, -2.00000
12.68771, 3.10895, -0.30075, -1.96711, 0.57654, 0.06592, 3.19729, 0.95850, -2.00000
12.69438, 3.10899, -0.30031, -1.96445, 0.57745, 0.06329, 3.19388, 0.95748, -2.00000
12.70105, 3.10903, -0.29990, -1.96188, 0.57809, 0.06065, 3.32174, 0.99581, -2.00000
12.70772, 3.10907, -0.29954, -1.95943, 0.57834, 0.05538, 3.31704, 0.99440, -2.00000
12.71440, 3.10911, -0.29922, -1.95712, 0.57835, 0.05010, 3.31280, 0.99313, -2.00000
12.72107, 3.10914, -0.29895, -1.95498, 0.57801, 0.04483, 3.30930, 0.99208, -2.00000
12.72774, 3.10918, -0.29872, -1.95303, 0.57745, 0.03692, 3.30628, 0.99118, -2.00000
12.73441, 3.10921, -0.29855, -1.95128, 0.57656, 0.02901, 3.30400, 0.99049, -2.00000
12.74108, 3.10924, -0.29841, -1.94974, 0.57550, 0.02373, 3.30221, 0.98996, -2.00000
12.74776, 3.10926, -0.29833, -1.94844, 0.57415, 0.01582, 3.30116, 0.98964, -2.00000
12.75443, 3.10929, -0.29829, -1.94737, 0.57266, 0.01055, 3.30060, 0.98947, -2.00000
12.76110, 3.10931, -0.29827, -1.94654, 0.57111, 0.00527, 3.30033, 0.98939, -2.00000
12.76777, 3.10932, -0.29830, -1.94595, 0.56937, -0.00000, 3.30069, -0.98950, -1.00000
12.77444, 3.10933, -0.29836, -1.94560, 0.56754, -0.00527, 3.30146, -0.98973, -1.00000
12.78112, 3.10934, -0.29847, -1.94549, 0.56550, -0.01055, 3.30292, -0.99017, -1.00000
12.78779, 3.10935, -0.29861, -1.94562, 0.56339, -0.01582, 3.30482, -0.99074, -1.00000
12.79446, 3.10935, -0.29881, -1.94599, 0.56108, -0.02373, 3.30744, -0.99152, -1.00000
12.80113, 3.10935, -0.29904, -1.94661, 0.55870, -0.02901, 3.31051, -0.99245, -1.00000
12.80780, 3.10934, -0.29933, -1.94746, 0.55615, -0.03692, 3.31431, -0.99358, -1.00000
12.81448, 3.10933, -0.29966, -1.94855, 0.55355, -0.04219, 3.31857, -0.99486, -1.00000
12.82115, 3.10932, -0.30000, -1.94985, 0.55098, -0.04747, 3.19151, -0.95677, -1.00000
12.82782, 3.10930, -0.30036, -1.95134, 0.54851, -0.05010, 3.19427, -0.95760, -1.00000
12.83449, 3.10929, -0.30076, -1.95303, 0.54595, -0.05538, 3.19735, -0.95852, -1.00000
12.84116, 3.10926, -0.30122, -1.95491, 0.54320, -0.06065, 3.20088, -0.95958, -1.00000
12.84784, 3.10924, -0.30168, -1.95696, 0.54061, -0.06329, 3.20445, -0.96065, -1.00000
12.85451, 3.10921, -0.30218, -1.95917, 0.53798, -0.06856, 3.20829, -0.96180, -1.00000
12.86118, 3.10918, -0.30273, -1.96154, 0.53519, -0.07647, 3.21256, -0.96308, -1.00000
12.86785, 3.10915, -0.30332, -1.96406, 0.53239, -0.08175, 3.21710, -0.96444, 2.00000
12.87452, 3.10911, -0.30387, -1.96668, 0.53005, -0.07911, 3.22128, -0.96569, 2.00000
12.88120, 3.10908, -0.30441, -1.96937, 0.52786, -0.08175, 3.22549, -0.96696, 2.00000
12.88787, 3.10904, -0.30496, -1.97213, 0.52582, -0.08175, 3.22971, -0.96822, 2.00000
12.89454, 3.10900, -0.30548, -1.97491, 0.52412, -0.07647, 3.23368, -0.96941, 2.00000
12.90121, 3.10896, -0.30597, -1.97767, 0.52269, -0.07120, 3.23747, -0.97055, 2.00000
12.90788, 3.10892, -0.30645, -1.98042, 0.52145, -0.07120, 3.24115, -0.97165, 2.00000
12.91456, 3.10888, -0.30688, -1.98309, 0.52057, -0.06592, 3.24450, -0.97265, 2.00000
12.92123, 3.10884, -0.30729, -1.98568, 0.51994, -0.06065, 3.24762, -0.97359, 2.00000
12.92790, 3.10880, -0.30764, -1.98815, 0.51968, -0.05538, 3.25035, -0.97441, 2.00000
12.93457, 3.10876, -0.30793, -1.99046, 0.51987, -0.04747, 3.25255, -0.97507, 2.00000
12.94124, 3.10873, -0.30821, -1.99262, 0.52011, -0.04219, 3.25469, -0.97571, 2.00000
12.94792, 3.10869, -0.30841, -1.99457, 0.52080, -0.03428, 3.25625, -0.97618, 2.00000
12.95459, 3.10866, -0.30856, -1.99632, 0.52175, -0.02637, 3.25745, -0.97654, 2.00000
12.96126, 3.10863, -0.30869, -1.99784, 0.52284, -0.02110, 3.25842, -0.97683, 2.00000
12.96793, 3.10861, -0.30880, -1.99915, 0.52398, -0.01846, 3.25924, -0.97707, 2.00000
12.97460, 3.10858, -0.30886, -2.00023, 0.52533, -0.01055, 3.25970, -0.97721, 2.00000
12.98128, 3.10857, -0.30886, -2.00107, 0.52699, -0.00527, 3.25969, -0.97721, 2.00000
12.98795, 3.10855, -0.30881, -2.00165, 0.52880, 0.00000, 3.25936, 0.97711, 1.00000
12.99462, 3.10854, -0.30871, -2.00198, 0.53085, 0.00791, 3.25859, 0.97688, 1.00000
13.00129, 3.10853, -0.30857, -2.00205, 0.53301, 0.01582, 3.25752, 0.97656, 1.00000
13.00796, 3.10852, -0.30841, -2.00188, 0.53517, 0.02110, 3.25628, 0.97619, 1.00000
13.01464, 3.10852, -0.30817, -2.00144, 0.53769, 0.02901, 3.25440, 0.97562, 1.00000
13.02131, 3.10853, -0.30791, -2.00076, 0.54016, 0.03428, 3.25238, 0.97502, 1.00000
13.02798, 3.10853, -0.30760, -1.99983, 0.54275, 0.03956, 3.25002, 0.97431, 1.00000
13.03465, 3.10854, -0.30727, -1.99868, 0.54533, 0.04483, 3.24744, 0.97354, 1.00000
13.04132, 3.10856, -0.30688, -1.99730, 0.54806, 0.05274, 3.24447, 0.97265, 1.00000
13.04800, 3.10857, -0.30646, -1.99570, 0.55080, 0.05538, 3.24126, 0.97168, 1.00000
13.05467, 3.10859, -0.30599, -1.99389, 0.55368, 0.06329, 3.23763, 0.97060, 1.00000
13.06134, 3.10862, -0.30549, -1.99187, 0.55657, 0.06856, 3.23374, 0.96943, 1.00000
13.06801, 3.10864, -0.30496, -1.98967, 0.55940, 0.07384, 3.22969, 0.96822, 1.00000
13.07468, 3.10867, -0.30439, -1.98730, 0.56231, 0.07911, 3.22529, 0.96690, -2.00000
13.08136, 3.10871, -0.30382, -1.98478, 0.56499, 0.08175, 3.22093, 0.96559, -2.00000
13.08803, 3.10874, -0.30326, -1.98214, 0.56746, 0.08175, 3.21660, 0.96429, -2.00000
13.09470, 3.10878, -0.30270, -1.97942, 0.56974, 0.08175, 3.21229, 0.96300, -2.00000
13.10137, 3.10881, -0.30218, -1.97665, 0.57163, 0.07911, 3.20827, 0.96179, -2.00000
13.10804, 3.10885, -0.30168, -1.97386, 0.57324, 0.07384, 3.20443, 0.96064, -2.00000
13.11472, 3.10889, -0.30120, -1.97109, 0.57464, 0.07120, 3.20072, 0.95953, -2.00000
13.12139, 3.10893, -0.30076, -1.96835, 0.57565, 0.06592, 3.19735, 0.95852, -2.00000
13.12806, 3.10897, -0.30035, -1.96570, 0.57641, 0.06065, 3.19420, 0.95758, -2.00000
13.13473, 3.10901, -0.29996, -1.96313, 0.57699, 0.05801, 3.32258, 0.99606, -2.00000
13.14140, 3.10905, -0.29962, -1.96068, 0.57724, 0.05274, 3.31806, 0.99471, -2.00000
13.14808, 3.10909, -0.29930, -1.95836, 0.57727, 0.04747, 3.31393, 0.99347, -2.00000
13.15475, 3.10913, -0.29904, -1.95622, 0.57697, 0.04219, 3.31050, 0.99244, -2.00000
13.16142, 3.10916, -0.29882, -1.95425, 0.57646, 0.03692, 3.30752, 0.99155, -2.00000
13.16809, 3.10919, -0.29864, -1.95248, 0.57563, 0.02901, 3.30526, 0.99087, -2.00000
13.17476, 3.10922, -0.29851, -1.95092, 0.57463, 0.02373, 3.30348, 0.99034, -2.00000
13.18144, 3.10925, -0.29843, -1.94960, 0.57334, 0.01582, 3.30244, 0.99002, -2.00000
13.18811, 3.10927, -0.29839, -1.94851, 0.57191, 0.01055, 3.30187, 0.98985, -2.00000
13.19478, 3.10929, -0.29837, -1.94764, 0.57042, 0.00527, 3.30159, 0.98977, -2.00000
13.20145, 3.10931, -0.29839, -1.94702, 0.56872, -0.00000, 3.30195, -0.98988, -1.00000
13.20812, 3.10932, -0.29848, -1.94665, 0.56674, -0.00791, 3.30316, -0.99024, -1.00000
13.21480, 3.10933, -0.29862, -1.94653, 0.56463, -0.01319, 3.30490, -0.99076, -1.00000
13.22147, 3.10933, -0.29877, -1.94665, 0.56250, -0.01846, 3.30698, -0.99138, -1.00000
13.22814, 3.10934, -0.29898, -1.94702, 0.56020, -0.02637, 3.30971, -0.99220, -1.00000
13.23481, 3.10933, -0.29925, -1.94764, 0.55765, -0.03428, 3.31329, -0.99328, -1.00000
13.24148, 3.10933, -0.29953, -1.94849, 0.55522, -0.03692, 3.31697, -0.99438, -1.00000
13.24816, 3.10932, -0.29985, -1.94956, 0.55272, -0.04219, 3.32115, -0.99563, -1.00000
13.25483, 3.10931, -0.30019, -1.95085, 0.55024, -0.04747, 3.19298, -0.95721, -1.00000
13.26150, 3.10929, -0.30058, -1.95234, 0.54764, -0.05274, 3.19598, -0.95811, -1.00000
13.26817, 3.10927, -0.30100, -1.95403, 0.54502, -0.05538, 3.19921, -0.95908, -1.00000
13.27485, 3.10925, -0.30144, -1.95589, 0.54246, -0.06065, 3.20258, -0.96009, -1.00000
13.28152, 3.10922, -0.30192, -1.95794, 0.53981, -0.06592, 3.20630, -0.96120, -1.00000
13.28819, 3.10920, -0.30243, -1.96014, 0.53716, -0.07120, 3.21023, -0.96238, -1.00000
13.29486, 3.10917, -0.30299, -1.96251, 0.53439, -0.07647, 3.21456, -0.96368, -1.00000
13.30153, 3.10913, -0.30356, -1.96500, 0.53182, -0.07911, 3.21887, -0.96497, 2.00000
13.30820, 3.10910, -0.30411, -1.96761, 0.52944, -0.08175, 3.22317, -0.96626, 2.00000
13.31488, 3.10906, -0.30467, -1.97029, 0.52723, -0.08175, 3.22746, -0.96755, 2.00000
13.32155, 3.10903, -0.30522, -1.97303, 0.52520, -0.08175, 3.23172, -0.96882, 2.00000
13.32822, 3.10899, -0.30574, -1.97579, 0.52353, -0.07647, 3.23571, -0.97002, 2.00000
13.33489, 3.10895, -0.30624, -1.97854, 0.52213, -0.07384, 3.23952, -0.97116, 2.00000
13.34157, 3.10891, -0.30672, -1.98127, 0.52093, -0.07120, 3.24321, -0.97227, 2.00000
13.34824, 3.10887, -0.30715, -1.98392, 0.52009, -0.06593, 3.24656, -0.97327, 2.00000
