5.44368, 3.11184, 0.08130, -1.77052, 0.38316, -0.09231, 3.97126, -1.19053, 2.00000
5.45035, 3.11179, 0.08070, -1.77404, 0.38162, -0.08705, 4.02472, -1.20656, 2.00000
5.45702, 3.11174, 0.08013, -1.77750, 0.38032, -0.08440, 4.07637, -1.22204, 2.00000
5.46369, 3.11169, 0.07960, -1.78086, 0.37942, -0.07914, 3.23224, -0.96898, 2.00000
5.47036, 3.11164, 0.07910, -1.78411, 0.37878, -0.07649, 3.28267, -0.98410, 2.00000
5.47703, 3.11159, 0.07862, -1.78722, 0.37832, -0.07122, 3.33108, -0.99861, 2.00000
5.48370, 3.11154, 0.07819, -1.79016, 0.37820, -0.06594, 3.37474, -1.01170, 2.00000
5.49037, 3.11149, 0.07779, -1.79294, 0.37830, -0.06067, 3.41533, -1.02387, 2.00000
5.49704, 3.11145, 0.07744, -1.79550, 0.37873, -0.05539, 3.45053, -1.03442, 2.00000
5.50371, 3.11141, 0.07709, -1.79787, 0.37916, -0.05276, 3.48569, -1.04496, 2.00000
5.51038, 3.11137, 0.07678, -1.80003, 0.37978, -0.04748, 3.51742, -1.05447, 2.00000
5.51705, 3.11133, 0.07652, -1.80196, 0.38072, -0.04221, 3.54351, -1.06229, 2.00000
5.52372, 3.11130, 0.07630, -1.80365, 0.38184, -0.03693, 3.56601, -1.06904, 2.00000
5.53039, 3.11127, 0.07610, -1.80510, 0.38303, -0.03429, 3.58623, -1.07510, 2.00000
5.53706, 3.11125, 0.07595, -1.80631, 0.38446, -0.02638, 3.60158, -1.07970, 2.00000
5.54373, 3.11123, 0.07583, -1.80727, 0.38599, -0.02110, 3.61385, -1.08338, 2.00000
5.55040, 3.11121, 0.07576, -1.80798, 0.38775, -0.01583, 3.62075, -1.08545, 2.00000
5.55707, 3.11120, 0.07573, -1.80844, 0.38962, -0.01055, 3.62425, -1.08650, 2.00000
5.56374, 3.11119, 0.07571, -1.80865, 0.39151, -0.00528, 3.62563, -1.08691, 2.00000
5.57041, 3.11118, 0.07571, -1.80864, 0.39336, -0.00264, 3.62568, -1.08693, 2.00000
5.57708, 3.11118, 0.07572, -1.80841, 0.39515, 0.00000, 3.62494, 0.00000, 1.00000
5.58375, 3.11118, 0.07576, -1.80798, 0.39706, 0.00264, 3.62031, 1.08532, 1.00000
5.59042, 3.11118, 0.07587, -1.80733, 0.39921, 0.00791, 3.60981, 1.08217, 1.00000
5.59708, 3.11119, 0.07597, -1.80649, 0.40123, 0.01055, 3.59903, 1.07894, 1.00000
5.60376, 3.11120, 0.07615, -1.80544, 0.40355, 0.01846, 3.58128, 1.07362, 1.00000
5.61042, 3.11121, 0.07637, -1.80419, 0.40598, 0.02638, 3.55911, 1.06697, 1.00000
5.61710, 3.11123, 0.07662, -1.80275, 0.40842, 0.03165, 3.53418, 1.05950, 1.00000
5.62376, 3.11125, 0.07691, -1.80112, 0.41101, 0.03693, 3.50413, 1.05049, 1.00000
5.63044, 3.11127, 0.07724, -1.79930, 0.41362, 0.04484, 3.47086, 1.04052, 1.00000
5.63710, 3.11130, 0.07759, -1.79732, 0.41617, 0.04748, 3.43561, 1.02995, 1.00000
5.64378, 3.11132, 0.07798, -1.79518, 0.41883, 0.05275, 3.39573, 1.01799, 1.00000
5.65044, 3.11135, 0.07841, -1.79289, 0.42148, 0.05803, 3.35297, 1.00517, 1.00000
5.65712, 3.11139, 0.07888, -1.79045, 0.42427, 0.06330, 3.30500, 0.99079, 1.00000
5.66378, 3.11142, 0.07938, -1.78787, 0.42706, 0.06859, 3.25378, 0.97544, 1.00000
5.67046, 3.11146, 0.07991, -1.78516, 0.42978, 0.07385, 3.20056, 0.95948, 1.00000
5.67712, 3.11150, 0.08045, -1.78235, 0.43238, 0.07650, 4.04755, 1.21340, 1.00000
5.68380, 3.11154, 0.08103, -1.77943, 0.43504, 0.08177, 3.99573, 1.19786, 1.00000
5.69046, 3.11158, 0.08163, -1.77642, 0.43768, 0.08441, 3.94164, 1.18165, 1.00000
5.69714, 3.11162, 0.08225, -1.77334, 0.44022, 0.08704, 3.88618, 1.16502, 1.00000
5.70380, 3.11167, 0.08288, -1.77019, 0.44263, 0.08969, 3.82990, 1.14815, 1.00000
5.71048, 3.11171, 0.08354, -1.76699, 0.44511, 0.09495, 3.77013, 1.13023, 1.00000
5.71714, 3.11176, 0.08427, -1.76372, 0.44776, 0.10024, 3.70516, 1.11075, -2.00000
5.72382, 3.11180, 0.08496, -1.76043, 0.45002, 0.10023, 3.64300, 1.09212, -2.00000
5.73048, 3.11185, 0.08563, -1.75713, 0.45200, 0.10024, 3.58270, 1.07404, -2.00000
5.73716, 3.11190, 0.08629, -1.75386, 0.45374, 0.10023, 3.52366, 1.05634, -2.00000
5.74382, 3.11195, 0.08691, -1.75064, 0.45508, 0.09497, 3.46851, 1.03981, -2.00000
5.75050, 3.11199, 0.08750, -1.74750, 0.45615, 0.08704, 3.41590, 1.02404, -2.00000
5.75716, 3.11204, 0.08806, -1.74446, 0.45701, 0.08441, 3.36496, 1.00877, -2.00000
5.76384, 3.11209, 0.08859, -1.74155, 0.45751, 0.07913, 3.31816, 0.99474, -2.00000
5.77050, 3.11213, 0.08905, -1.73880, 0.45757, 0.07122, 3.27706, 0.98242, -2.00000
5.77718, 3.11217, 0.08950, -1.73621, 0.45756, 0.06858, 3.23660, 0.97029, -2.00000
5.78384, 3.11221, 0.08988, -1.73382, 0.45710, 0.06067, 3.20263, 0.96010, -2.00000
5.79052, 3.11225, 0.09021, -1.73164, 0.45636, 0.05275, 3.86936, 1.15998, -2.00000
5.79718, 3.11228, 0.09051, -1.72967, 0.45547, 0.04748, 3.84838, 1.15369, -2.00000
5.80386, 3.11231, 0.09076, -1.72795, 0.45431, 0.04220, 3.83105, 1.14850, -2.00000
5.81052, 3.11234, 0.09094, -1.72648, 0.45279, 0.03165, 3.81839, 1.14470, -2.00000
5.81720, 3.11237, 0.09112, -1.72525, 0.45129, 0.02901, 3.80635, 1.14109, -2.00000
5.82386, 3.11239, 0.09122, -1.72428, 0.44944, 0.02110, 3.79938, 1.13900, -2.00000
5.83054, 3.11241, 0.09127, -1.72359, 0.44741, 0.01319, 3.79563, 1.13788, -2.00000
5.83720, 3.11242, 0.09130, -1.72315, 0.44532, 0.00791, 3.79390, 1.13736, -2.00000
5.84388, 3.11243, 0.09127, -1.72299, 0.44304, 0.00264, 3.79578, 1.13792, -2.00000
5.85054, 3.11244, 0.09121, -1.72308, 0.44070, -0.00528, 3.79993, -1.13917, -1.00000
5.85722, 3.11244, 0.09110, -1.72343, 0.43817, -0.01055, 3.80784, -1.14154, -1.00000
5.86388, 3.11244, 0.09095, -1.72403, 0.43559, -0.01583, 3.81812, -1.14462, -1.00000
5.87056, 3.11243, 0.09075, -1.72489, 0.43284, -0.02374, 3.83220, -1.14884, -1.00000
5.87722, 3.11242, 0.09051, -1.72600, 0.43006, -0.02902, 3.84868, -1.15378, -1.00000
5.88390, 3.11241, 0.09021, -1.72734, 0.42712, -0.03693, 3.86899, -1.15987, -1.00000
5.89056, 3.11239, 0.08989, -1.72893, 0.42416, -0.04221, 3.20171, -0.95983, -1.00000
5.89724, 3.11237, 0.08950, -1.73074, 0.42106, -0.05011, 3.23604, -0.97012, -1.00000
5.90390, 3.11235, 0.08909, -1.73277, 0.41795, -0.05540, 3.27347, -0.98134, -1.00000
5.91058, 3.11232, 0.08865, -1.73501, 0.41492, -0.06066, 3.31280, -0.99313, -1.00000
5.91724, 3.11229, 0.08813, -1.73746, 0.41161, -0.06859, 3.35934, -1.00708, -1.00000
5.92392, 3.11226, 0.08759, -1.74009, 0.40841, -0.07385, 3.40738, -1.02149, -1.00000
5.93058, 3.11222, 0.08701, -1.74291, 0.40517, -0.07914, 3.45934, -1.03706, -1.00000
5.93726, 3.11218, 0.08637, -1.74592, 0.40178, -0.08704, 3.51676, -1.05428, -1.00000
5.94392, 3.11214, 0.08569, -1.74909, 0.39840, -0.09497, 3.57759, -1.07251, -1.00000
5.95060, 3.11209, 0.08496, -1.75244, 0.39489, -0.10023, 3.64355, -1.09229, 2.00000
5.95726, 3.11205, 0.08425, -1.75590, 0.39183, -0.10288, 3.70664, -1.11120, 2.00000
5.96394, 3.11200, 0.08354, -1.75947, 0.38891, -0.10550, 3.77084, -1.13044, 2.00000
5.97060, 3.11195, 0.08285, -1.76311, 0.38636, -0.10288, 3.83262, -1.14897, 2.00000
5.97728, 3.11190, 0.08217, -1.76677, 0.38410, -0.10023, 3.89279, -1.16700, 2.00000
5.98394, 3.11184, 0.08152, -1.77044, 0.38209, -0.09496, 3.95185, -1.18471, 2.00000
5.99062, 3.11179, 0.08087, -1.77409, 0.38028, -0.09495, 4.01015, -1.20219, 2.00000
5.99728, 3.11174, 0.08025, -1.77768, 0.37885, -0.08969, 4.06486, -1.21859, 2.00000
6.00396, 3.11168, 0.07967, -1.78120, 0.37770, -0.08704, 3.22486, -0.96677, 2.00000
6.01062, 3.11163, 0.07910, -1.78461, 0.37675, -0.08441, 3.28227, -0.98398, 2.00000
6.01730, 3.11158, 0.07858, -1.78790, 0.37615, -0.07913, 3.33511, -0.99982, 2.00000
6.02397, 3.11153, 0.07809, -1.79103, 0.37580, -0.07386, 3.38497, -1.01477, 2.00000
6.03064, 3.11148, 0.07765, -1.79399, 0.37581, -0.06858, 3.42948, -1.02811, 2.00000
6.03730, 3.11143, 0.07721, -1.79676, 0.37585, -0.06595, 3.47397, -1.04145, 2.00000
6.04398, 3.11139, 0.07680, -1.79935, 0.37611, -0.06067, 3.51502, -1.05375, 2.00000
6.05064, 3.11135, 0.07645, -1.80171, 0.37671, -0.05540, 3.55043, -1.06437, 2.00000
6.05732, 3.11131, 0.07614, -1.80384, 0.37751, -0.05011, 3.58222, -1.07390, 2.00000
6.06399, 3.11128, 0.07585, -1.80575, 0.37842, -0.04748, 3.61172, -1.08274, 2.00000
6.07066, 3.11125, 0.07561, -1.80741, 0.37958, -0.03956, 3.63632, -1.09012, 2.00000
6.07732, 3.11122, 0.07539, -1.80883, 0.38087, -0.03429, 3.65782, -1.09656, 2.00000
6.08400, 3.11119, 0.07523, -1.80999, 0.38241, -0.02902, 3.67392, -1.10139, 2.00000
6.09066, 3.11117, 0.07511, -1.81089, 0.38407, -0.02374, 3.68660, -1.10519, 2.00000
6.09734, 3.11116, 0.07501, -1.81155, 0.38577, -0.01846, 3.69713, -1.10835, 2.00000
6.10400, 3.11114, 0.07495, -1.81195, 0.38766, -0.01319, 3.70289, -1.11007, 2.00000
6.11068, 3.11113, 0.07492, -1.81211, 0.38961, -0.00791, 3.70564, -1.11090, 2.00000
6.11734, 3.11113, 0.07491, -1.81203, 0.39156, -0.00528, 3.70652, -1.11116, 2.00000
6.12402, 3.11113, 0.07492, -1.81174, 0.39347, -0.00264, 3.70624, -1.11108, 2.00000
6.13068, 3.11113, 0.07496, -1.81123, 0.39550, 0.00264, 3.70185, 1.10976, 1.00000
6.13736, 3.11113, 0.07506, -1.81049, 0.39776, 0.00791, 3.69145, 1.10664, 1.00000
6.14403, 3.11114, 0.07517, -1.80956, 0.39991, 0.01055, 3.68068, 1.10342, 1.00000
6.15070, 3.11115, 0.07534, -1.80842, 0.40234, 0.01846, 3.66288, 1.09808, 1.00000
6.15736, 3.11117, 0.07556, -1.80707, 0.40488, 0.02638, 3.64064, 1.09141, 1.00000
6.16404, 3.11119, 0.07581, -1.80552, 0.40742, 0.03165, 3.61562, 1.08391, 1.00000
6.17070, 3.11121, 0.07611, -1.80378, 0.41010, 0.03693, 3.58547, 1.07487, 1.00000
6.17738, 3.11123, 0.07644, -1.80186, 0.41280, 0.04484, 3.55211, 1.06487, 1.00000
6.18404, 3.11126, 0.07682, -1.79976, 0.41565, 0.05012, 3.51333, 1.05325, 1.00000
6.19072, 3.11129, 0.07724, -1.79748, 0.41850, 0.05539, 3.47116, 1.04061, 1.00000
6.19738, 3.11132, 0.07771, -1.79504, 0.42150, 0.06331, 3.42348, 1.02631, 1.00000
6.20406, 3.11136, 0.07818, -1.79245, 0.42429, 0.06594, 3.37578, 1.01201, 1.00000
6.21072, 3.11139, 0.07868, -1.78972, 0.42709, 0.07123, 3.32472, 0.99670, 1.00000
6.21740, 3.11143, 0.07921, -1.78688, 0.42982, 0.07385, 3.27159, 0.98078, 1.00000
6.22406, 3.11147, 0.07978, -1.78392, 0.43265, 0.07914, 3.21380, 0.96345, 1.00000
6.23074, 3.11151, 0.08035, -1.78087, 0.43524, 0.07913, 4.05674, 1.21615, 1.00000
6.23740, 3.11156, 0.08094, -1.77775, 0.43783, 0.08442, 4.00336, 1.20015, 1.00000
6.24408, 3.11160, 0.08159, -1.77454, 0.44056, 0.08968, 3.94532, 1.18275, 1.00000
6.25074, 3.11165, 0.08224, -1.77126, 0.44308, 0.09233, 3.88739, 1.16538, 1.00000
6.25742, 3.11170, 0.08295, -1.76792, 0.44583, 0.09759, 3.82353, 1.14624, 1.00000
6.26408, 3.11174, 0.08367, -1.76453, 0.44842, 0.10288, 3.75897, 1.12689, 1.00000
6.27076, 3.11179, 0.08443, -1.76108, 0.45105, 0.10814, 3.69102, 1.10652, -2.00000
6.27742, 3.11184, 0.08514, -1.75763, 0.45323, 0.10551, 3.62703, 1.08733, -2.00000
6.28410, 3.11189, 0.08586, -1.75418, 0.45527, 0.10814, 3.56260, 1.06802, -2.00000
6.29076, 3.11194, 0.08658, -1.75075, 0.45717, 0.10552, 3.49797, 1.04864, -2.00000
6.29744, 3.11199, 0.08723, -1.74739, 0.45852, 0.10023, 3.43932, 1.03106, -2.00000
6.30410, 3.11204, 0.08785, -1.74413, 0.45950, 0.09233, 3.38456, 1.01464, -2.00000
6.31078, 3.11209, 0.08839, -1.74101, 0.46001, 0.08704, 3.33536, 0.99989, -2.00000
6.31744, 3.11214, 0.08894, -1.73803, 0.46044, 0.08178, 3.28672, 0.98531, -2.00000
6.32412, 3.11218, 0.08944, -1.73520, 0.46058, 0.07385, 3.24149, 0.97175, -2.00000
6.33078, 3.11222, 0.08989, -1.73257, 0.46033, 0.06859, 3.20149, 0.95976, -2.00000
6.33746, 3.11226, 0.09030, -1.73014, 0.45985, 0.06330, 3.86322, 1.15814, -2.00000
6.34412, 3.11230, 0.09065, -1.72794, 0.45903, 0.05803, 3.83893, 1.15086, -2.00000
6.35080, 3.11234, 0.09096, -1.72597, 0.45802, 0.05011, 3.81720, 1.14434, -2.00000
6.35746, 3.11237, 0.09122, -1.72425, 0.45671, 0.04221, 3.79944, 1.13902, -2.00000
6.36414, 3.11240, 0.09144, -1.72278, 0.45524, 0.03693, 3.78421, 1.13445, -2.00000
6.37080, 3.11242, 0.09160, -1.72158, 0.45350, 0.02902, 3.77293, 1.13107, -2.00000
6.37748, 3.11244, 0.09173, -1.72065, 0.45165, 0.02374, 3.76414, 1.12844, -2.00000
6.38414, 3.11246, 0.09180, -1.71999, 0.44955, 0.01583, 3.75927, 1.12698, -2.00000
6.39082, 3.11247, 0.09183, -1.71960, 0.44736, 0.01055, 3.75688, 1.12626, -2.00000
6.39748, 3.11248, 0.09181, -1.71948, 0.44496, 0.00264, 3.75838, 1.12671, -2.00000
6.40416, 3.11249, 0.09175, -1.71964, 0.44249, -0.00264, 3.76233, -1.12789, -1.00000
6.41082, 3.11249, 0.09164, -1.72006, 0.43984, -0.01055, 3.77015, -1.13024, -1.00000
6.41750, 3.11249, 0.09149, -1.72074, 0.43713, -0.01583, 3.78041, -1.13331, -1.00000
6.42416, 3.11248, 0.09129, -1.72169, 0.43426, -0.02374, 3.79452, -1.13754, -1.00000
6.43084, 3.11247, 0.09105, -1.72289, 0.43136, -0.02902, 3.81105, -1.14250, -1.00000
6.43750, 3.11246, 0.09079, -1.72432, 0.42851, -0.03429, 3.82907, -1.14790, -1.00000
6.44418, 3.11244, 0.09048, -1.72598, 0.42557, -0.03956, 3.85034, -1.15428, -1.00000
6.45084, 3.11242, 0.09011, -1.72787, 0.42243, -0.04748, 3.87598, -1.16196, -1.00000
6.45752, 3.11239, 0.08970, -1.72998, 0.41926, -0.05275, 3.21811, -0.96474, -1.00000
6.46419, 3.11236, 0.08927, -1.73229, 0.41615, -0.05803, 3.25704, -0.97641, -1.00000
6.47086, 3.11233, 0.08879, -1.73481, 0.41295, -0.06594, 3.30033, -0.98939, -1.00000
6.47753, 3.11230, 0.08824, -1.73752, 0.40959, -0.07386, 3.34937, -1.00409, -1.00000
6.48420, 3.11226, 0.08765, -1.74042, 0.40620, -0.07913, 3.40200, -1.01987, -1.00000
6.49087, 3.11222, 0.08701, -1.74351, 0.40269, -0.08705, 3.45989, -1.03722, -1.00000
6.49754, 3.11217, 0.08632, -1.74678, 0.39920, -0.09496, 3.52105, -1.05556, -1.00000
6.50421, 3.11213, 0.08562, -1.75019, 0.39582, -0.10024, 3.58421, -1.07450, -1.00000
6.51088, 3.11208, 0.08487, -1.75376, 0.39238, -0.10550, 3.65161, -1.09470, 2.00000
6.51755, 3.11203, 0.08415, -1.75743, 0.38942, -0.10552, 3.71555, -1.11387, 2.00000
6.52422, 3.11198, 0.08343, -1.76118, 0.38662, -0.10550, 3.78024, -1.13326, 2.00000
6.53089, 3.11192, 0.08270, -1.76498, 0.38400, -0.10552, 3.84531, -1.15277, 2.00000
6.53756, 3.11187, 0.08201, -1.76880, 0.38176, -0.10287, 3.90753, -1.17142, 2.00000
6.54423, 3.11181, 0.08134, -1.77260, 0.37981, -0.09760, 3.96785, -1.18950, 2.00000
6.55090, 3.11176, 0.08068, -1.77637, 0.37810, -0.09759, 4.02689, -1.20720, 2.00000
6.55757, 3.11170, 0.08003, -1.78008, 0.37659, -0.09497, 4.08505, -1.22464, 2.00000
6.56424, 3.11165, 0.07942, -1.78370, 0.37544, -0.08968, 3.25010, -0.97434, 2.00000
6.57091, 3.11159, 0.07884, -1.78720, 0.37455, -0.08705, 3.30901, -0.99200, 2.00000
6.57758, 3.11154, 0.07827, -1.79057, 0.37385, -0.08440, 3.36617, -1.00913, 2.00000
6.58425, 3.11149, 0.07776, -1.79378, 0.37349, -0.07914, 3.41873, -1.02489, 2.00000
6.59092, 3.11144, 0.07727, -1.79681, 0.37336, -0.07385, 3.46833, -1.03976, 2.00000
6.59759, 3.11139, 0.07679, -1.79966, 0.37338, -0.07122, 3.51602, -1.05405, 2.00000
6.60426, 3.11135, 0.07637, -1.80231, 0.37369, -0.06594, 3.55903, -1.06695, 2.00000
6.61093, 3.11131, 0.07597, -1.80474, 0.37419, -0.06067, 3.59906, -1.07895, 2.00000
6.61760, 3.11127, 0.07560, -1.80695, 0.37479, -0.05803, 3.63717, -1.09037, 2.00000
6.62427, 3.11123, 0.07527, -1.80893, 0.37565, -0.05276, 3.67062, -1.10040, 2.00000
6.63094, 3.11120, 0.07500, -1.81065, 0.37686, -0.04484, 3.69769, -1.10851, 2.00000
6.63761, 3.11117, 0.07477, -1.81212, 0.37825, -0.03957, 3.72067, -1.11540, 2.00000
6.64428, 3.11115, 0.07461, -1.81331, 0.37993, -0.03165, 3.73765, -1.12049, 2.00000
6.65095, 3.11113, 0.07444, -1.81425, 0.38154, -0.02638, 3.75424, -1.12547, 2.00000
6.65762, 3.11111, 0.07431, -1.81493, 0.38327, -0.02110, 3.76719, -1.12935, 2.00000
6.66429, 3.11109, 0.07421, -1.81537, 0.38505, -0.01847, 3.77786, -1.13255, 2.00000
6.67096, 3.11109, 0.07415, -1.81555, 0.38701, -0.01319, 3.78367, -1.13429, 2.00000
6.67763, 3.11108, 0.07412, -1.81549, 0.38904, -0.01055, 3.78643, -1.13512, 2.00000
6.68430, 3.11108, 0.07412, -1.81521, 0.39106, -0.00528, 3.78728, -1.13537, 2.00000
6.69097, 3.11108, 0.07412, -1.81471, 0.39303, -0.00264, 3.78696, -1.13528, 2.00000
6.69764, 3.11108, 0.07416, -1.81400, 0.39512, 0.00264, 3.78251, 1.13394, 1.00000
6.70431, 3.11109, 0.07423, -1.81310, 0.39724, 0.00528, 3.77548, 1.13184, 1.00000
6.71098, 3.11110, 0.07435, -1.81199, 0.39952, 0.01055, 3.76342, 1.12822, 1.00000
6.71765, 3.11112, 0.07450, -1.81069, 0.40185, 0.01583, 3.74820, 1.12366, 1.00000
6.72432, 3.11114, 0.07467, -1.80922, 0.40415, 0.02110, 3.73102, 1.11851, 1.00000
6.73099, 3.11116, 0.07489, -1.80757, 0.40657, 0.02638, 3.70921, 1.11197, 1.00000
6.73766, 3.11118, 0.07516, -1.80574, 0.40921, 0.03429, 3.68109, 1.10354, 1.00000
6.74433, 3.11121, 0.07548, -1.80374, 0.41192, 0.03957, 3.64899, 1.09391, 1.00000
6.75100, 3.11123, 0.07582, -1.80158, 0.41459, 0.04484, 3.61441, 1.08355, 1.00000
6.75767, 3.11126, 0.07621, -1.79926, 0.41738, 0.05276, 3.57490, 1.07170, 1.00000
6.76434, 3.11130, 0.07663, -1.79680, 0.42017, 0.05803, 3.53231, 1.05894, 1.00000
6.77101, 3.11133, 0.07707, -1.79421, 0.42288, 0.06067, 3.48782, 1.04560, 1.00000
6.77768, 3.11137, 0.07756, -1.79148, 0.42568, 0.06594, 3.43878, 1.03090, 1.00000
6.78435, 3.11141, 0.07807, -1.78865, 0.42845, 0.07122, 3.38689, 1.01534, 1.00000
6.79102, 3.11145, 0.07860, -1.78571, 0.43114, 0.07385, 3.33327, 0.99927, 1.00000
6.79769, 3.11149, 0.07914, -1.78270, 0.43370, 0.07650, 3.27861, 0.98288, 1.00000
6.80436, 3.11153, 0.07972, -1.77960, 0.43632, 0.08177, 3.21995, 0.96530, 1.00000
6.81103, 3.11158, 0.08032, -1.77644, 0.43891, 0.08441, 4.05875, 1.21676, 1.00000
6.81770, 3.11162, 0.08098, -1.77320, 0.44161, 0.08968, 4.00024, 1.19922, 1.00000
6.82437, 3.11167, 0.08166, -1.76990, 0.44429, 0.09496, 3.93899, 1.18085, 1.00000
6.83104, 3.11172, 0.08236, -1.76655, 0.44690, 0.10023, 3.87607, 1.16199, 1.00000
6.83771, 3.11177, 0.08311, -1.76314, 0.44960, 0.10552, 3.80911, 1.14192, 1.00000
6.84438, 3.11182, 0.08388, -1.75968, 0.45227, 0.11078, 3.73964, 1.12109, -2.00000
6.85105, 3.11187, 0.08464, -1.75621, 0.45464, 0.11079, 3.67166, 1.10071, -2.00000
6.85772, 3.11192, 0.08539, -1.75274, 0.45677, 0.11078, 3.60472, 1.08064, -2.00000
6.86439, 3.11197, 0.08609, -1.74932, 0.45848, 0.10815, 3.54153, 1.06170, -2.00000
6.87106, 3.11202, 0.08677, -1.74595, 0.45990, 0.10287, 3.48082, 1.04350, -2.00000
6.87773, 3.11206, 0.08740, -1.74269, 0.46088, 0.09496, 3.42476, 1.02669, -2.00000
6.88440, 3.11211, 0.08796, -1.73957, 0.46136, 0.08704, 3.37476, 1.01171, -2.00000
6.89107, 3.11216, 0.08850, -1.73660, 0.46174, 0.08178, 3.32564, 0.99698, -2.00000
6.89774, 3.11220, 0.08901, -1.73380, 0.46182, 0.07649, 3.28013, 0.98334, -2.00000
6.90441, 3.11224, 0.08946, -1.73119, 0.46150, 0.06859, 3.23998, 0.97130, -2.00000
6.91108, 3.11229, 0.08987, -1.72879, 0.46096, 0.06330, 3.20328, 0.96030, -2.00000
6.91775, 3.11232, 0.09025, -1.72660, 0.46028, 0.06067, 3.86625, 1.15905, -2.00000
6.92442, 3.11236, 0.09059, -1.72464, 0.45932, 0.05275, 3.84303, 1.15209, -2.00000
6.93109, 3.11239, 0.09086, -1.72294, 0.45801, 0.04484, 3.82434, 1.14648, -2.00000
6.93776, 3.11242, 0.09109, -1.72149, 0.45651, 0.03956, 3.80854, 1.14175, -2.00000
6.94443, 3.11244, 0.09126, -1.72031, 0.45473, 0.03166, 3.79691, 1.13826, -2.00000
6.95110, 3.11246, 0.09138, -1.71939, 0.45281, 0.02374, 3.78793, 1.13557, -2.00000
6.95777, 3.11248, 0.09146, -1.71876, 0.45066, 0.01583, 3.78295, 1.13408, -2.00000
6.96444, 3.11249, 0.09149, -1.71840, 0.44840, 0.01055, 3.78051, 1.13334, -2.00000
6.97111, 3.11250, 0.09147, -1.71832, 0.44594, 0.00264, 3.78200, 1.13379, -2.00000
6.97778, 3.11251, 0.09141, -1.71851, 0.44341, -0.00264, 3.78596, -1.13498, -1.00000
6.98445, 3.11251, 0.09130, -1.71897, 0.44070, -0.01055, 3.79381, -1.13733, -1.00000
6.99112, 3.11250, 0.09115, -1.71970, 0.43794, -0.01583, 3.80410, -1.14042, -1.00000
6.99779, 3.11250, 0.09098, -1.72068, 0.43522, -0.02110, 3.81590, -1.14395, -1.00000
7.00446, 3.11249, 0.09076, -1.72189, 0.43239, -0.02638, 3.83096, -1.14847, -1.00000
7.01113, 3.11247, 0.09048, -1.72336, 0.42935, -0.03429, 3.85041, -1.15430, -1.00000
7.01780, 3.11245, 0.09016, -1.72506, 0.42627, -0.03956, 3.87261, -1.16095, -1.00000
7.02447, 3.11243, 0.08982, -1.72698, 0.42325, -0.04485, 3.20795, -0.96170, -1.00000
7.03114, 3.11241, 0.08942, -1.72912, 0.42012, -0.05275, 3.24327, -0.97229, -1.00000
7.03781, 3.11238, 0.08900, -1.73146, 0.41702, -0.05803, 3.28130, -0.98369, -1.00000
7.04448, 3.11234, 0.08852, -1.73399, 0.41381, -0.06330, 3.32404, -0.99650, -1.00000
7.05115, 3.11231, 0.08798, -1.73673, 0.41041, -0.07122, 3.37274, -1.01110, -1.00000
7.05782, 3.11227, 0.08739, -1.73965, 0.40699, -0.07913, 3.42518, -1.02682, -1.00000
7.06449, 3.11223, 0.08678, -1.74275, 0.40365, -0.08441, 3.47993, -1.04323, -1.00000
7.07116, 3.11219, 0.08612, -1.74602, 0.40023, -0.09232, 3.53909, -1.06097, -1.00000
7.07783, 3.11214, 0.08543, -1.74943, 0.39687, -0.09760, 3.60101, -1.07953, 2.00000
7.08450, 3.11209, 0.08476, -1.75296, 0.39383, -0.09759, 3.66156, -1.09768, 2.00000
7.09117, 3.11204, 0.08406, -1.75659, 0.39087, -0.10024, 3.72418, -1.11646, 2.00000
7.09784, 3.11199, 0.08338, -1.76029, 0.38824, -0.10023, 3.78501, -1.13469, 2.00000
7.10451, 3.11194, 0.08271, -1.76402, 0.38588, -0.09760, 3.84462, -1.15256, 2.00000
7.11118, 3.11188, 0.08206, -1.76775, 0.38375, -0.09496, 3.90338, -1.17018, 2.00000
7.11785, 3.11183, 0.08144, -1.77146, 0.38203, -0.09233, 3.95849, -1.18670, 2.00000
7.12452, 3.11177, 0.08085, -1.77510, 0.38061, -0.08704, 4.01122, -1.20251, 2.00000
7.13119, 3.11172, 0.08028, -1.77866, 0.37940, -0.08441, 4.06236, -1.21784, 2.00000
7.13786, 3.11167, 0.07972, -1.78213, 0.37837, -0.08177, 3.21946, -0.96515, 2.00000
7.14453, 3.11161, 0.07921, -1.78546, 0.37768, -0.07650, 3.27181, -0.98084, 2.00000
7.15120, 3.11156, 0.07872, -1.78865, 0.37723, -0.07385, 3.32142, -0.99571, 2.00000
7.15787, 3.11151, 0.07824, -1.79168, 0.37693, -0.07122, 3.36924, -1.01005, 2.00000
7.16454, 3.11147, 0.07782, -1.79453, 0.37695, -0.06594, 3.41248, -1.02301, 2.00000
7.17121, 3.11142, 0.07742, -1.79718, 0.37717, -0.06067, 3.45275, -1.03509, 2.00000
7.17788, 3.11138, 0.07704, -1.79963, 0.37750, -0.05803, 3.49113, -1.04659, 2.00000
7.18455, 3.11134, 0.07671, -1.80186, 0.37812, -0.05276, 3.52487, -1.05671, 2.00000
7.19122, 3.11131, 0.07644, -1.80385, 0.37910, -0.04484, 3.55220, -1.06490, 2.00000
7.19789, 3.11127, 0.07621, -1.80559, 0.38027, -0.03957, 3.57545, -1.07187, 2.00000
