11.60356, 3.10920, -0.28954, -1.95120, 0.57255, 0.03692, 3.34265, 1.00208, -2.00000
11.61023, 3.10923, -0.28937, -1.94938, 0.57180, 0.02901, 3.33988, 1.00125, -2.00000
11.61690, 3.10926, -0.28923, -1.94777, 0.57087, 0.02373, 3.33770, 1.00059, -2.00000
11.62357, 3.10929, -0.28911, -1.94636, 0.56984, 0.01846, 3.33588, 1.00005, -2.00000
11.63024, 3.10931, -0.28905, -1.94517, 0.56857, 0.01319, 3.33482, 0.99973, -2.00000
11.63692, 3.10933, -0.28901, -1.94420, 0.56719, 0.00791, 3.33426, 0.99956, -2.00000
11.64359, 3.10935, -0.28903, -1.94347, 0.56556, 0.00264, 3.33454, 0.99965, -2.00000
11.65026, 3.10936, -0.28908, -1.94297, 0.56382, -0.00264, 3.33536, -0.99989, -1.00000
11.65693, 3.10938, -0.28915, -1.94270, 0.56207, -0.00791, 3.33651, -1.00024, -1.00000
11.66360, 3.10938, -0.28927, -1.94266, 0.56013, -0.01319, 3.33841, -1.00081, -1.00000
11.67028, 3.10939, -0.28942, -1.94284, 0.55813, -0.01846, 3.34077, -1.00152, -1.00000
11.67695, 3.10939, -0.28963, -1.94325, 0.55595, -0.02373, 3.34397, -1.00247, -1.00000
11.68362, 3.10938, -0.28986, -1.94389, 0.55370, -0.02901, 3.34768, -1.00359, -1.00000
11.69029, 3.10938, -0.29012, -1.94474, 0.55147, -0.03428, 3.19302, -0.95722, -1.00000
11.69696, 3.10937, -0.29042, -1.94579, 0.54911, -0.03956, 3.19698, -0.95841, -1.00000
11.70364, 3.10936, -0.29075, -1.94705, 0.54672, -0.04483, 3.20133, -0.95971, -1.00000
11.71031, 3.10934, -0.29113, -1.94850, 0.54418, -0.05010, 3.20637, -0.96122, -1.00000
11.71698, 3.10932, -0.29154, -1.95015, 0.54161, -0.05538, 3.21183, -0.96286, -1.00000
11.72365, 3.10930, -0.29198, -1.95197, 0.53909, -0.06065, 3.21755, -0.96458, -1.00000
11.73032, 3.10928, -0.29246, -1.95396, 0.53646, -0.06592, 3.22388, -0.96647, -1.00000
11.73700, 3.10925, -0.29297, -1.95611, 0.53383, -0.07120, 3.23059, -0.96848, -1.00000
11.74367, 3.10922, -0.29353, -1.95842, 0.53107, -0.07647, 3.23797, -0.97070, 2.00000
11.75034, 3.10919, -0.29406, -1.96085, 0.52872, -0.07647, 3.24489, -0.97277, 2.00000
11.75701, 3.10915, -0.29459, -1.96337, 0.52647, -0.07911, 3.25195, -0.97489, 2.00000
11.76368, 3.10912, -0.29510, -1.96595, 0.52455, -0.07647, 3.25864, -0.97689, 2.00000
11.77036, 3.10908, -0.29559, -1.96856, 0.52287, -0.07384, 3.26508, -0.97882, 2.00000
11.77703, 3.10905, -0.29603, -1.97116, 0.52161, -0.06593, 3.27091, -0.98057, 2.00000
11.78370, 3.10901, -0.29645, -1.97373, 0.52062, -0.06329, 3.27635, -0.98220, 2.00000
11.79037, 3.10897, -0.29684, -1.97624, 0.51982, -0.05801, 3.28153, -0.98376, 2.00000
11.79704, 3.10893, -0.29722, -1.97867, 0.51918, -0.05538, 3.28654, -0.98526, 2.00000
11.80372, 3.10890, -0.29756, -1.98100, 0.51884, -0.05010, 3.29099, -0.98659, 2.00000
11.81039, 3.10886, -0.29784, -1.98319, 0.51892, -0.04483, 3.29464, -0.98769, 2.00000
11.81706, 3.10883, -0.29807, -1.98523, 0.51924, -0.03956, 3.29776, -0.98862, 2.00000
11.82373, 3.10880, -0.29829, -1.98710, 0.51971, -0.03428, 3.30056, -0.98946, 2.00000
11.83040, 3.10877, -0.29845, -1.98878, 0.52046, -0.02637, 3.30270, -0.99010, 2.00000
11.83708, 3.10874, -0.29858, -1.99027, 0.52137, -0.02110, 3.30442, -0.99062, 2.00000
11.84375, 3.10871, -0.29866, -1.99154, 0.52257, -0.01582, 3.30543, -0.99092, 2.00000
11.85042, 3.10869, -0.29870, -1.99259, 0.52390, -0.01055, 3.30598, -0.99109, 2.00000
11.85709, 3.10867, -0.29872, -1.99343, 0.52529, -0.00527, 3.30625, -0.99117, 2.00000
11.86376, 3.10866, -0.29869, -1.99403, 0.52689, 0.00000, 3.30589, 0.99106, 1.00000
11.87044, 3.10864, -0.29864, -1.99442, 0.52858, 0.00527, 3.30514, 0.99083, 1.00000
11.87711, 3.10863, -0.29853, -1.99457, 0.53048, 0.01055, 3.30369, 0.99040, 1.00000
11.88378, 3.10863, -0.29838, -1.99449, 0.53246, 0.01582, 3.30181, 0.98984, 1.00000
11.89045, 3.10863, -0.29818, -1.99418, 0.53466, 0.02373, 3.29920, 0.98905, 1.00000
11.89712, 3.10863, -0.29795, -1.99363, 0.53692, 0.02901, 3.29615, 0.98814, 1.00000
11.90380, 3.10863, -0.29766, -1.99285, 0.53937, 0.03692, 3.29236, 0.98700, 1.00000
11.91047, 3.10864, -0.29734, -1.99185, 0.54188, 0.04219, 3.28812, 0.98573, 1.00000
11.91714, 3.10865, -0.29700, -1.99064, 0.54435, 0.04747, 3.28359, 0.98438, 1.00000
11.92381, 3.10867, -0.29661, -1.98921, 0.54694, 0.05274, 3.27845, 0.98283, 1.00000
11.93048, 3.10869, -0.29619, -1.98759, 0.54954, 0.05801, 3.27292, 0.98117, 1.00000
11.93716, 3.10871, -0.29571, -1.98578, 0.55228, 0.06329, 3.26670, 0.97931, 1.00000
11.94383, 3.10873, -0.29521, -1.98377, 0.55504, 0.06856, 3.26005, 0.97732, 1.00000
11.95050, 3.10876, -0.29468, -1.98160, 0.55773, 0.07384, 3.25315, 0.97525, -2.00000
11.95717, 3.10879, -0.29418, -1.97931, 0.56010, 0.07384, 3.24653, 0.97326, -2.00000
11.96384, 3.10882, -0.29366, -1.97690, 0.56242, 0.07647, 3.23965, 0.97120, -2.00000
11.97052, 3.10885, -0.29316, -1.97441, 0.56445, 0.07384, 3.23307, 0.96923, -2.00000
11.97719, 3.10889, -0.29267, -1.97187, 0.56624, 0.07120, 3.22669, 0.96732, -2.00000
11.98386, 3.10892, -0.29220, -1.96931, 0.56785, 0.06856, 3.22044, 0.96544, -2.00000
11.99053, 3.10896, -0.29177, -1.96675, 0.56908, 0.06592, 3.21473, 0.96373, -2.00000
11.99720, 3.10900, -0.29136, -1.96423, 0.57006, 0.06065, 3.20937, 0.96212, -2.00000
12.00388, 3.10903, -0.29097, -1.96177, 0.57086, 0.05801, 3.20424, 0.96058, -2.00000
12.01055, 3.10907, -0.29059, -1.95938, 0.57152, 0.05538, 3.19926, 0.95909, -2.00000
12.01722, 3.10911, -0.29025, -1.95709, 0.57187, 0.05010, 3.19482, 0.95776, -2.00000
12.02389, 3.10914, -0.28998, -1.95493, 0.57182, 0.04483, 3.34952, 1.00414, -2.00000
12.03056, 3.10917, -0.28974, -1.95293, 0.57152, 0.03956, 3.34576, 1.00301, -2.00000
12.03724, 3.10921, -0.28956, -1.95110, 0.57086, 0.03164, 3.34294, 1.00217, -2.00000
12.04391, 3.10924, -0.28942, -1.94947, 0.57001, 0.02373, 3.34071, 1.00150, -2.00000
12.05058, 3.10926, -0.28934, -1.94806, 0.56885, 0.01582, 3.33939, 1.00110, -2.00000
12.05725, 3.10929, -0.28929, -1.94686, 0.56754, 0.01055, 3.33866, 1.00088, -2.00000
12.06392, 3.10931, -0.28927, -1.94588, 0.56615, 0.00527, 3.33829, 1.00077, -2.00000
12.07060, 3.10932, -0.28929, -1.94514, 0.56455, -0.00000, 3.33870, -1.00089, -1.00000
12.07727, 3.10934, -0.28935, -1.94462, 0.56286, -0.00527, 3.33959, -1.00116, -1.00000
12.08394, 3.10935, -0.28946, -1.94434, 0.56095, -0.01055, 3.34132, -1.00168, -1.00000
12.09061, 3.10936, -0.28960, -1.94430, 0.55896, -0.01582, 3.34358, -1.00236, -1.00000
12.09728, 3.10936, -0.28980, -1.94449, 0.55676, -0.02373, 3.34671, -1.00330, -1.00000
12.10396, 3.10936, -0.29003, -1.94493, 0.55448, -0.02901, 3.19191, -0.95689, -1.00000
12.11063, 3.10936, -0.29028, -1.94558, 0.55222, -0.03428, 3.19525, -0.95789, -1.00000
12.11730, 3.10935, -0.29059, -1.94646, 0.54983, -0.03955, 3.19921, -0.95908, -1.00000
12.12397, 3.10934, -0.29092, -1.94755, 0.54741, -0.04483, 3.20355, -0.96038, -1.00000
12.13064, 3.10933, -0.29126, -1.94884, 0.54503, -0.04747, 3.20814, -0.96175, -1.00000
12.13732, 3.10932, -0.29166, -1.95032, 0.54255, -0.05274, 3.21331, -0.96331, -1.00000
12.14399, 3.10930, -0.29208, -1.95199, 0.54005, -0.05801, 3.21886, -0.96497, -1.00000
12.15066, 3.10928, -0.29255, -1.95384, 0.53742, -0.06329, 3.22508, -0.96683, -1.00000
12.15733, 3.10925, -0.29306, -1.95586, 0.53477, -0.06856, 3.23172, -0.96882, -1.00000
12.16401, 3.10922, -0.29358, -1.95804, 0.53218, -0.07383, 3.23862, -0.97089, 2.00000
12.17068, 3.10919, -0.29408, -1.96033, 0.52990, -0.07384, 3.24523, -0.97287, 2.00000
12.17735, 3.10916, -0.29460, -1.96273, 0.52766, -0.07647, 3.25209, -0.97493, 2.00000
12.18402, 3.10913, -0.29510, -1.96521, 0.52572, -0.07384, 3.25866, -0.97690, 2.00000
12.19069, 3.10909, -0.29559, -1.96772, 0.52401, -0.07120, 3.26503, -0.97881, 2.00000
12.19736, 3.10906, -0.29603, -1.97024, 0.52268, -0.06593, 3.27082, -0.98055, 2.00000
12.20404, 3.10902, -0.29644, -1.97274, 0.52163, -0.06329, 3.27624, -0.98217, 2.00000
12.21071, 3.10899, -0.29683, -1.97518, 0.52078, -0.05801, 3.28141, -0.98372, 2.00000
12.21738, 3.10895, -0.29718, -1.97755, 0.52028, -0.05274, 3.28597, -0.98509, 2.00000
12.22405, 3.10891, -0.29750, -1.97982, 0.52000, -0.04747, 3.29014, -0.98634, 2.00000
12.23072, 3.10888, -0.29776, -1.98196, 0.52008, -0.04219, 3.29360, -0.98738, 2.00000
12.23740, 3.10885, -0.29799, -1.98395, 0.52037, -0.03692, 3.29662, -0.98828, 2.00000
12.24407, 3.10881, -0.29820, -1.98579, 0.52080, -0.03164, 3.29935, -0.98910, 2.00000
12.25074, 3.10878, -0.29836, -1.98744, 0.52149, -0.02637, 3.30145, -0.98973, 2.00000
12.25741, 3.10876, -0.29848, -1.98891, 0.52234, -0.02110, 3.30315, -0.99024, 2.00000
12.26408, 3.10873, -0.29856, -1.99018, 0.52347, -0.01582, 3.30415, -0.99054, 2.00000
12.27076, 3.10871, -0.29860, -1.99123, 0.52475, -0.01055, 3.30470, -0.99070, 2.00000
12.27743, 3.10869, -0.29862, -1.99207, 0.52608, -0.00527, 3.30497, -0.99078, 2.00000
12.28410, 3.10868, -0.29860, -1.99270, 0.52762, 0.00000, 3.30462, 0.99068, 1.00000
12.29077, 3.10866, -0.29850, -1.99308, 0.52945, 0.00791, 3.30342, 0.99032, 1.00000
12.29744, 3.10866, -0.29837, -1.99324, 0.53142, 0.01319, 3.30170, 0.98980, 1.00000
12.30412, 3.10865, -0.29822, -1.99316, 0.53342, 0.01846, 3.29964, 0.98919, 1.00000
12.31079, 3.10865, -0.29801, -1.99285, 0.53559, 0.02637, 3.29693, 0.98837, 1.00000
12.31746, 3.10865, -0.29777, -1.99232, 0.53782, 0.03164, 3.29381, 0.98744, 1.00000
12.32413, 3.10865, -0.29748, -1.99155, 0.54022, 0.03692, 3.28999, 0.98629, 1.00000
12.33080, 3.10866, -0.29719, -1.99059, 0.54247, 0.03956, 3.28617, 0.98515, 1.00000
12.33748, 3.10867, -0.29684, -1.98940, 0.54498, 0.04747, 3.28147, 0.98374, 1.00000
12.34415, 3.10869, -0.29647, -1.98803, 0.54737, 0.05010, 3.27666, 0.98230, 1.00000
12.35082, 3.10870, -0.29603, -1.98645, 0.55004, 0.05801, 3.27090, 0.98057, 1.00000
12.35749, 3.10872, -0.29555, -1.98467, 0.55281, 0.06329, 3.26454, 0.97866, 1.00000
12.36416, 3.10875, -0.29504, -1.98271, 0.55556, 0.07120, 3.25781, 0.97665, 1.00000
12.37084, 3.10877, -0.29451, -1.98058, 0.55824, 0.07383, 3.25085, 0.97456, -2.00000
12.37751, 3.10880, -0.29397, -1.97830, 0.56079, 0.07911, 3.24375, 0.97243, -2.00000
12.38418, 3.10883, -0.29346, -1.97592, 0.56300, 0.07647, 3.23702, 0.97041, -2.00000
12.39085, 3.10887, -0.29293, -1.97345, 0.56515, 0.07647, 3.23008, 0.96833, -2.00000
12.39752, 3.10890, -0.29243, -1.97092, 0.56699, 0.07383, 3.22348, 0.96635, -2.00000
12.40420, 3.10894, -0.29198, -1.96838, 0.56840, 0.06856, 3.21753, 0.96457, -2.00000
12.41087, 3.10897, -0.29156, -1.96586, 0.56950, 0.06329, 3.21202, 0.96292, -2.00000
12.41754, 3.10901, -0.29116, -1.96339, 0.57039, 0.06065, 3.20679, 0.96135, -2.00000
12.42421, 3.10904, -0.29078, -1.96097, 0.57112, 0.05538, 3.20174, 0.95984, -2.00000
12.43088, 3.10908, -0.29040, -1.95862, 0.57173, 0.05274, 3.19682, 0.95836, -2.00000
12.43756, 3.10912, -0.29007, -1.95637, 0.57204, 0.05010, 3.19242, 0.95704, -2.00000
12.44423, 3.10915, -0.28980, -1.95426, 0.57196, 0.04483, 3.34666, 1.00328, -2.00000
12.45090, 3.10918, -0.28956, -1.95230, 0.57164, 0.03955, 3.34292, 1.00216, -2.00000
12.45757, 3.10921, -0.28938, -1.95053, 0.57097, 0.03164, 3.34011, 1.00132, -2.00000
12.46424, 3.10924, -0.28924, -1.94894, 0.57010, 0.02373, 3.33789, 1.00065, -2.00000
12.47092, 3.10927, -0.28913, -1.94754, 0.56913, 0.01846, 3.33604, 1.00010, -2.00000
12.47759, 3.10929, -0.28906, -1.94636, 0.56792, 0.01319, 3.33497, 0.99978, -2.00000
12.48426, 3.10931, -0.28905, -1.94541, 0.56638, 0.00527, 3.33493, 0.99976, -2.00000
12.49093, 3.10933, -0.28906, -1.94467, 0.56489, 0.00264, 3.33501, 0.99979, -2.00000
12.49760, 3.10935, -0.28910, -1.94416, 0.56325, -0.00264, 3.33569, -0.99999, -1.00000
12.50428, 3.10936, -0.28920, -1.94388, 0.56136, -0.01055, 3.33728, -1.00047, -1.00000
12.51095, 3.10936, -0.28934, -1.94384, 0.55937, -0.01582, 3.33946, -1.00112, -1.00000
12.51762, 3.10937, -0.28954, -1.94404, 0.55715, -0.02110, 3.34254, -1.00205, -1.00000
12.52429, 3.10937, -0.28977, -1.94447, 0.55486, -0.02901, 3.34619, -1.00314, -1.00000
12.53096, 3.10937, -0.29005, -1.94515, 0.55237, -0.03692, 3.19219, -0.95697, -1.00000
12.53764, 3.10936, -0.29034, -1.94603, 0.55004, -0.03956, 3.19598, -0.95811, -1.00000
12.54431, 3.10935, -0.29066, -1.94713, 0.54765, -0.04483, 3.20022, -0.95938, -1.00000
12.55098, 3.10934, -0.29101, -1.94842, 0.54528, -0.04747, 3.20474, -0.96074, -1.00000
12.55765, 3.10932, -0.29140, -1.94991, 0.54279, -0.05274, 3.20987, -0.96227, -1.00000
12.56432, 3.10930, -0.29182, -1.95158, 0.54029, -0.05538, 3.21539, -0.96393, -1.00000
12.57100, 3.10928, -0.29225, -1.95342, 0.53785, -0.06065, 3.22115, -0.96566, -1.00000
12.57767, 3.10926, -0.29274, -1.95542, 0.53530, -0.06593, 3.22750, -0.96756, -1.00000
12.58434, 3.10923, -0.29328, -1.95759, 0.53255, -0.07384, 3.23466, -0.96970, 2.00000
12.59101, 3.10920, -0.29379, -1.95989, 0.53016, -0.07384, 3.24144, -0.97174, 2.00000
12.59768, 3.10917, -0.29429, -1.96227, 0.52806, -0.07384, 3.24796, -0.97369, 2.00000
12.60436, 3.10913, -0.29477, -1.96473, 0.52618, -0.07384, 3.25432, -0.97560, 2.00000
12.61103, 3.10910, -0.29525, -1.96722, 0.52449, -0.07120, 3.26055, -0.97747, 2.00000
12.61770, 3.10906, -0.29568, -1.96972, 0.52317, -0.06329, 3.26626, -0.97918, 2.00000
12.62437, 3.10903, -0.29609, -1.97220, 0.52211, -0.06065, 3.27162, -0.98079, 2.00000
12.63104, 3.10899, -0.29648, -1.97463, 0.52123, -0.05801, 3.27676, -0.98233, 2.00000
12.63772, 3.10896, -0.29682, -1.97699, 0.52070, -0.05274, 3.28130, -0.98369, 2.00000
12.64439, 3.10892, -0.29714, -1.97925, 0.52039, -0.04747, 3.28546, -0.98493, 2.00000
12.65106, 3.10889, -0.29740, -1.98138, 0.52044, -0.04219, 3.28892, -0.98597, 2.00000
12.65773, 3.10885, -0.29763, -1.98336, 0.52070, -0.03692, 3.29194, -0.98688, 2.00000
12.66440, 3.10882, -0.29784, -1.98520, 0.52110, -0.03164, 3.29467, -0.98770, 2.00000
12.67108, 3.10879, -0.29800, -1.98685, 0.52176, -0.02637, 3.29678, -0.98833, 2.00000
12.67775, 3.10877, -0.29813, -1.98832, 0.52259, -0.02110, 3.29848, -0.98884, 2.00000
12.68442, 3.10874, -0.29821, -1.98959, 0.52369, -0.01582, 3.29948, -0.98914, 2.00000
12.69109, 3.10872, -0.29825, -1.99065, 0.52494, -0.01055, 3.30003, -0.98930, 2.00000
12.69776, 3.10870, -0.29827, -1.99150, 0.52625, -0.00527, 3.30031, -0.98939, 2.00000
12.70444, 3.10868, -0.29824, -1.99213, 0.52777, 0.00000, 3.29996, 0.98928, 1.00000
12.71111, 3.10867, -0.29818, -1.99255, 0.52938, 0.00527, 3.29921, 0.98906, 1.00000
12.71778, 3.10866, -0.29808, -1.99274, 0.53121, 0.01055, 3.29778, 0.98863, 1.00000
12.72445, 3.10866, -0.29793, -1.99271, 0.53313, 0.01582, 3.29590, 0.98807, 1.00000
12.73112, 3.10865, -0.29774, -1.99245, 0.53526, 0.02373, 3.29331, 0.98729, 1.00000
12.73780, 3.10865, -0.29750, -1.99196, 0.53747, 0.02901, 3.29026, 0.98637, 1.00000
12.74447, 3.10866, -0.29725, -1.99126, 0.53966, 0.03428, 3.28693, 0.98538, 1.00000
12.75114, 3.10867, -0.29695, -1.99034, 0.54200, 0.03956, 3.28298, 0.98419, 1.00000
12.75781, 3.10868, -0.29662, -1.98922, 0.54436, 0.04483, 3.27865, 0.98289, 1.00000
12.76448, 3.10869, -0.29627, -1.98792, 0.54668, 0.04747, 3.27407, 0.98152, 1.00000
12.77116, 3.10871, -0.29588, -1.98642, 0.54912, 0.05274, 3.26890, 0.97997, 1.00000
12.77783, 3.10872, -0.29543, -1.98473, 0.55177, 0.06065, 3.26292, 0.97818, 1.00000
12.78450, 3.10875, -0.29493, -1.98285, 0.55447, 0.06592, 3.25642, 0.97623, 1.00000
12.79117, 3.10877, -0.29442, -1.98081, 0.55714, 0.07120, 3.24960, 0.97419, -2.00000
12.79784, 3.10880, -0.29388, -1.97861, 0.55972, 0.07647, 3.24260, 0.97208, -2.00000
12.80452, 3.10883, -0.29338, -1.97630, 0.56197, 0.07647, 3.23592, 0.97008, -2.00000
12.81119, 3.10886, -0.29285, -1.97389, 0.56417, 0.07647, 3.22902, 0.96801, -2.00000
12.81786, 3.10889, -0.29238, -1.97144, 0.56586, 0.07120, 3.22287, 0.96617, -2.00000
12.82453, 3.10893, -0.29192, -1.96896, 0.56740, 0.06856, 3.21678, 0.96434, -2.00000
12.83121, 3.10896, -0.29149, -1.96648, 0.56862, 0.06329, 3.21116, 0.96266, -2.00000
12.83788, 3.10900, -0.29109, -1.96404, 0.56959, 0.06065, 3.20586, 0.96107, -2.00000
12.84455, 3.10904, -0.29070, -1.96165, 0.57039, 0.05538, 3.20077, 0.95955, -2.00000
12.85122, 3.10907, -0.29036, -1.95934, 0.57086, 0.05274, 3.19626, 0.95819, -2.00000
12.85789, 3.10911, -0.29008, -1.95715, 0.57090, 0.04483, 3.19257, 0.95709, -2.00000
12.86456, 3.10914, -0.28981, -1.95508, 0.57089, 0.04219, 3.34684, 1.00334, -2.00000
12.87124, 3.10917, -0.28960, -1.95317, 0.57043, 0.03428, 3.34364, 1.00238, -2.00000
12.87791, 3.10920, -0.28945, -1.95145, 0.56971, 0.02637, 3.34116, 1.00163, -2.00000
12.88458, 3.10923, -0.28932, -1.94991, 0.56885, 0.02110, 3.33915, 1.00103, -2.00000
12.89125, 3.10926, -0.28925, -1.94858, 0.56771, 0.01582, 3.33797, 1.00068, -2.00000
12.89792, 3.10928, -0.28921, -1.94746, 0.56643, 0.00791, 3.33733, 1.00048, -2.00000
12.90460, 3.10930, -0.28919, -1.94655, 0.56510, 0.00527, 3.33701, 1.00039, -2.00000
12.91127, 3.10932, -0.28918, -1.94584, 0.56376, 0.00264, 3.33690, 1.00036, -2.00000
12.91794, 3.10933, -0.28921, -1.94534, 0.56225, -0.00264, 3.33746, -1.00052, -1.00000
12.92461, 3.10934, -0.28931, -1.94507, 0.56046, -0.00791, 3.33898, -1.00098, -1.00000
12.93128, 3.10935, -0.28944, -1.94502, 0.55855, -0.01319, 3.34110, -1.00161, -1.00000
12.93796, 3.10935, -0.28964, -1.94521, 0.55640, -0.02110, 3.34414, -1.00253, -1.00000
12.94463, 3.10935, -0.28990, -1.94564, 0.55397, -0.03164, 3.34829, -1.00377, -1.00000
12.95130, 3.10935, -0.29017, -1.94630, 0.55163, -0.03692, 3.19376, -0.95744, -1.00000
12.95797, 3.10934, -0.29048, -1.94719, 0.54919, -0.04219, 3.19788, -0.95868, -1.00000
12.96464, 3.10933, -0.29082, -1.94828, 0.54677, -0.04747, 3.20232, -0.96001, -1.00000
12.97132, 3.10932, -0.29118, -1.94957, 0.54441, -0.05010, 3.20697, -0.96140, -1.00000
12.97799, 3.10930, -0.29157, -1.95105, 0.54194, -0.05274, 3.21218, -0.96297, -1.00000
12.98466, 3.10929, -0.29199, -1.95271, 0.53948, -0.05801, 3.21775, -0.96464, -1.00000
12.99133, 3.10926, -0.29243, -1.95453, 0.53708, -0.06065, 3.22354, -0.96637, -1.00000
12.99800, 3.10924, -0.29292, -1.95651, 0.53458, -0.06592, 3.22990, -0.96828, -1.00000
13.00468, 3.10921, -0.29343, -1.95865, 0.53209, -0.07120, 3.23662, -0.97029, 2.00000
13.01135, 3.10918, -0.29396, -1.96091, 0.52966, -0.07383, 3.24356, -0.97237, 2.00000
13.01802, 3.10915, -0.29446, -1.96327, 0.52755, -0.07383, 3.25018, -0.97436, 2.00000
13.02469, 3.10912, -0.29495, -1.96569, 0.52568, -0.07384, 3.25660, -0.97628, 2.00000
13.03136, 3.10909, -0.29542, -1.96815, 0.52401, -0.07120, 3.26288, -0.97816, 2.00000
13.03804, 3.10905, -0.29586, -1.97062, 0.52272, -0.06592, 3.26861, -0.97988, 2.00000
13.04471, 3.10902, -0.29627, -1.97306, 0.52168, -0.06065, 3.27398, -0.98149, 2.00000
13.05138, 3.10898, -0.29666, -1.97546, 0.52084, -0.05801, 3.27912, -0.98304, 2.00000
13.05805, 3.10894, -0.29700, -1.97778, 0.52033, -0.05274, 3.28367, -0.98440, 2.00000
13.06472, 3.10891, -0.29732, -1.98001, 0.52006, -0.04747, 3.28783, -0.98564, 2.00000
13.07140, 3.10888, -0.29762, -1.98212, 0.51993, -0.04483, 3.29173, -0.98682, 2.00000
13.07807, 3.10884, -0.29787, -1.98410, 0.52010, -0.03956, 3.29503, -0.98780, 2.00000
13.08474, 3.10881, -0.29805, -1.98591, 0.52066, -0.03164, 3.29750, -0.98854, 2.00000
13.09141, 3.10878, -0.29824, -1.98755, 0.52124, -0.02901, 3.29987, -0.98926, 2.00000
13.09808, 3.10876, -0.29834, -1.98900, 0.52223, -0.02110, 3.30130, -0.98968, 2.00000
13.10476, 3.10873, -0.29844, -1.99025, 0.52324, -0.01582, 3.30257, -0.99006, 2.00000
13.11143, 3.10871, -0.29850, -1.99130, 0.52444, -0.01055, 3.30330, -0.99028, 2.00000
13.11810, 3.10869, -0.29849, -1.99213, 0.52595, -0.00527, 3.30323, -0.99026, 2.00000
13.12477, 3.10868, -0.29845, -1.99273, 0.52759, 0.00264, 3.30266, 0.99009, 1.00000
13.13144, 3.10866, -0.29838, -1.99311, 0.52928, 0.00527, 3.30178, 0.98983, 1.00000
13.13812, 3.10866, -0.29826, -1.99326, 0.53117, 0.01319, 3.30025, 0.98937, 1.00000
13.14479, 3.10865, -0.29808, -1.99317, 0.53333, 0.02110, 3.29787, 0.98866, 1.00000
13.15146, 3.10865, -0.29790, -1.99286, 0.53539, 0.02373, 3.29540, 0.98792, 1.00000
13.15813, 3.10865, -0.29767, -1.99233, 0.53756, 0.02901, 3.29243, 0.98703, 1.00000
13.16480, 3.10865, -0.29739, -1.99157, 0.53993, 0.03692, 3.28871, 0.98591, 1.00000
13.17148, 3.10866, -0.29707, -1.99059, 0.54237, 0.04219, 3.28451, 0.98465, 1.00000
13.17815, 3.10867, -0.29673, -1.98941, 0.54479, 0.04483, 3.28001, 0.98330, 1.00000
13.18482, 3.10869, -0.29637, -1.98804, 0.54713, 0.05010, 3.27533, 0.98190, 1.00000
13.19149, 3.10870, -0.29594, -1.98647, 0.54978, 0.05801, 3.26965, 0.98019, 1.00000
13.19816, 3.10872, -0.29549, -1.98472, 0.55233, 0.06065, 3.26379, 0.97844, 1.00000
13.20484, 3.10875, -0.29501, -1.98279, 0.55497, 0.06593, 3.25737, 0.97651, 1.00000
13.21151, 3.10877, -0.29446, -1.98068, 0.55779, 0.07384, 3.25016, 0.97435, -2.00000
13.21818, 3.10880, -0.29394, -1.97843, 0.56024, 0.07647, 3.24335, 0.97231, -2.00000
13.22485, 3.10883, -0.29341, -1.97607, 0.56261, 0.07647, 3.23635, 0.97021, -2.00000
13.23152, 3.10886, -0.29290, -1.97362, 0.56465, 0.07647, 3.22970, 0.96822, -2.00000
13.23820, 3.10890, -0.29241, -1.97112, 0.56644, 0.07383, 3.22327, 0.96629, -2.00000
13.24487, 3.10893, -0.29194, -1.96860, 0.56804, 0.06856, 3.21699, 0.96441, -2.00000
13.25154, 3.10897, -0.29150, -1.96608, 0.56926, 0.06592, 3.21126, 0.96269, -2.00000
13.25821, 3.10901, -0.29106, -1.96358, 0.57043, 0.06329, 3.20544, 0.96095, -2.00000
13.26488, 3.10904, -0.29068, -1.96114, 0.57113, 0.05801, 3.20046, 0.95945, -2.00000
13.27156, 3.10908, -0.29031, -1.95878, 0.57172, 0.05538, 3.19559, 0.95799, -2.00000
13.27823, 3.10911, -0.28998, -1.95652, 0.57202, 0.05010, 3.34956, 1.00415, -2.00000
13.28490, 3.10915, -0.28971, -1.95439, 0.57193, 0.04483, 3.34524, 1.00285, -2.00000
13.29157, 3.10918, -0.28950, -1.95244, 0.57139, 0.03428, 3.34205, 1.00190, -2.00000
13.29824, 3.10921, -0.28932, -1.95066, 0.57081, 0.03164, 3.33905, 1.00100, -2.00000
13.30492, 3.10924, -0.28920, -1.94908, 0.56979, 0.02110, 3.33725, 1.00046, -2.00000
13.31159, 3.10927, -0.28910, -1.94770, 0.56874, 0.01582, 3.33567, 0.99999, -2.00000
13.31826, 3.10929, -0.28904, -1.94654, 0.56749, 0.01055, 3.33477, 0.99972, -2.00000
13.32493, 3.10931, -0.28905, -1.94560, 0.56594, 0.00527, 3.33483, 0.99974, -2.00000
13.33160, 3.10933, -0.28906, -1.94489, 0.56445, 0.00000, 3.33497, 0.99978, -2.00000
13.33828, 3.10934, -0.28910, -1.94439, 0.56282, -0.00264, 3.33570, -0.99999, -1.00000
13.34495, 3.10935, -0.28921, -1.94413, 0.56095, -0.01055, 3.33732, -1.00048, -1.00000
13.35162, 3.10936, -0.28934, -1.94410, 0.55898, -0.01582, 3.33951, -1.00114, -1.00000
13.35829, 3.10937, -0.28954, -1.94431, 0.55678, -0.02110, 3.34260, -1.00206, -1.00000
