6.97777, 3.11079, -0.01127, -1.84320, 0.40635, -0.07122, 3.24043, -0.97143, 2.00000
6.98444, 3.11075, -0.01172, -1.84600, 0.40630, -0.06858, 3.25803, -0.97671, 2.00000
6.99111, 3.11070, -0.01210, -1.84859, 0.40672, -0.06067, 3.27279, -0.98113, 2.00000
6.99778, 3.11066, -0.01247, -1.85096, 0.40722, -0.05803, 3.28702, -0.98540, 2.00000
7.00445, 3.11062, -0.01280, -1.85310, 0.40797, -0.05012, 3.29962, -0.98918, 2.00000
7.01112, 3.11059, -0.01306, -1.85498, 0.40905, -0.04484, 3.30986, -0.99225, 2.00000
7.01779, 3.11056, -0.01329, -1.85662, 0.41032, -0.03693, 3.31860, -0.99487, 2.00000
7.02446, 3.11053, -0.01349, -1.85799, 0.41167, -0.03429, 3.32638, -0.99720, 2.00000
7.03113, 3.11051, -0.01364, -1.85910, 0.41325, -0.02638, 3.33226, -0.99896, 2.00000
7.03780, 3.11049, -0.01376, -1.85995, 0.41494, -0.02110, 3.33693, -1.00036, 2.00000
7.04447, 3.11047, -0.01386, -1.86055, 0.41664, -0.01847, 3.34084, -1.00154, 2.00000
7.05114, 3.11046, -0.01392, -1.86090, 0.41853, -0.01319, 3.34297, -1.00218, 2.00000
7.05781, 3.11045, -0.01395, -1.86099, 0.42048, -0.00791, 3.34398, -1.00248, 2.00000
7.06448, 3.11045, -0.01392, -1.86084, 0.42263, -0.00264, 3.34298, -1.00218, 2.00000
7.07115, 3.11045, -0.01390, -1.86046, 0.42464, -0.00000, 3.34203, -1.00189, 2.00000
7.07782, 3.11045, -0.01384, -1.85986, 0.42672, 0.00527, 3.33981, 1.00123, 1.00000
7.08449, 3.11046, -0.01373, -1.85903, 0.42900, 0.01055, 3.33550, 0.99994, 1.00000
7.09116, 3.11047, -0.01358, -1.85799, 0.43135, 0.01583, 3.32987, 0.99825, 1.00000
7.09783, 3.11048, -0.01341, -1.85675, 0.43367, 0.01846, 3.32342, 0.99631, 1.00000
7.10450, 3.11050, -0.01320, -1.85532, 0.43613, 0.02638, 3.31516, 0.99384, 1.00000
7.11117, 3.11052, -0.01292, -1.85368, 0.43881, 0.03429, 3.30446, 0.99063, 1.00000
7.11784, 3.11054, -0.01261, -1.85185, 0.44156, 0.03956, 3.29222, 0.98696, 1.00000
7.12451, 3.11056, -0.01227, -1.84983, 0.44427, 0.04484, 3.27902, 0.98300, 1.00000
7.13118, 3.11059, -0.01187, -1.84764, 0.44710, 0.05275, 3.26394, 0.97848, 1.00000
7.13785, 3.11062, -0.01145, -1.84529, 0.44992, 0.05803, 3.24767, 0.97361, 1.00000
7.14452, 3.11066, -0.01101, -1.84279, 0.45267, 0.06067, 3.23068, 0.96851, 1.00000
7.15119, 3.11069, -0.01053, -1.84015, 0.45550, 0.06595, 3.21195, 0.96290, 1.00000
7.15786, 3.11073, -0.00998, -1.83736, 0.45852, 0.07385, 3.66287, 1.09808, 1.00000
7.16453, 3.11077, -0.00943, -1.83445, 0.46136, 0.07650, 3.63682, 1.09027, 1.00000
7.17120, 3.11081, -0.00884, -1.83143, 0.46422, 0.08177, 3.60906, 1.08194, 1.00000
7.17787, 3.11085, -0.00823, -1.82831, 0.46701, 0.08705, 3.58024, 1.07331, 1.00000
7.18454, 3.11090, -0.00757, -1.82509, 0.46990, 0.09232, 3.54919, 1.06400, 1.00000
7.19121, 3.11094, -0.00692, -1.82180, 0.47255, 0.09233, 3.51835, 1.05475, 1.00000
7.19788, 3.11099, -0.00620, -1.81844, 0.47541, 0.10023, 3.48448, 1.04460, 1.00000
7.20455, 3.11104, -0.00548, -1.81501, 0.47810, 0.10288, 3.45031, 1.03435, -2.00000
7.21122, 3.11109, -0.00479, -1.81156, 0.48041, 0.10287, 3.41759, 1.02454, -2.00000
7.21789, 3.11114, -0.00408, -1.80811, 0.48263, 0.10288, 3.38423, 1.01454, -2.00000
7.22456, 3.11119, -0.00337, -1.80466, 0.48473, 0.10550, 3.35050, 1.00443, -2.00000
7.23123, 3.11124, -0.00268, -1.80124, 0.48650, 0.10024, 3.31816, 0.99474, -2.00000
7.23790, 3.11129, -0.00205, -1.79791, 0.48781, 0.09496, 3.28834, 0.98580, -2.00000
7.24457, 3.11134, -0.00145, -1.79467, 0.48880, 0.09233, 3.26016, 0.97735, -2.00000
7.25124, 3.11138, -0.00088, -1.79156, 0.48956, 0.08704, 3.23305, 0.96922, -2.00000
7.25791, 3.11143, -0.00035, -1.78859, 0.48996, 0.07914, 3.20824, 0.96179, -2.00000
7.26458, 3.11147, 0.00011, -1.78581, 0.48992, 0.07122, 3.71532, 1.11380, -2.00000
7.27125, 3.11152, 0.00056, -1.78321, 0.48980, 0.06859, 3.69139, 1.10663, -2.00000
7.27792, 3.11156, 0.00094, -1.78083, 0.48923, 0.06067, 3.67133, 1.10061, -2.00000
7.28459, 3.11159, 0.00130, -1.77866, 0.48860, 0.05540, 3.65195, 1.09480, -2.00000
7.29126, 3.11163, 0.00163, -1.77672, 0.48774, 0.05012, 3.63480, 1.08966, -2.00000
7.29793, 3.11166, 0.00189, -1.77503, 0.48654, 0.04485, 3.62086, 1.08548, -2.00000
7.30460, 3.11169, 0.00211, -1.77359, 0.48517, 0.03693, 3.60897, 1.08192, -2.00000
7.31127, 3.11171, 0.00231, -1.77239, 0.48373, 0.03429, 3.59837, 1.07874, -2.00000
7.31794, 3.11173, 0.00243, -1.77147, 0.48186, 0.02374, 3.59217, 1.07688, -2.00000
7.32461, 3.11175, 0.00253, -1.77080, 0.47998, 0.01847, 3.58698, 1.07533, -2.00000
7.33128, 3.11176, 0.00255, -1.77042, 0.47773, 0.01055, 3.58599, 1.07503, -2.00000
7.33795, 3.11177, 0.00255, -1.77030, 0.47551, 0.00528, 3.58587, 1.07499, -2.00000
7.34462, 3.11178, 0.00251, -1.77044, 0.47316, -0.00264, 3.58808, -1.07565, -1.00000
7.35129, 3.11178, 0.00241, -1.77086, 0.47058, -0.00791, 3.59353, -1.07729, -1.00000
7.35796, 3.11178, 0.00226, -1.77153, 0.46793, -0.01583, 3.60103, -1.07954, -1.00000
7.36463, 3.11177, 0.00206, -1.77246, 0.46510, -0.02110, 3.61160, -1.08271, -1.00000
7.37130, 3.11176, 0.00183, -1.77365, 0.46222, -0.02902, 3.62409, -1.08645, -1.00000
7.37797, 3.11174, 0.00154, -1.77508, 0.45919, -0.03693, 3.63957, -1.09109, -1.00000
7.38464, 3.11173, 0.00121, -1.77676, 0.45614, -0.04220, 3.65692, -1.09629, -1.00000
7.39131, 3.11170, 0.00086, -1.77865, 0.45316, -0.04748, 3.67542, -1.10184, -1.00000
7.39798, 3.11168, 0.00046, -1.78076, 0.45009, -0.05275, 3.69641, -1.10813, -1.00000
7.40465, 3.11165, 0.00004, -1.78306, 0.44705, -0.05803, 3.71895, -1.11489, -1.00000
7.41132, 3.11162, -0.00047, -1.78558, 0.44369, -0.06594, 3.21390, -0.96348, -1.00000
7.41799, 3.11158, -0.00101, -1.78829, 0.44043, -0.07122, 3.23899, -0.97100, -1.00000
7.42466, 3.11155, -0.00158, -1.79117, 0.43712, -0.07913, 3.26624, -0.97917, -1.00000
7.43133, 3.11151, -0.00219, -1.79423, 0.43386, -0.08441, 3.29483, -0.98774, -1.00000
7.43800, 3.11146, -0.00284, -1.79744, 0.43052, -0.09231, 3.32583, -0.99704, -1.00000
7.44467, 3.11142, -0.00353, -1.80080, 0.42722, -0.09496, 3.35833, -1.00678, -1.00000
7.45134, 3.11137, -0.00424, -1.80429, 0.42403, -0.10023, 3.39175, -1.01680, 2.00000
7.45801, 3.11132, -0.00493, -1.80787, 0.42120, -0.10024, 3.42410, -1.02650, 2.00000
7.46468, 3.11127, -0.00563, -1.81151, 0.41845, -0.10287, 3.45734, -1.03646, 2.00000
7.47135, 3.11122, -0.00631, -1.81520, 0.41605, -0.10024, 3.48950, -1.04610, 2.00000
7.47802, 3.11116, -0.00698, -1.81888, 0.41391, -0.09759, 3.52092, -1.05552, 2.00000
7.48469, 3.11111, -0.00763, -1.82255, 0.41200, -0.09496, 3.55185, -1.06480, 2.00000
7.49136, 3.11106, -0.00825, -1.82616, 0.41049, -0.09232, 3.58083, -1.07348, 2.00000
7.49803, 3.11100, -0.00887, -1.82971, 0.40905, -0.08969, 3.61013, -1.08227, 2.00000
7.50470, 3.11095, -0.00946, -1.83316, 0.40791, -0.08704, 3.63802, -1.09063, 2.00000
7.51137, 3.11090, -0.01003, -1.83650, 0.40699, -0.08442, 3.19254, -0.95708, 2.00000
7.51804, 3.11085, -0.01055, -1.83970, 0.40643, -0.07913, 3.21279, -0.96315, 2.00000
7.52471, 3.11080, -0.01101, -1.84272, 0.40632, -0.07386, 3.23056, -0.96848, 2.00000
7.53138, 3.11075, -0.01146, -1.84555, 0.40629, -0.06858, 3.24804, -0.97372, 2.00000
7.53805, 3.11071, -0.01188, -1.84819, 0.40651, -0.06331, 3.26403, -0.97851, 2.00000
7.54472, 3.11067, -0.01223, -1.85060, 0.40710, -0.05539, 3.27774, -0.98262, 2.00000
7.55139, 3.11063, -0.01255, -1.85277, 0.40790, -0.05012, 3.29001, -0.98630, 2.00000
7.55806, 3.11059, -0.01284, -1.85471, 0.40881, -0.04748, 3.30134, -0.98970, 2.00000
7.56473, 3.11056, -0.01309, -1.85639, 0.40998, -0.03957, 3.31078, -0.99252, 2.00000
7.57140, 3.11053, -0.01327, -1.85780, 0.41148, -0.03165, 3.31770, -0.99460, 2.00000
7.57807, 3.11051, -0.01344, -1.85895, 0.41295, -0.02902, 3.32434, -0.99659, 2.00000
7.58474, 3.11049, -0.01354, -1.85983, 0.41478, -0.02110, 3.32818, -0.99774, 2.00000
7.59141, 3.11047, -0.01362, -1.86045, 0.41657, -0.01583, 3.33156, -0.99875, 2.00000
7.59808, 3.11046, -0.01367, -1.86080, 0.41851, -0.01055, 3.33335, -0.99929, 2.00000
7.60475, 3.11045, -0.01369, -1.86090, 0.42049, -0.00792, 3.33414, -0.99953, 2.00000
7.61142, 3.11045, -0.01370, -1.86077, 0.42245, -0.00264, 3.33431, -0.99958, 2.00000
7.61809, 3.11045, -0.01366, -1.86040, 0.42455, 0.00000, 3.33280, 0.99913, 1.00000
7.62476, 3.11045, -0.01359, -1.85980, 0.42669, 0.00528, 3.33022, 0.99835, 1.00000
7.63143, 3.11046, -0.01347, -1.85898, 0.42901, 0.01055, 3.32568, 0.99699, 1.00000
7.63810, 3.11047, -0.01332, -1.85794, 0.43137, 0.01583, 3.31991, 0.99526, 1.00000
7.64477, 3.11048, -0.01312, -1.85667, 0.43391, 0.02374, 3.31205, 0.99291, 1.00000
7.65144, 3.11050, -0.01288, -1.85521, 0.43649, 0.02902, 3.30290, 0.99016, 1.00000
7.65811, 3.11052, -0.01259, -1.85353, 0.43923, 0.03693, 3.29162, 0.98678, 1.00000
7.66478, 3.11054, -0.01227, -1.85166, 0.44200, 0.04220, 3.27902, 0.98301, 1.00000
7.67145, 3.11057, -0.01192, -1.84960, 0.44471, 0.04748, 3.26560, 0.97898, 1.00000
7.67812, 3.11059, -0.01152, -1.84738, 0.44753, 0.05275, 3.25038, 0.97442, 1.00000
7.68479, 3.11063, -0.01107, -1.84497, 0.45054, 0.06067, 3.23272, 0.96912, 1.00000
7.69146, 3.11066, -0.01060, -1.84241, 0.45338, 0.06330, 3.21485, 0.96377, 1.00000
7.69813, 3.11070, -0.01010, -1.83971, 0.45625, 0.06859, 3.19555, 0.95798, 1.00000
7.70480, 3.11073, -0.00955, -1.83686, 0.45926, 0.07649, 3.64241, 1.09194, 1.00000
7.71147, 3.11077, -0.00899, -1.83390, 0.46208, 0.07914, 3.61610, 1.08405, 1.00000
7.71814, 3.11082, -0.00840, -1.83083, 0.46490, 0.08177, 3.58818, 1.07569, 1.00000
7.72481, 3.11086, -0.00779, -1.82766, 0.46766, 0.08705, 3.55927, 1.06702, 1.00000
7.73148, 3.11091, -0.00713, -1.82440, 0.47050, 0.09231, 3.52818, 1.05770, 1.00000
7.73815, 3.11095, -0.00644, -1.82107, 0.47331, 0.09496, 3.49571, 1.04797, 1.00000
7.74482, 3.11100, -0.00574, -1.81766, 0.47604, 0.10023, 3.46242, 1.03798, -2.00000
7.75149, 3.11105, -0.00509, -1.81424, 0.47822, 0.09760, 3.43182, 1.02881, -2.00000
7.75816, 3.11110, -0.00441, -1.81081, 0.48042, 0.10023, 3.39980, 1.01921, -2.00000
7.76483, 3.11115, -0.00371, -1.80738, 0.48257, 0.10024, 3.36689, 1.00935, -2.00000
7.77150, 3.11120, -0.00307, -1.80399, 0.48422, 0.09495, 3.33665, 1.00028, -2.00000
7.77817, 3.11125, -0.00244, -1.80066, 0.48573, 0.09233, 3.30655, 0.99126, -2.00000
7.78484, 3.11130, -0.00187, -1.79744, 0.48668, 0.08968, 3.27975, 0.98322, -2.00000
7.79151, 3.11134, -0.00131, -1.79432, 0.48749, 0.08442, 3.25350, 0.97535, -2.00000
7.79818, 3.11139, -0.00080, -1.79135, 0.48797, 0.07649, 3.22921, 0.96807, -2.00000
7.80485, 3.11144, -0.00031, -1.78854, 0.48824, 0.07386, 3.20619, 0.96117, -2.00000
7.81152, 3.11148, 0.00009, -1.78592, 0.48795, 0.06331, 3.71607, 1.11402, -2.00000
7.81819, 3.11152, 0.00047, -1.78351, 0.48753, 0.06067, 3.69587, 1.10797, -2.00000
7.82486, 3.11156, 0.00081, -1.78132, 0.48683, 0.05275, 3.67816, 1.10266, -2.00000
7.83153, 3.11159, 0.00111, -1.77936, 0.48598, 0.04748, 3.66205, 1.09783, -2.00000
7.83820, 3.11162, 0.00136, -1.77764, 0.48484, 0.03957, 3.64875, 1.09385, -2.00000
7.84487, 3.11165, 0.00158, -1.77617, 0.48355, 0.03693, 3.63724, 1.09039, -2.00000
7.85154, 3.11168, 0.00174, -1.77495, 0.48200, 0.02901, 3.62865, 1.08782, -2.00000
7.85821, 3.11170, 0.00187, -1.77399, 0.48032, 0.02374, 3.62192, 1.08580, -2.00000
7.86488, 3.11171, 0.00194, -1.77330, 0.47839, 0.01583, 3.61815, 1.08467, -2.00000
7.87155, 3.11173, 0.00198, -1.77287, 0.47637, 0.01055, 3.61626, 1.08410, -2.00000
7.87822, 3.11174, 0.00199, -1.77269, 0.47433, 0.00528, 3.61553, 1.08389, -2.00000
7.88489, 3.11174, 0.00196, -1.77277, 0.47212, -0.00000, 3.61733, -1.08442, -1.00000
7.89156, 3.11174, 0.00186, -1.77311, 0.46966, -0.00791, 3.62250, -1.08597, -1.00000
7.89823, 3.11174, 0.00172, -1.77370, 0.46711, -0.01319, 3.62980, -1.08816, -1.00000
7.90490, 3.11174, 0.00156, -1.77454, 0.46457, -0.01846, 3.63843, -1.09075, -1.00000
7.91157, 3.11173, 0.00135, -1.77562, 0.46189, -0.02638, 3.64967, -1.09412, -1.00000
7.91824, 3.11171, 0.00110, -1.77692, 0.45919, -0.03165, 3.66254, -1.09798, -1.00000
7.92491, 3.11170, 0.00081, -1.77845, 0.45635, -0.03693, 3.67821, -1.10268, -1.00000
7.93158, 3.11168, 0.00044, -1.78021, 0.45329, -0.04484, 3.69743, -1.10844, -1.00000
7.93825, 3.11165, 0.00007, -1.78218, 0.45038, -0.05012, 3.71708, -1.11433, -1.00000
7.94492, 3.11163, -0.00037, -1.78437, 0.44723, -0.05803, 3.20903, -0.96202, -1.00000
7.95159, 3.11160, -0.00083, -1.78674, 0.44421, -0.06331, 3.23051, -0.96846, -1.00000
7.95826, 3.11157, -0.00136, -1.78930, 0.44095, -0.07121, 3.25550, -0.97595, -1.00000
7.96493, 3.11153, -0.00190, -1.79205, 0.43784, -0.07386, 3.28109, -0.98362, -1.00000
7.97160, 3.11149, -0.00251, -1.79497, 0.43448, -0.08440, 3.31022, -0.99236, -1.00000
7.97827, 3.11145, -0.00314, -1.79805, 0.43127, -0.08705, 3.33997, -1.00128, -1.00000
7.98494, 3.11141, -0.00382, -1.80128, 0.42803, -0.09495, 3.37168, -1.01078, -1.00000
7.99161, 3.11136, -0.00451, -1.80464, 0.42486, -0.09760, 3.40460, -1.02065, 2.00000
7.99828, 3.11131, -0.00519, -1.80810, 0.42203, -0.10023, 3.43664, -1.03026, 2.00000
8.00495, 3.11126, -0.00589, -1.81163, 0.41926, -0.10024, 3.46968, -1.04016, 2.00000
8.01162, 3.11121, -0.00657, -1.81521, 0.41683, -0.10023, 3.50173, -1.04977, 2.00000
8.01829, 3.11116, -0.00720, -1.81879, 0.41487, -0.09497, 3.53149, -1.05869, 2.00000
8.02496, 3.11111, -0.00783, -1.82235, 0.41304, -0.09232, 3.56137, -1.06765, 2.00000
8.03163, 3.11106, -0.00843, -1.82586, 0.41155, -0.08969, 3.58968, -1.07614, 2.00000
8.03830, 3.11101, -0.00901, -1.82930, 0.41031, -0.08440, 3.61697, -1.08432, 2.00000
8.04497, 3.11096, -0.00957, -1.83264, 0.40926, -0.08177, 3.64358, -1.09229, 2.00000
8.05164, 3.11091, -0.01009, -1.83586, 0.40856, -0.07913, 3.19513, -0.95785, 2.00000
8.05831, 3.11086, -0.01059, -1.83893, 0.40810, -0.07386, 3.21413, -0.96355, 2.00000
8.06498, 3.11081, -0.01106, -1.84185, 0.40780, -0.07122, 3.23243, -0.96904, 2.00000
8.07165, 3.11077, -0.01149, -1.84458, 0.40783, -0.06595, 3.24896, -0.97399, 2.00000
8.07832, 3.11072, -0.01189, -1.84712, 0.40805, -0.06066, 3.26435, -0.97861, 2.00000
8.08499, 3.11068, -0.01223, -1.84945, 0.40859, -0.05540, 3.27770, -0.98261, 2.00000
8.09166, 3.11065, -0.01254, -1.85155, 0.40933, -0.05011, 3.28974, -0.98622, 2.00000
8.09833, 3.11061, -0.01280, -1.85341, 0.41037, -0.04221, 3.29965, -0.98919, 2.00000
8.10500, 3.11058, -0.01302, -1.85502, 0.41158, -0.03693, 3.30818, -0.99175, 2.00000
8.11167, 3.11055, -0.01322, -1.85638, 0.41286, -0.03165, 3.31585, -0.99405, 2.00000
8.11834, 3.11053, -0.01337, -1.85749, 0.41437, -0.02638, 3.32167, -0.99579, 2.00000
8.12501, 3.11051, -0.01349, -1.85834, 0.41597, -0.02110, 3.32632, -0.99718, 2.00000
8.13168, 3.11050, -0.01356, -1.85893, 0.41781, -0.01583, 3.32892, -0.99796, 2.00000
8.13835, 3.11048, -0.01359, -1.85926, 0.41974, -0.01055, 3.33022, -0.99835, 2.00000
8.14502, 3.11048, -0.01360, -1.85935, 0.42168, -0.00528, 3.33072, -0.99850, 2.00000
8.15169, 3.11047, -0.01357, -1.85920, 0.42379, 0.00000, 3.32940, 0.99811, 1.00000
8.15836, 3.11047, -0.01351, -1.85880, 0.42595, 0.00528, 3.32695, 0.99737, 1.00000
8.16503, 3.11047, -0.01342, -1.85818, 0.42809, 0.00791, 3.32379, 0.99643, 1.00000
8.17170, 3.11048, -0.01330, -1.85734, 0.43036, 0.01319, 3.31889, 0.99496, 1.00000
8.17837, 3.11049, -0.01311, -1.85628, 0.43287, 0.02110, 3.31159, 0.99277, 1.00000
8.18504, 3.11050, -0.01288, -1.85499, 0.43545, 0.02638, 3.30278, 0.99013, 1.00000
8.19171, 3.11052, -0.01263, -1.85350, 0.43802, 0.03165, 3.29303, 0.98720, 1.00000
8.19838, 3.11054, -0.01233, -1.85180, 0.44071, 0.03956, 3.28139, 0.98371, 1.00000
8.20505, 3.11056, -0.01196, -1.84990, 0.44362, 0.04748, 3.26726, 0.97948, 1.00000
8.21172, 3.11059, -0.01155, -1.84780, 0.44657, 0.05275, 3.25157, 0.97478, 1.00000
8.21839, 3.11062, -0.01112, -1.84552, 0.44948, 0.05803, 3.23492, 0.96978, 1.00000
8.22506, 3.11065, -0.01064, -1.84306, 0.45250, 0.06594, 3.21636, 0.96422, 1.00000
8.23173, 3.11069, -0.01013, -1.84044, 0.45549, 0.07122, 3.19662, 0.95830, 1.00000
8.23840, 3.11072, -0.00960, -1.83768, 0.45840, 0.07385, 3.64496, 1.09271, 1.00000
8.24507, 3.11076, -0.00903, -1.83477, 0.46137, 0.07914, 3.61783, 1.08457, 1.00000
8.25174, 3.11080, -0.00843, -1.83174, 0.46431, 0.08440, 3.58938, 1.07605, 1.00000
8.25841, 3.11085, -0.00781, -1.82861, 0.46715, 0.08705, 3.56012, 1.06727, 1.00000
8.26508, 3.11089, -0.00714, -1.82536, 0.47006, 0.09232, 3.52879, 1.05788, 1.00000
8.27175, 3.11094, -0.00649, -1.82205, 0.47272, 0.09496, 3.49778, 1.04858, 1.00000
8.27842, 3.11099, -0.00577, -1.81865, 0.47557, 0.10023, 3.46380, 1.03840, -2.00000
8.28509, 3.11103, -0.00511, -1.81523, 0.47784, 0.09760, 3.43276, 1.02909, -2.00000
8.29176, 3.11108, -0.00442, -1.81179, 0.48011, 0.10023, 3.40045, 1.01941, -2.00000
8.29843, 3.11113, -0.00376, -1.80835, 0.48211, 0.09760, 3.36895, 1.00996, -2.00000
8.30510, 3.11118, -0.00310, -1.80495, 0.48388, 0.09759, 3.33800, 1.00069, -2.00000
8.31177, 3.11123, -0.00249, -1.80161, 0.48526, 0.08969, 3.30904, 0.99200, -2.00000
8.31844, 3.11128, -0.00190, -1.79836, 0.48637, 0.08968, 3.28137, 0.98371, -2.00000
8.32511, 3.11133, -0.00134, -1.79521, 0.48727, 0.08441, 3.25455, 0.97567, -2.00000
8.33178, 3.11138, -0.00081, -1.79220, 0.48782, 0.07913, 3.22990, 0.96828, -2.00000
8.33845, 3.11142, -0.00032, -1.78935, 0.48813, 0.07386, 3.20664, 0.96131, -2.00000
8.34512, 3.11146, 0.00012, -1.78667, 0.48807, 0.06858, 3.71461, 1.11359, -2.00000
8.35179, 3.11151, 0.00049, -1.78420, 0.48759, 0.06067, 3.69494, 1.10769, -2.00000
8.35846, 3.11154, 0.00085, -1.78194, 0.48706, 0.05539, 3.67578, 1.10195, -2.00000
8.36513, 3.11158, 0.00114, -1.77992, 0.48609, 0.04748, 3.66054, 1.09738, -2.00000
8.37180, 3.11161, 0.00141, -1.77813, 0.48509, 0.04220, 3.64600, 1.09302, -2.00000
8.37847, 3.11164, 0.00161, -1.77661, 0.48368, 0.03429, 3.63549, 1.08987, -2.00000
8.38514, 3.11167, 0.00180, -1.77532, 0.48225, 0.03165, 3.62576, 1.08695, -2.00000
8.39181, 3.11169, 0.00194, -1.77430, 0.48064, 0.02374, 3.61829, 1.08471, -2.00000
8.39848, 3.11171, 0.00202, -1.77354, 0.47875, 0.01846, 3.61406, 1.08344, -2.00000
8.40515, 3.11172, 0.00206, -1.77305, 0.47673, 0.01055, 3.61186, 1.08279, -2.00000
8.41182, 3.11173, 0.00208, -1.77281, 0.47469, 0.00791, 3.61096, 1.08251, -2.00000
8.41849, 3.11174, 0.00204, -1.77283, 0.47247, -0.00000, 3.61264, -1.08302, -1.00000
8.42516, 3.11174, 0.00195, -1.77311, 0.47000, -0.00791, 3.61774, -1.08455, -1.00000
8.43183, 3.11174, 0.00185, -1.77364, 0.46764, -0.01055, 3.62322, -1.08619, -1.00000
8.43850, 3.11174, 0.00167, -1.77442, 0.46499, -0.01846, 3.63247, -1.08896, -1.00000
8.44517, 3.11173, 0.00148, -1.77544, 0.46244, -0.02374, 3.64233, -1.09192, -1.00000
8.45184, 3.11172, 0.00122, -1.77670, 0.45960, -0.03165, 3.65611, -1.09605, -1.00000
8.45851, 3.11170, 0.00095, -1.77817, 0.45687, -0.03429, 3.67058, -1.10039, -1.00000
8.46518, 3.11168, 0.00060, -1.77988, 0.45386, -0.04484, 3.68904, -1.10592, -1.00000
8.47185, 3.11166, 0.00024, -1.78180, 0.45097, -0.04748, 3.70821, -1.11167, -1.00000
8.47852, 3.11163, -0.00020, -1.78393, 0.44781, -0.05802, 3.20086, -0.95957, -1.00000
8.48519, 3.11160, -0.00065, -1.78626, 0.44477, -0.06067, 3.22217, -0.96596, -1.00000
8.49186, 3.11157, -0.00114, -1.78877, 0.44169, -0.06858, 3.24546, -0.97294, -1.00000
8.49853, 3.11154, -0.00170, -1.79147, 0.43846, -0.07386, 3.27157, -0.98077, -1.00000
8.50520, 3.11150, -0.00229, -1.79435, 0.43521, -0.08177, 3.29945, -0.98913, -1.00000
8.51187, 3.11146, -0.00293, -1.79739, 0.43185, -0.08705, 3.33001, -0.99829, -1.00000
8.51854, 3.11142, -0.00358, -1.80058, 0.42871, -0.09232, 3.36064, -1.00747, -1.00000
8.52521, 3.11137, -0.00426, -1.80390, 0.42558, -0.09760, 3.39288, -1.01714, 2.00000
8.53188, 3.11132, -0.00493, -1.80732, 0.42274, -0.09759, 3.42450, -1.02662, 2.00000
8.53855, 3.11128, -0.00563, -1.81083, 0.41996, -0.10024, 3.45728, -1.03644, 2.00000
8.54522, 3.11123, -0.00630, -1.81438, 0.41750, -0.09759, 3.48917, -1.04600, 2.00000
8.55189, 3.11117, -0.00693, -1.81793, 0.41550, -0.09497, 3.51884, -1.05490, 2.00000
8.55856, 3.11112, -0.00756, -1.82148, 0.41363, -0.09232, 3.54867, -1.06384, 2.00000
8.56523, 3.11107, -0.00816, -1.82498, 0.41209, -0.08969, 3.57696, -1.07232, 2.00000
8.57190, 3.11102, -0.00874, -1.82840, 0.41081, -0.08440, 3.60424, -1.08050, 2.00000
8.57857, 3.11097, -0.00927, -1.83173, 0.40993, -0.07914, 3.62926, -1.08800, 2.00000
8.58524, 3.11092, -0.00980, -1.83494, 0.40910, -0.07913, 3.65440, -1.09554, 2.00000
8.59191, 3.11087, -0.01030, -1.83801, 0.40855, -0.07386, 3.20321, -0.96028, 2.00000
8.59858, 3.11082, -0.01075, -1.84092, 0.40839, -0.06858, 3.22041, -0.96543, 2.00000
8.60525, 3.11078, -0.01119, -1.84366, 0.40827, -0.06595, 3.23755, -0.97057, 2.00000
8.61192, 3.11074, -0.01157, -1.84620, 0.40860, -0.06067, 3.25203, -0.97491, 2.00000
8.61859, 3.11070, -0.01190, -1.84852, 0.40919, -0.05276, 3.26480, -0.97874, 2.00000
8.62526, 3.11066, -0.01220, -1.85062, 0.40994, -0.04748, 3.27648, -0.98224, 2.00000
8.63193, 3.11063, -0.01245, -1.85247, 0.41097, -0.04221, 3.28616, -0.98515, 2.00000
8.63860, 3.11059, -0.01267, -1.85407, 0.41215, -0.03429, 3.29456, -0.98766, 2.00000
8.64527, 3.11057, -0.01286, -1.85544, 0.41340, -0.03165, 3.30216, -0.98994, 2.00000
8.65194, 3.11054, -0.01301, -1.85655, 0.41486, -0.02638, 3.30793, -0.99167, 2.00000
8.65861, 3.11053, -0.01313, -1.85741, 0.41643, -0.02110, 3.31256, -0.99306, 2.00000
8.66528, 3.11051, -0.01320, -1.85801, 0.41823, -0.01583, 3.31515, -0.99384, 2.00000
8.67195, 3.11050, -0.01323, -1.85836, 0.42012, -0.01055, 3.31646, -0.99423, 2.00000
8.67862, 3.11049, -0.01325, -1.85846, 0.42203, -0.00528, 3.31696, -0.99438, 2.00000
8.68529, 3.11048, -0.01321, -1.85833, 0.42411, 0.00000, 3.31565, 0.99399, 1.00000
8.69196, 3.11048, -0.01315, -1.85795, 0.42623, 0.00528, 3.31321, 0.99325, 1.00000
8.69863, 3.11049, -0.01303, -1.85734, 0.42855, 0.01055, 3.30875, 0.99192, 1.00000
8.70530, 3.11049, -0.01289, -1.85649, 0.43091, 0.01583, 3.30303, 0.99020, 1.00000
8.71197, 3.11050, -0.01268, -1.85542, 0.43345, 0.02374, 3.29521, 0.98786, 1.00000
8.71864, 3.11052, -0.01245, -1.85413, 0.43604, 0.02902, 3.28607, 0.98512, 1.00000
8.72531, 3.11053, -0.01219, -1.85263, 0.43859, 0.03429, 3.27611, 0.98213, 1.00000
8.73198, 3.11055, -0.01185, -1.85091, 0.44146, 0.04220, 3.26305, 0.97822, 1.00000
