7.13335, 3.11059, -0.06742, -1.85792, 0.44011, -0.06065, 3.20975, -0.96224, 2.00000
7.14002, 3.11056, -0.06779, -1.86028, 0.43961, -0.05538, 3.21067, -0.96251, 2.00000
7.14669, 3.11052, -0.06813, -1.86253, 0.43940, -0.05010, 3.21149, -0.96276, 2.00000
7.15336, 3.11049, -0.06840, -1.86465, 0.43959, -0.04483, 3.21216, -0.96296, 2.00000
7.16004, 3.11045, -0.06863, -1.86661, 0.44000, -0.03692, 3.21274, -0.96313, 2.00000
7.16671, 3.11042, -0.06884, -1.86840, 0.44056, -0.03428, 3.21326, -0.96329, 2.00000
7.17338, 3.11039, -0.06897, -1.86998, 0.44160, -0.02373, 3.21357, -0.96338, 2.00000
7.18005, 3.11037, -0.06908, -1.87137, 0.44270, -0.01846, 3.21383, -0.96346, 2.00000
7.18672, 3.11034, -0.06911, -1.87252, 0.44423, -0.01055, 3.21390, -0.96348, 2.00000
7.19339, 3.11032, -0.06912, -1.87344, 0.44577, -0.00527, 3.21393, -0.96349, 2.00000
7.20007, 3.11031, -0.06908, -1.87413, 0.44749, 0.00264, 3.21385, 0.96347, 1.00000
7.20674, 3.11029, -0.06899, -1.87456, 0.44949, 0.00791, 3.21361, 0.96339, 1.00000
7.21341, 3.11028, -0.06885, -1.87475, 0.45160, 0.01582, 3.21328, 0.96330, 1.00000
7.22008, 3.11028, -0.06866, -1.87468, 0.45393, 0.02110, 3.21280, 0.96315, 1.00000
7.22675, 3.11027, -0.06843, -1.87435, 0.45635, 0.02901, 3.21224, 0.96298, 1.00000
7.23343, 3.11027, -0.06818, -1.87378, 0.45874, 0.03428, 3.21161, 0.96280, 1.00000
7.24010, 3.11028, -0.06784, -1.87296, 0.46148, 0.04219, 3.21079, 0.96255, 1.00000
7.24677, 3.11029, -0.06749, -1.87189, 0.46416, 0.04747, 3.20992, 0.96229, 1.00000
7.25344, 3.11030, -0.06709, -1.87059, 0.46692, 0.05274, 3.20895, 0.96200, 1.00000
7.26011, 3.11032, -0.06663, -1.86906, 0.46988, 0.06065, 3.20782, 0.96166, 1.00000
7.26679, 3.11033, -0.06614, -1.86729, 0.47288, 0.06856, 3.20659, 0.96129, 1.00000
7.27346, 3.11036, -0.06561, -1.86531, 0.47582, 0.07120, 3.20531, 0.96091, -2.00000
7.28013, 3.11038, -0.06511, -1.86317, 0.47845, 0.07384, 3.20408, 0.96054, -2.00000
7.28680, 3.11041, -0.06459, -1.86087, 0.48102, 0.07647, 3.20279, 0.96015, -2.00000
7.29347, 3.11044, -0.06405, -1.85843, 0.48349, 0.07647, 3.20147, 0.95976, -2.00000
7.30015, 3.11048, -0.06355, -1.85590, 0.48563, 0.07384, 3.20022, 0.95938, -2.00000
7.30682, 3.11051, -0.06306, -1.85330, 0.48751, 0.07120, 3.19902, 0.95902, -2.00000
7.31349, 3.11055, -0.06258, -1.85066, 0.48919, 0.07120, 3.19784, 0.95867, -2.00000
7.32016, 3.11058, -0.06214, -1.84802, 0.49048, 0.06593, 3.19676, 0.95834, -2.00000
7.32683, 3.11062, -0.06173, -1.84541, 0.49151, 0.06065, 3.19576, 0.95804, -2.00000
7.33351, 3.11066, -0.06134, -1.84285, 0.49235, 0.05801, 3.19480, 0.95775, -2.00000
7.34018, 3.11070, -0.06099, -1.84037, 0.49284, 0.05274, 3.19395, 0.95750, -2.00000
7.34685, 3.11074, -0.06068, -1.83800, 0.49311, 0.04747, 3.19317, 0.95727, -2.00000
7.35352, 3.11077, -0.06038, -1.83574, 0.49323, 0.04483, 3.19244, 0.95705, -2.00000
7.36019, 3.11081, -0.06013, -1.83362, 0.49304, 0.03956, 3.19182, 0.95686, -2.00000
7.36687, 3.11084, -0.05991, -1.83165, 0.49268, 0.03428, 3.28455, 0.98466, -2.00000
7.37354, 3.11087, -0.05974, -1.82987, 0.49200, 0.02901, 3.28297, 0.98419, -2.00000
7.38021, 3.11090, -0.05961, -1.82827, 0.49115, 0.02373, 3.28171, 0.98381, -2.00000
7.38688, 3.11093, -0.05953, -1.82689, 0.49000, 0.01582, 3.28097, 0.98359, -2.00000
7.39355, 3.11095, -0.05945, -1.82570, 0.48891, 0.01319, 3.28024, 0.98337, -2.00000
7.40023, 3.11098, -0.05941, -1.82472, 0.48767, 0.00791, 3.27983, 0.98325, -2.00000
7.40690, 3.11099, -0.05942, -1.82396, 0.48616, 0.00264, 3.27995, 0.98328, -2.00000
7.41357, 3.11101, -0.05943, -1.82340, 0.48473, 0.00000, 3.28008, 0.98332, -2.00000
7.42024, 3.11102, -0.05948, -1.82305, 0.48318, -0.00264, 3.28053, -0.98346, -1.00000
7.42691, 3.11103, -0.05955, -1.82289, 0.48159, -0.00791, 3.28119, -0.98365, -1.00000
7.43359, 3.11103, -0.05964, -1.82293, 0.48001, -0.01055, 3.28198, -0.98389, -1.00000
7.44026, 3.11104, -0.05976, -1.82317, 0.47828, -0.01319, 3.28315, -0.98424, -1.00000
7.44693, 3.11104, -0.05995, -1.82360, 0.47629, -0.02110, 3.28490, -0.98477, -1.00000
7.45360, 3.11103, -0.06014, -1.82423, 0.47440, -0.02373, 3.19184, -0.95687, -1.00000
7.46027, 3.11103, -0.06036, -1.82504, 0.47241, -0.02901, 3.19239, -0.95703, -1.00000
7.46695, 3.11102, -0.06061, -1.82602, 0.47041, -0.03428, 3.19301, -0.95722, -1.00000
7.47362, 3.11100, -0.06091, -1.82718, 0.46826, -0.03956, 3.19374, -0.95744, -1.00000
7.48029, 3.11099, -0.06124, -1.82851, 0.46606, -0.04219, 3.19454, -0.95768, -1.00000
7.48696, 3.11097, -0.06158, -1.83000, 0.46390, -0.04747, 3.19539, -0.95793, -1.00000
7.49363, 3.11095, -0.06197, -1.83164, 0.46161, -0.05274, 3.19635, -0.95822, -1.00000
7.50031, 3.11093, -0.06239, -1.83344, 0.45930, -0.05801, 3.19738, -0.95853, -1.00000
7.50698, 3.11090, -0.06286, -1.83539, 0.45684, -0.06329, 3.19854, -0.95888, -1.00000
7.51365, 3.11088, -0.06333, -1.83746, 0.45455, -0.06592, 3.19969, -0.95922, -1.00000
7.52032, 3.11085, -0.06383, -1.83966, 0.45223, -0.07120, 3.20092, -0.95959, -1.00000
7.52699, 3.11082, -0.06438, -1.84199, 0.44974, -0.07647, 3.20229, -0.96000, 2.00000
7.53367, 3.11078, -0.06487, -1.84438, 0.44784, -0.07384, 3.20348, -0.96036, 2.00000
7.54034, 3.11075, -0.06538, -1.84683, 0.44593, -0.07384, 3.20474, -0.96074, 2.00000
7.54701, 3.11072, -0.06587, -1.84933, 0.44428, -0.07384, 3.20595, -0.96110, 2.00000
7.55368, 3.11068, -0.06632, -1.85181, 0.44303, -0.06856, 3.20704, -0.96142, 2.00000
7.56035, 3.11064, -0.06673, -1.85427, 0.44206, -0.06065, 3.20806, -0.96173, 2.00000
7.56703, 3.11061, -0.06712, -1.85667, 0.44128, -0.06065, 3.20902, -0.96202, 2.00000
7.57370, 3.11057, -0.06747, -1.85899, 0.44086, -0.05274, 3.20988, -0.96228, 2.00000
7.58037, 3.11054, -0.06779, -1.86120, 0.44067, -0.04747, 3.21066, -0.96251, 2.00000
7.58704, 3.11050, -0.06805, -1.86328, 0.44082, -0.04219, 3.21130, -0.96270, 2.00000
7.59371, 3.11047, -0.06828, -1.86521, 0.44119, -0.03692, 3.21187, -0.96287, 2.00000
7.60039, 3.11044, -0.06845, -1.86696, 0.44189, -0.02901, 3.21229, -0.96300, 2.00000
7.60706, 3.11041, -0.06859, -1.86852, 0.44277, -0.02373, 3.21263, -0.96310, 2.00000
7.61373, 3.11039, -0.06867, -1.86988, 0.44395, -0.01582, 3.21283, -0.96316, 2.00000
7.62040, 3.11037, -0.06868, -1.87100, 0.44549, -0.00791, 3.21285, -0.96317, 2.00000
7.62707, 3.11035, -0.06865, -1.87188, 0.44721, 0.00000, 3.21277, 0.96314, 1.00000
7.63375, 3.11033, -0.06859, -1.87252, 0.44899, 0.00527, 3.21262, 0.96310, 1.00000
7.64042, 3.11032, -0.06847, -1.87292, 0.45099, 0.01319, 3.21234, 0.96301, 1.00000
7.64709, 3.11031, -0.06829, -1.87305, 0.45326, 0.02110, 3.21190, 0.96288, 1.00000
7.65376, 3.11030, -0.06811, -1.87294, 0.45544, 0.02373, 3.21144, 0.96274, 1.00000
7.66043, 3.11030, -0.06785, -1.87257, 0.45792, 0.03164, 3.21080, 0.96255, 1.00000
7.66711, 3.11030, -0.06754, -1.87195, 0.46052, 0.03955, 3.21005, 0.96233, 1.00000
7.67378, 3.11030, -0.06721, -1.87108, 0.46313, 0.04483, 3.20923, 0.96208, 1.00000
7.68045, 3.11031, -0.06682, -1.86997, 0.46588, 0.05010, 3.20828, 0.96180, 1.00000
7.68712, 3.11033, -0.06640, -1.86862, 0.46864, 0.05801, 3.20725, 0.96149, 1.00000
7.69380, 3.11034, -0.06593, -1.86705, 0.47155, 0.06329, 3.20609, 0.96114, 1.00000
7.70047, 3.11036, -0.06543, -1.86525, 0.47447, 0.06856, 3.20485, 0.96077, -2.00000
7.70714, 3.11038, -0.06493, -1.86327, 0.47711, 0.07120, 3.20364, 0.96041, -2.00000
7.71381, 3.11041, -0.06442, -1.86112, 0.47973, 0.07384, 3.20237, 0.96003, -2.00000
7.72048, 3.11044, -0.06392, -1.85884, 0.48205, 0.07384, 3.20115, 0.95966, -2.00000
7.72715, 3.11047, -0.06344, -1.85645, 0.48413, 0.07120, 3.19995, 0.95930, -2.00000
7.73383, 3.11050, -0.06296, -1.85399, 0.48601, 0.06856, 3.19878, 0.95895, -2.00000
7.74050, 3.11054, -0.06249, -1.85148, 0.48772, 0.06856, 3.19763, 0.95860, -2.00000
7.74717, 3.11057, -0.06206, -1.84895, 0.48907, 0.06329, 3.19657, 0.95829, -2.00000
7.75384, 3.11061, -0.06165, -1.84643, 0.49017, 0.06065, 3.19557, 0.95799, -2.00000
7.76051, 3.11065, -0.06130, -1.84397, 0.49088, 0.05538, 3.19469, 0.95772, -2.00000
7.76719, 3.11068, -0.06097, -1.84158, 0.49133, 0.05010, 3.19390, 0.95749, -2.00000
7.77386, 3.11072, -0.06067, -1.83929, 0.49161, 0.04483, 3.19315, 0.95726, -2.00000
7.78053, 3.11076, -0.06038, -1.83710, 0.49178, 0.04219, 3.19244, 0.95705, -2.00000
7.78720, 3.11079, -0.06014, -1.83503, 0.49166, 0.03692, 3.19184, 0.95687, -2.00000
7.79387, 3.11082, -0.05995, -1.83314, 0.49116, 0.03164, 3.28496, 0.98479, -2.00000
7.80055, 3.11085, -0.05981, -1.83141, 0.49044, 0.02637, 3.28360, 0.98438, -2.00000
7.80722, 3.11088, -0.05969, -1.82987, 0.48961, 0.02110, 3.28247, 0.98404, -2.00000
7.81389, 3.11091, -0.05962, -1.82853, 0.48851, 0.01319, 3.28181, 0.98384, -2.00000
7.82056, 3.11093, -0.05955, -1.82737, 0.48749, 0.01055, 3.28113, 0.98364, -2.00000
7.82723, 3.11095, -0.05951, -1.82641, 0.48633, 0.00791, 3.28075, 0.98352, -2.00000
7.83391, 3.11097, -0.05952, -1.82566, 0.48490, 0.00264, 3.28089, 0.98356, -2.00000
7.84058, 3.11098, -0.05953, -1.82510, 0.48356, 0.00000, 3.28102, 0.98360, -2.00000
7.84725, 3.11099, -0.05958, -1.82474, 0.48208, -0.00264, 3.28148, -0.98374, -1.00000
7.85392, 3.11100, -0.05965, -1.82457, 0.48057, -0.00791, 3.28213, -0.98394, -1.00000
7.86059, 3.11101, -0.05977, -1.82460, 0.47887, -0.01319, 3.28323, -0.98426, -1.00000
7.86727, 3.11101, -0.05992, -1.82483, 0.47709, -0.01582, 3.28460, -0.98468, -1.00000
7.87394, 3.11101, -0.06008, -1.82524, 0.47531, -0.02110, 3.19170, -0.95683, -1.00000
7.88061, 3.11101, -0.06029, -1.82585, 0.47336, -0.02637, 3.19222, -0.95698, -1.00000
7.88728, 3.11100, -0.06053, -1.82663, 0.47137, -0.03164, 3.19280, -0.95716, -1.00000
7.89395, 3.11099, -0.06082, -1.82761, 0.46920, -0.03692, 3.19352, -0.95737, -1.00000
7.90063, 3.11098, -0.06111, -1.82875, 0.46717, -0.03955, 3.19423, -0.95759, -1.00000
7.90730, 3.11097, -0.06143, -1.83006, 0.46509, -0.04483, 3.19502, -0.95782, -1.00000
7.91397, 3.11095, -0.06181, -1.83153, 0.46281, -0.05010, 3.19595, -0.95810, -1.00000
7.92064, 3.11093, -0.06218, -1.83315, 0.46069, -0.05274, 3.19687, -0.95838, -1.00000
7.92731, 3.11091, -0.06263, -1.83492, 0.45830, -0.05801, 3.19796, -0.95870, -1.00000
7.93399, 3.11088, -0.06308, -1.83683, 0.45602, -0.06329, 3.19907, -0.95904, -1.00000
7.94066, 3.11086, -0.06357, -1.83888, 0.45367, -0.06856, 3.20028, -0.95940, -1.00000
7.94733, 3.11083, -0.06408, -1.84105, 0.45133, -0.07120, 3.20154, -0.95978, -1.00000
7.95400, 3.11080, -0.06461, -1.84333, 0.44906, -0.07647, 3.20284, -0.96017, 2.00000
7.96067, 3.11077, -0.06511, -1.84569, 0.44711, -0.07384, 3.20408, -0.96054, 2.00000
7.96735, 3.11073, -0.06560, -1.84810, 0.44540, -0.07384, 3.20528, -0.96090, 2.00000
7.97402, 3.11070, -0.06608, -1.85053, 0.44387, -0.07120, 3.20645, -0.96125, 2.00000
7.98069, 3.11066, -0.06655, -1.85297, 0.44251, -0.06856, 3.20760, -0.96159, 2.00000
7.98736, 3.11063, -0.06697, -1.85538, 0.44149, -0.06329, 3.20866, -0.96191, 2.00000
7.99403, 3.11059, -0.06734, -1.85773, 0.44091, -0.05801, 3.20957, -0.96218, 2.00000
8.00071, 3.11056, -0.06768, -1.85999, 0.44062, -0.05274, 3.21038, -0.96243, 2.00000
8.00738, 3.11052, -0.06798, -1.86213, 0.44051, -0.04747, 3.21113, -0.96265, 2.00000
8.01405, 3.11049, -0.06827, -1.86416, 0.44051, -0.04219, 3.21185, -0.96287, 2.00000
8.02072, 3.11046, -0.06848, -1.86603, 0.44101, -0.03428, 3.21237, -0.96302, 2.00000
8.02739, 3.11043, -0.06865, -1.86772, 0.44179, -0.02901, 3.21277, -0.96314, 2.00000
8.03407, 3.11040, -0.06878, -1.86923, 0.44273, -0.02373, 3.21309, -0.96324, 2.00000
8.04074, 3.11038, -0.06885, -1.87052, 0.44394, -0.01582, 3.21328, -0.96330, 2.00000
8.04741, 3.11036, -0.06889, -1.87160, 0.44530, -0.00791, 3.21338, -0.96333, 2.00000
8.05408, 3.11034, -0.06888, -1.87245, 0.44692, -0.00264, 3.21335, -0.96332, 2.00000
8.06075, 3.11032, -0.06880, -1.87305, 0.44886, 0.00527, 3.21314, 0.96325, 1.00000
8.06743, 3.11031, -0.06867, -1.87340, 0.45095, 0.01319, 3.21283, 0.96316, 1.00000
8.07410, 3.11030, -0.06852, -1.87350, 0.45308, 0.01846, 3.21245, 0.96305, 1.00000
8.08077, 3.11029, -0.06831, -1.87335, 0.45539, 0.02637, 3.21195, 0.96290, 1.00000
8.08744, 3.11029, -0.06807, -1.87296, 0.45774, 0.03164, 3.21136, 0.96272, 1.00000
8.09411, 3.11029, -0.06778, -1.87232, 0.46027, 0.03692, 3.21065, 0.96251, 1.00000
8.10079, 3.11030, -0.06746, -1.87144, 0.46285, 0.04219, 3.20985, 0.96227, 1.00000
8.10746, 3.11031, -0.06708, -1.87032, 0.46558, 0.05010, 3.20891, 0.96199, 1.00000
8.11413, 3.11032, -0.06666, -1.86897, 0.46835, 0.05538, 3.20789, 0.96168, 1.00000
8.12080, 3.11034, -0.06620, -1.86739, 0.47127, 0.06329, 3.20674, 0.96134, 1.00000
8.12747, 3.11036, -0.06569, -1.86559, 0.47421, 0.06856, 3.20550, 0.96096, 1.00000
8.13415, 3.11038, -0.06517, -1.86359, 0.47707, 0.07384, 3.20421, 0.96058, -2.00000
8.14082, 3.11041, -0.06463, -1.86141, 0.47982, 0.07647, 3.20289, 0.96018, -2.00000
8.14749, 3.11044, -0.06408, -1.85907, 0.48243, 0.07911, 3.20155, 0.95978, -2.00000
8.15416, 3.11047, -0.06353, -1.85661, 0.48489, 0.07911, 3.20020, 0.95937, -2.00000
8.16084, 3.11050, -0.06302, -1.85406, 0.48697, 0.07647, 3.19892, 0.95899, -2.00000
8.16751, 3.11054, -0.06252, -1.85144, 0.48878, 0.07384, 3.19770, 0.95863, -2.00000
8.17418, 3.11057, -0.06204, -1.84880, 0.49038, 0.07120, 3.19652, 0.95827, -2.00000
8.18085, 3.11061, -0.06160, -1.84617, 0.49159, 0.06593, 3.19544, 0.95795, -2.00000
8.18752, 3.11065, -0.06119, -1.84357, 0.49253, 0.06065, 3.19443, 0.95765, -2.00000
8.19419, 3.11069, -0.06080, -1.84103, 0.49329, 0.05801, 3.19347, 0.95736, -2.00000
8.20087, 3.11073, -0.06042, -1.83855, 0.49391, 0.05538, 3.19254, 0.95708, -2.00000
8.20754, 3.11076, -0.06009, -1.83618, 0.49422, 0.05010, 3.19171, 0.95683, -2.00000
8.21421, 3.11080, -0.05977, -1.83393, 0.49433, 0.04747, 3.28329, 0.98428, -2.00000
8.22088, 3.11084, -0.05952, -1.83182, 0.49411, 0.04219, 3.28086, 0.98355, -2.00000
8.22755, 3.11087, -0.05932, -1.82988, 0.49348, 0.03428, 3.27905, 0.98301, -2.00000
8.23423, 3.11090, -0.05917, -1.82814, 0.49262, 0.02637, 3.27765, 0.98259, -2.00000
8.24090, 3.11093, -0.05905, -1.82660, 0.49164, 0.02110, 3.27651, 0.98225, -2.00000
8.24757, 3.11095, -0.05898, -1.82528, 0.49039, 0.01318, 3.27584, 0.98205, -2.00000
8.25424, 3.11098, -0.05894, -1.82417, 0.48902, 0.00791, 3.27548, 0.98194, -2.00000
8.26091, 3.11100, -0.05893, -1.82328, 0.48760, 0.00527, 3.27531, 0.98189, -2.00000
8.26759, 3.11101, -0.05892, -1.82260, 0.48619, 0.00264, 3.27526, 0.98188, -2.00000
8.27426, 3.11103, -0.05896, -1.82213, 0.48461, -0.00264, 3.27561, -0.98198, -1.00000
8.28093, 3.11104, -0.05902, -1.82188, 0.48296, -0.00527, 3.27620, -0.98216, -1.00000
8.28760, 3.11105, -0.05910, -1.82182, 0.48131, -0.00791, 3.27694, -0.98238, -1.00000
8.29427, 3.11105, -0.05922, -1.82197, 0.47950, -0.01318, 3.27810, -0.98273, -1.00000
8.30095, 3.11105, -0.05941, -1.82234, 0.47742, -0.02110, 3.27984, -0.98325, -1.00000
8.30762, 3.11105, -0.05960, -1.82291, 0.47545, -0.02373, 3.28162, -0.98378, -1.00000
8.31429, 3.11104, -0.05982, -1.82367, 0.47338, -0.02901, 3.28375, -0.98442, -1.00000
8.32096, 3.11103, -0.06011, -1.82463, 0.47110, -0.03692, 3.19176, -0.95685, -1.00000
8.32763, 3.11102, -0.06039, -1.82578, 0.46896, -0.03956, 3.19247, -0.95706, -1.00000
8.33431, 3.11101, -0.06071, -1.82709, 0.46675, -0.04219, 3.19325, -0.95729, -1.00000
8.34098, 3.11099, -0.06109, -1.82859, 0.46435, -0.05010, 3.19417, -0.95757, -1.00000
8.34765, 3.11097, -0.06146, -1.83025, 0.46210, -0.05274, 3.19510, -0.95785, -1.00000
8.35432, 3.11095, -0.06191, -1.83207, 0.45960, -0.05801, 3.19619, -0.95817, -1.00000
8.36099, 3.11092, -0.06236, -1.83404, 0.45721, -0.06329, 3.19730, -0.95851, -1.00000
8.36767, 3.11090, -0.06285, -1.83615, 0.45475, -0.06856, 3.19851, -0.95887, -1.00000
8.37434, 3.11087, -0.06337, -1.83840, 0.45232, -0.07120, 3.19978, -0.95925, -1.00000
8.38101, 3.11084, -0.06390, -1.84076, 0.44996, -0.07647, 3.20108, -0.95964, -1.00000
8.38768, 3.11080, -0.06447, -1.84324, 0.44750, -0.07911, 3.20249, -0.96006, 2.00000
8.39435, 3.11077, -0.06500, -1.84578, 0.44547, -0.07911, 3.20380, -0.96045, 2.00000
8.40103, 3.11073, -0.06554, -1.84839, 0.44355, -0.07911, 3.20512, -0.96085, 2.00000
8.40770, 3.11070, -0.06605, -1.85101, 0.44194, -0.07647, 3.20637, -0.96123, 2.00000
8.41437, 3.11066, -0.06653, -1.85363, 0.44058, -0.07384, 3.20757, -0.96159, 2.00000
8.42104, 3.11062, -0.06698, -1.85621, 0.43960, -0.06593, 3.20866, -0.96191, 2.00000
8.42771, 3.11058, -0.06739, -1.85873, 0.43889, -0.06329, 3.20967, -0.96221, 2.00000
8.43439, 3.11054, -0.06778, -1.86116, 0.43836, -0.05801, 3.21063, -0.96250, 2.00000
8.44106, 3.11051, -0.06812, -1.86348, 0.43817, -0.05274, 3.21148, -0.96276, 2.00000
8.44773, 3.11047, -0.06840, -1.86566, 0.43839, -0.04483, 3.21217, -0.96296, 2.00000
8.45440, 3.11044, -0.06867, -1.86768, 0.43866, -0.04219, 3.21284, -0.96316, 2.00000
8.46107, 3.11041, -0.06887, -1.86952, 0.43936, -0.03428, 3.21333, -0.96331, 2.00000
8.46775, 3.11038, -0.06903, -1.87116, 0.44031, -0.02637, 3.21371, -0.96342, 2.00000
8.47442, 3.11035, -0.06912, -1.87258, 0.44160, -0.01846, 3.21393, -0.96349, 2.00000
8.48109, 3.11033, -0.06917, -1.87376, 0.44307, -0.01319, 3.21406, -0.96353, 2.00000
8.48776, 3.11031, -0.06919, -1.87471, 0.44460, -0.00527, 3.21412, -0.96355, 2.00000
8.49443, 3.11029, -0.06917, -1.87542, 0.44635, 0.00000, 3.21406, 0.96353, 1.00000
8.50111, 3.11027, -0.06908, -1.87588, 0.44839, 0.00791, 3.21384, 0.96346, 1.00000
8.50778, 3.11026, -0.06895, -1.87608, 0.45056, 0.01319, 3.21351, 0.96337, 1.00000
8.51445, 3.11026, -0.06879, -1.87602, 0.45275, 0.01846, 3.21312, 0.96325, 1.00000
8.52112, 3.11025, -0.06858, -1.87572, 0.45510, 0.02637, 3.21261, 0.96310, 1.00000
8.52779, 3.11025, -0.06831, -1.87516, 0.45771, 0.03428, 3.21194, 0.96289, 1.00000
8.53447, 3.11026, -0.06800, -1.87434, 0.46040, 0.03955, 3.21117, 0.96266, 1.00000
8.54114, 3.11027, -0.06766, -1.87328, 0.46306, 0.04483, 3.21033, 0.96241, 1.00000
8.54781, 3.11028, -0.06727, -1.87198, 0.46586, 0.05274, 3.20938, 0.96213, 1.00000
8.55448, 3.11029, -0.06685, -1.87046, 0.46866, 0.05801, 3.20834, 0.96182, 1.00000
8.56115, 3.11031, -0.06637, -1.86871, 0.47159, 0.06329, 3.20718, 0.96147, 1.00000
8.56783, 3.11034, -0.06583, -1.86673, 0.47474, 0.07120, 3.20585, 0.96107, 1.00000
8.57450, 3.11036, -0.06525, -1.86454, 0.47793, 0.07911, 3.20442, 0.96064, -2.00000
8.58117, 3.11039, -0.06471, -1.86218, 0.48065, 0.07911, 3.20309, 0.96024, -2.00000
8.58784, 3.11042, -0.06413, -1.85966, 0.48343, 0.08438, 3.20166, 0.95981, -2.00000
8.59451, 3.11046, -0.06359, -1.85703, 0.48575, 0.08175, 3.20034, 0.95942, -2.00000
8.60119, 3.11049, -0.06305, -1.85431, 0.48795, 0.07911, 3.19900, 0.95902, -2.00000
8.60786, 3.11053, -0.06254, -1.85154, 0.48980, 0.07384, 3.19774, 0.95864, -2.00000
8.61453, 3.11057, -0.06205, -1.84875, 0.49140, 0.07383, 3.19653, 0.95828, -2.00000
8.62120, 3.11061, -0.06157, -1.84596, 0.49279, 0.06856, 3.19536, 0.95792, -2.00000
8.62787, 3.11065, -0.06113, -1.84321, 0.49382, 0.06592, 3.19429, 0.95760, -2.00000
8.63455, 3.11069, -0.06073, -1.84053, 0.49459, 0.06065, 3.19328, 0.95730, -2.00000
8.64122, 3.11073, -0.06034, -1.83793, 0.49519, 0.05801, 3.19233, 0.95701, -2.00000
8.64789, 3.11077, -0.05999, -1.83544, 0.49546, 0.05274, 3.28534, 0.98490, -2.00000
8.65456, 3.11081, -0.05968, -1.83308, 0.49551, 0.04747, 3.28239, 0.98401, -2.00000
8.66123, 3.11085, -0.05942, -1.83088, 0.49522, 0.04219, 3.27994, 0.98328, -2.00000
8.66791, 3.11088, -0.05919, -1.82886, 0.49473, 0.03692, 3.27781, 0.98264, -2.00000
8.67458, 3.11091, -0.05902, -1.82703, 0.49392, 0.02901, 3.27621, 0.98216, -2.00000
8.68125, 3.11094, -0.05889, -1.82541, 0.49293, 0.02373, 3.27493, 0.98178, -2.00000
8.68792, 3.11097, -0.05877, -1.82400, 0.49185, 0.01846, 3.27387, 0.98146, -2.00000
8.69459, 3.11100, -0.05871, -1.82280, 0.49055, 0.01319, 3.27326, 0.98128, -2.00000
8.70127, 3.11102, -0.05867, -1.82184, 0.48913, 0.00791, 3.27293, 0.98118, -2.00000
8.70794, 3.11104, -0.05866, -1.82109, 0.48767, 0.00527, 3.27279, 0.98114, -2.00000
8.71461, 3.11105, -0.05869, -1.82056, 0.48602, -0.00000, 3.27308, -0.98122, -1.00000
8.72128, 3.11106, -0.05875, -1.82026, 0.48429, -0.00527, 3.27363, -0.98139, -1.00000
8.72795, 3.11107, -0.05886, -1.82019, 0.48236, -0.01055, 3.27468, -0.98170, -1.00000
8.73463, 3.11107, -0.05900, -1.82035, 0.48034, -0.01582, 3.27603, -0.98211, -1.00000
8.74130, 3.11107, -0.05917, -1.82072, 0.47833, -0.02110, 3.27758, -0.98257, -1.00000
8.74797, 3.11107, -0.05938, -1.82130, 0.47616, -0.02637, 3.27956, -0.98317, -1.00000
8.75464, 3.11107, -0.05962, -1.82210, 0.47395, -0.03164, 3.28182, -0.98384, -1.00000
8.76131, 3.11106, -0.05988, -1.82309, 0.47178, -0.03428, 3.28425, -0.98457, -1.00000
8.76799, 3.11105, -0.06018, -1.82428, 0.46947, -0.03956, 3.19194, -0.95690, -1.00000
8.77466, 3.11103, -0.06051, -1.82565, 0.46715, -0.04483, 3.19276, -0.95714, -1.00000
8.78133, 3.11101, -0.06086, -1.82719, 0.46487, -0.04747, 3.19362, -0.95740, -1.00000
8.78800, 3.11099, -0.06125, -1.82889, 0.46248, -0.05274, 3.19459, -0.95769, -1.00000
8.79467, 3.11097, -0.06168, -1.83076, 0.46008, -0.05801, 3.19562, -0.95800, -1.00000
8.80135, 3.11094, -0.06215, -1.83279, 0.45753, -0.06329, 3.19678, -0.95835, -1.00000
8.80802, 3.11092, -0.06262, -1.83495, 0.45517, -0.06592, 3.19794, -0.95870, -1.00000
8.81469, 3.11089, -0.06315, -1.83725, 0.45257, -0.07384, 3.19925, -0.95909, -1.00000
8.82136, 3.11085, -0.06370, -1.83968, 0.45011, -0.07647, 3.20059, -0.95949, -1.00000
8.82803, 3.11082, -0.06428, -1.84223, 0.44759, -0.08175, 3.20202, -0.95992, 2.00000
8.83471, 3.11078, -0.06481, -1.84485, 0.44551, -0.07911, 3.20334, -0.96032, 2.00000
8.84138, 3.11075, -0.06536, -1.84752, 0.44355, -0.08175, 3.20467, -0.96072, 2.00000
8.84805, 3.11071, -0.06587, -1.85022, 0.44192, -0.07647, 3.20593, -0.96109, 2.00000
8.85472, 3.11067, -0.06636, -1.85291, 0.44054, -0.07384, 3.20714, -0.96145, 2.00000
8.86139, 3.11063, -0.06680, -1.85555, 0.43956, -0.06592, 3.20822, -0.96178, 2.00000
8.86807, 3.11059, -0.06721, -1.85813, 0.43884, -0.06329, 3.20924, -0.96208, 2.00000
8.87474, 3.11055, -0.06757, -1.86061, 0.43851, -0.05538, 3.21012, -0.96235, 2.00000
8.88141, 3.11052, -0.06792, -1.86297, 0.43822, -0.05274, 3.21099, -0.96261, 2.00000
8.88808, 3.11048, -0.06821, -1.86520, 0.43838, -0.04483, 3.21170, -0.96282, 2.00000
