6.56623, 3.11023, -0.14112, -1.88508, 0.46834, -0.09757, 3.28267, -0.98410, -1.00000
6.57290, 3.11018, -0.14186, -1.88867, 0.46540, -0.10284, 3.34244, -1.00202, -1.00000
6.57957, 3.11013, -0.14263, -1.89232, 0.46247, -0.10812, 3.40492, -1.02075, -1.00000
6.58624, 3.11008, -0.14342, -1.89601, 0.45962, -0.11075, 3.46906, -1.03997, -1.00000
6.59291, 3.11003, -0.14422, -1.89972, 0.45691, -0.11603, 3.53419, -1.05950, 2.00000
6.59959, 3.10997, -0.14503, -1.90344, 0.45435, -0.11866, 3.59988, -1.07919, 2.00000
6.60626, 3.10992, -0.14584, -1.90715, 0.45196, -0.11866, 3.66587, -1.09898, 2.00000
6.61293, 3.10987, -0.14662, -1.91082, 0.44995, -0.11603, 3.72924, -1.11797, 2.00000
6.61960, 3.10981, -0.14735, -1.91440, 0.44842, -0.11075, 3.78811, -1.13562, 2.00000
6.62627, 3.10976, -0.14807, -1.91789, 0.44703, -0.10812, 3.84682, -1.15322, 2.00000
6.63295, 3.10971, -0.14876, -1.92126, 0.44598, -0.10284, 3.90262, -1.16995, 2.00000
6.63962, 3.10966, -0.14942, -1.92448, 0.44515, -0.09757, 3.95653, -1.18611, 2.00000
6.64629, 3.10961, -0.15004, -1.92754, 0.44470, -0.09229, 3.19489, -0.95778, 2.00000
6.65296, 3.10957, -0.15062, -1.93041, 0.44450, -0.08966, 3.24950, -0.97415, 2.00000
6.65963, 3.10953, -0.15115, -1.93307, 0.44466, -0.08175, 3.29900, -0.98899, 2.00000
6.66631, 3.10948, -0.15164, -1.93552, 0.44505, -0.07647, 3.34523, -1.00285, 2.00000
6.67298, 3.10945, -0.15208, -1.93771, 0.44578, -0.06856, 3.38619, -1.01513, 2.00000
6.67965, 3.10941, -0.15248, -1.93966, 0.44669, -0.06329, 3.42378, -1.02640, 2.00000
6.68632, 3.10938, -0.15286, -1.94136, 0.44771, -0.05801, 3.45923, -1.03703, 2.00000
6.69299, 3.10936, -0.15315, -1.94279, 0.44918, -0.05010, 3.48697, -1.04534, 2.00000
6.69967, 3.10933, -0.15343, -1.94395, 0.45068, -0.04483, 3.51297, -1.05314, 2.00000
6.70634, 3.10931, -0.15366, -1.94484, 0.45238, -0.03955, 3.53472, -1.05966, 2.00000
6.71301, 3.10930, -0.15383, -1.94544, 0.45436, -0.03164, 3.55062, -1.06442, 2.00000
6.71968, 3.10929, -0.15396, -1.94577, 0.45646, -0.02373, 3.56280, -1.06808, 2.00000
6.72635, 3.10928, -0.15404, -1.94582, 0.45880, -0.01846, 3.56947, -1.07008, 2.00000
6.73303, 3.10927, -0.15407, -1.94559, 0.46122, -0.01055, 3.57268, -1.07104, 2.00000
6.73970, 3.10928, -0.15408, -1.94510, 0.46363, -0.00527, 3.57372, -1.07135, 2.00000
6.74637, 3.10928, -0.15404, -1.94436, 0.46619, 0.00000, 3.57025, 1.07031, 1.00000
6.75304, 3.10929, -0.15398, -1.94337, 0.46877, 0.00527, 3.56397, 1.06843, 1.00000
6.75971, 3.10930, -0.15386, -1.94214, 0.47150, 0.01055, 3.55278, 1.06507, 1.00000
6.76639, 3.10932, -0.15370, -1.94068, 0.47426, 0.01582, 3.53850, 1.06079, 1.00000
6.77306, 3.10934, -0.15350, -1.93900, 0.47716, 0.02373, 3.51914, 1.05499, 1.00000
6.77973, 3.10936, -0.15326, -1.93711, 0.48009, 0.02901, 3.49661, 1.04823, 1.00000
6.78640, 3.10938, -0.15296, -1.93500, 0.48315, 0.03692, 3.46895, 1.03994, 1.00000
6.79307, 3.10941, -0.15263, -1.93271, 0.48622, 0.04219, 3.43807, 1.03069, 1.00000
6.79975, 3.10945, -0.15225, -1.93022, 0.48942, 0.05010, 3.40205, 1.01989, 1.00000
6.80642, 3.10948, -0.15180, -1.92753, 0.49282, 0.05801, 3.35965, 1.00717, 1.00000
6.81309, 3.10952, -0.15130, -1.92466, 0.49625, 0.06592, 3.31324, 0.99326, 1.00000
6.81976, 3.10956, -0.15078, -1.92163, 0.49961, 0.07120, 3.26435, 0.97861, 1.00000
6.82643, 3.10960, -0.15021, -1.91844, 0.50304, 0.07911, 3.21080, 0.96255, 1.00000
6.83311, 3.10965, -0.14960, -1.91512, 0.50642, 0.08438, 3.97130, 1.19054, 1.00000
6.83978, 3.10969, -0.14895, -1.91165, 0.50989, 0.08966, 3.91810, 1.17459, 1.00000
6.84645, 3.10974, -0.14826, -1.90806, 0.51332, 0.09493, 3.86223, 1.15784, 1.00000
6.85312, 3.10979, -0.14755, -1.90437, 0.51662, 0.10021, 3.80474, 1.14061, 1.00000
6.85979, 3.10985, -0.14680, -1.90058, 0.51998, 0.10548, 3.74355, 1.12226, 1.00000
6.86647, 3.10990, -0.14602, -1.89671, 0.52327, 0.11075, 3.68006, 1.10323, 1.00000
6.87314, 3.10996, -0.14518, -1.89276, 0.52663, 0.11603, 3.61243, 1.08296, -2.00000
6.87981, 3.11001, -0.14439, -1.88877, 0.52954, 0.11603, 3.54773, 1.06356, -2.00000
6.88648, 3.11007, -0.14358, -1.88477, 0.53229, 0.11866, 3.48224, 1.04393, -2.00000
6.89315, 3.11013, -0.14277, -1.88077, 0.53488, 0.11866, 3.41631, 1.02416, -2.00000
6.89983, 3.11018, -0.14199, -1.87681, 0.53708, 0.11603, 3.35291, 1.00516, -2.00000
6.90650, 3.11024, -0.14123, -1.87291, 0.53899, 0.11075, 3.29121, 0.98666, -2.00000
6.91317, 3.11030, -0.14048, -1.86910, 0.54067, 0.11075, 3.23064, 0.96850, -2.00000
6.91984, 3.11035, -0.13978, -1.86541, 0.54195, 0.10548, 3.84535, 1.15278, -2.00000
6.92651, 3.11041, -0.13911, -1.86186, 0.54295, 0.10021, 3.80027, 1.13927, -2.00000
6.93319, 3.11046, -0.13848, -1.85848, 0.54355, 0.09493, 3.75870, 1.12681, -2.00000
6.93986, 3.11051, -0.13790, -1.85530, 0.54387, 0.08966, 3.71940, 1.11502, -2.00000
6.94653, 3.11056, -0.13733, -1.85231, 0.54402, 0.08438, 3.68156, 1.10368, -2.00000
6.95320, 3.11060, -0.13681, -1.84954, 0.54384, 0.07911, 3.64694, 1.09330, -2.00000
6.95987, 3.11065, -0.13632, -1.84700, 0.54346, 0.07384, 3.61439, 1.08354, -2.00000
6.96655, 3.11069, -0.13589, -1.84471, 0.54276, 0.06856, 3.58542, 1.07486, -2.00000
6.97322, 3.11072, -0.13549, -1.84267, 0.54188, 0.06329, 3.55875, 1.06686, -2.00000
6.97989, 3.11075, -0.13515, -1.84089, 0.54069, 0.05538, 3.53581, 1.05998, -2.00000
6.98656, 3.11078, -0.13484, -1.83939, 0.53935, 0.05010, 3.51523, 1.05382, -2.00000
6.99323, 3.11081, -0.13456, -1.83815, 0.53794, 0.04483, 3.49616, 1.04810, -2.00000
6.99991, 3.11083, -0.13432, -1.83717, 0.53632, 0.03956, 3.48030, 1.04335, -2.00000
7.00658, 3.11085, -0.13415, -1.83648, 0.53439, 0.03164, 3.46873, 1.03988, -2.00000
7.01325, 3.11086, -0.13401, -1.83606, 0.53233, 0.02637, 3.45988, 1.03722, -2.00000
7.01992, 3.11087, -0.13391, -1.83591, 0.53024, 0.02110, 3.45275, 1.03508, -2.00000
7.02659, 3.11087, -0.13382, -1.83601, 0.52817, 0.01582, 3.44667, 1.03326, -2.00000
7.03327, 3.11087, -0.13377, -1.83635, 0.52597, 0.01055, 3.44350, 1.03231, -2.00000
7.03994, 3.11087, -0.13375, -1.83692, 0.52373, 0.00791, 3.44216, 1.03191, -2.00000
7.04661, 3.11087, -0.13378, -1.83773, 0.52133, 0.00264, 3.44421, 1.03253, -2.00000
7.05328, 3.11086, -0.13381, -1.83874, 0.51908, 0.00000, 3.44614, 1.03310, -2.00000
7.05995, 3.11084, -0.13387, -1.83995, 0.51679, -0.00527, 3.45020, -1.03432, -1.00000
7.06663, 3.11083, -0.13398, -1.84136, 0.51431, -0.01055, 3.45785, -1.03661, -1.00000
7.07330, 3.11081, -0.13413, -1.84296, 0.51179, -0.01582, 3.46776, -1.03959, -1.00000
7.07997, 3.11079, -0.13433, -1.84475, 0.50910, -0.02110, 3.48134, -1.04366, -1.00000
7.08664, 3.11076, -0.13457, -1.84672, 0.50638, -0.02901, 3.49721, -1.04842, -1.00000
7.09331, 3.11073, -0.13483, -1.84885, 0.50371, -0.03428, 3.51451, -1.05360, -1.00000
7.09999, 3.11070, -0.13514, -1.85113, 0.50093, -0.03956, 3.53494, -1.05972, -1.00000
7.10666, 3.11067, -0.13547, -1.85357, 0.49816, -0.04483, 3.55731, -1.06643, -1.00000
7.11333, 3.11064, -0.13586, -1.85615, 0.49527, -0.05010, 3.58315, -1.07418, -1.00000
7.12000, 3.11060, -0.13628, -1.85887, 0.49237, -0.05538, 3.61114, -1.08257, -1.00000
7.12667, 3.11056, -0.13672, -1.86170, 0.48955, -0.06065, 3.64047, -1.09136, -1.00000
7.13335, 3.11052, -0.13720, -1.86465, 0.48665, -0.06592, 3.67286, -1.10107, -1.00000
7.14002, 3.11048, -0.13771, -1.86771, 0.48378, -0.07120, 3.70715, -1.11135, -1.00000
7.14669, 3.11043, -0.13824, -1.87085, 0.48099, -0.07384, 3.74260, -1.12198, -1.00000
7.15336, 3.11039, -0.13882, -1.87408, 0.47814, -0.07911, 3.78101, -1.13349, -1.00000
7.16003, 3.11034, -0.13942, -1.87738, 0.47532, -0.08438, 3.82126, -1.14556, -1.00000
7.16671, 3.11029, -0.14007, -1.88076, 0.47239, -0.08966, 3.19732, -0.95851, -1.00000
7.17338, 3.11024, -0.14076, -1.88421, 0.46948, -0.09493, 3.25287, -0.97516, -1.00000
7.18005, 3.11019, -0.14146, -1.88772, 0.46665, -0.10021, 3.30999, -0.99229, -1.00000
7.18672, 3.11014, -0.14221, -1.89128, 0.46376, -0.10548, 3.37080, -1.01052, -1.00000
7.19339, 3.11009, -0.14299, -1.89489, 0.46090, -0.11075, 3.43389, -1.02943, -1.00000
7.20007, 3.11004, -0.14378, -1.89854, 0.45814, -0.11339, 3.49839, -1.04877, 2.00000
7.20674, 3.10999, -0.14455, -1.90218, 0.45573, -0.11339, 3.56096, -1.06752, 2.00000
7.21341, 3.10994, -0.14534, -1.90581, 0.45339, -0.11603, 3.62498, -1.08672, 2.00000
7.22008, 3.10988, -0.14610, -1.90941, 0.45136, -0.11339, 3.68712, -1.10535, 2.00000
7.22675, 3.10983, -0.14682, -1.91293, 0.44979, -0.10812, 3.74524, -1.12277, 2.00000
7.23343, 3.10978, -0.14750, -1.91634, 0.44854, -0.10284, 3.80075, -1.13941, 2.00000
7.24010, 3.10973, -0.14817, -1.91964, 0.44752, -0.10021, 3.85454, -1.15554, 2.00000
7.24677, 3.10968, -0.14881, -1.92280, 0.44668, -0.09493, 3.90720, -1.17132, 2.00000
7.25344, 3.10964, -0.14942, -1.92580, 0.44617, -0.08966, 3.95635, -1.18606, 2.00000
7.26011, 3.10959, -0.15000, -1.92863, 0.44590, -0.08702, 4.00323, -1.20011, 2.00000
7.26679, 3.10955, -0.15052, -1.93126, 0.44597, -0.08175, 3.24041, -0.97143, 2.00000
7.27346, 3.10951, -0.15101, -1.93368, 0.44627, -0.07647, 3.28650, -0.98525, 2.00000
7.28013, 3.10947, -0.15145, -1.93586, 0.44690, -0.06856, 3.32740, -0.99751, 2.00000
7.28680, 3.10944, -0.15185, -1.93781, 0.44773, -0.06329, 3.36499, -1.00878, 2.00000
7.29347, 3.10941, -0.15220, -1.93949, 0.44887, -0.05538, 3.39730, -1.01846, 2.00000
7.30015, 3.10938, -0.15251, -1.94092, 0.45017, -0.05010, 3.42624, -1.02714, 2.00000
7.30682, 3.10936, -0.15276, -1.94208, 0.45174, -0.04219, 3.44987, -1.03422, 2.00000
7.31349, 3.10934, -0.15297, -1.94297, 0.45345, -0.03692, 3.47014, -1.04030, 2.00000
7.32016, 3.10932, -0.15313, -1.94358, 0.45540, -0.02901, 3.48511, -1.04479, 2.00000
7.32683, 3.10931, -0.15326, -1.94392, 0.45746, -0.02373, 3.49674, -1.04827, 2.00000
7.33351, 3.10930, -0.15333, -1.94398, 0.45973, -0.01582, 3.50309, -1.05018, 2.00000
7.34018, 3.10930, -0.15336, -1.94377, 0.46209, -0.01055, 3.50613, -1.05109, 2.00000
7.34685, 3.10930, -0.15334, -1.94329, 0.46464, -0.00264, 3.50391, -1.05042, 2.00000
7.35352, 3.10931, -0.15328, -1.94255, 0.46724, 0.00264, 3.49840, 1.04877, 1.00000
7.36019, 3.10931, -0.15320, -1.94157, 0.46981, 0.00791, 3.49083, 1.04650, 1.00000
7.36687, 3.10933, -0.15307, -1.94035, 0.47251, 0.01319, 3.47885, 1.04291, 1.00000
7.37354, 3.10934, -0.15288, -1.93888, 0.47542, 0.02110, 3.46093, 1.03754, 1.00000
7.38021, 3.10936, -0.15265, -1.93719, 0.47838, 0.02637, 3.43928, 1.03105, 1.00000
7.38688, 3.10938, -0.15239, -1.93529, 0.48130, 0.03164, 3.41531, 1.02386, 1.00000
7.39355, 3.10941, -0.15208, -1.93318, 0.48432, 0.03955, 3.38677, 1.01530, 1.00000
7.40023, 3.10944, -0.15172, -1.93086, 0.48753, 0.04747, 3.35219, 1.00494, 1.00000
7.40690, 3.10947, -0.15131, -1.92835, 0.49078, 0.05274, 3.31384, 0.99344, 1.00000
7.41357, 3.10951, -0.15084, -1.92564, 0.49416, 0.06065, 3.26999, 0.98030, 1.00000
7.42024, 3.10954, -0.15033, -1.92276, 0.49754, 0.06856, 3.22269, 0.96612, 1.00000
7.42691, 3.10959, -0.14981, -1.91972, 0.50083, 0.07384, 3.98771, 1.19546, 1.00000
7.43359, 3.10963, -0.14923, -1.91653, 0.50417, 0.07911, 3.94103, 1.18147, 1.00000
7.44026, 3.10967, -0.14859, -1.91318, 0.50767, 0.08702, 3.88922, 1.16593, 1.00000
7.44693, 3.10972, -0.14792, -1.90969, 0.51117, 0.09229, 3.83420, 1.14944, 1.00000
7.45360, 3.10977, -0.14721, -1.90609, 0.51458, 0.09757, 3.77721, 1.13236, 1.00000
7.46027, 3.10982, -0.14646, -1.90237, 0.51804, 0.10548, 3.71629, 1.11409, 1.00000
7.46695, 3.10987, -0.14568, -1.89855, 0.52144, 0.11075, 3.65294, 1.09510, 1.00000
7.47362, 3.10993, -0.14488, -1.89465, 0.52471, 0.11339, 3.58810, 1.07566, -2.00000
7.48029, 3.10998, -0.14411, -1.89071, 0.52760, 0.11339, 3.52515, 1.05679, -2.00000
7.48696, 3.11004, -0.14332, -1.88674, 0.53040, 0.11603, 3.46074, 1.03748, -2.00000
7.49363, 3.11010, -0.14255, -1.88278, 0.53285, 0.11339, 3.39821, 1.01873, -2.00000
7.50031, 3.11015, -0.14179, -1.87885, 0.53502, 0.11075, 3.33695, 1.00037, -2.00000
7.50698, 3.11021, -0.14105, -1.87499, 0.53697, 0.10812, 3.27656, 0.98227, -2.00000
7.51365, 3.11027, -0.14031, -1.87119, 0.53872, 0.10812, 3.21680, 0.96435, -2.00000
7.52032, 3.11032, -0.13961, -1.86751, 0.54009, 0.10284, 3.83434, 1.14948, -2.00000
7.52699, 3.11038, -0.13891, -1.86394, 0.54140, 0.10284, 3.78721, 1.13535, -2.00000
7.53367, 3.11043, -0.13827, -1.86052, 0.54221, 0.09757, 3.74430, 1.12249, -2.00000
7.54034, 3.11048, -0.13767, -1.85727, 0.54271, 0.09229, 3.70410, 1.11044, -2.00000
7.54701, 3.11053, -0.13709, -1.85421, 0.54298, 0.08702, 3.66567, 1.09892, -2.00000
7.55368, 3.11058, -0.13657, -1.85137, 0.54291, 0.08175, 3.63065, 1.08842, -2.00000
7.56035, 3.11062, -0.13608, -1.84875, 0.54262, 0.07384, 3.59782, 1.07858, -2.00000
7.56703, 3.11066, -0.13564, -1.84637, 0.54199, 0.06856, 3.56867, 1.06984, -2.00000
7.57370, 3.11070, -0.13524, -1.84424, 0.54117, 0.06329, 3.54186, 1.06180, -2.00000
7.58037, 3.11073, -0.13490, -1.84238, 0.54004, 0.05538, 3.51881, 1.05489, -2.00000
7.58704, 3.11076, -0.13455, -1.84076, 0.53896, 0.05274, 3.49590, 1.04802, -2.00000
7.59371, 3.11079, -0.13428, -1.83942, 0.53750, 0.04483, 3.47758, 1.04253, -2.00000
7.60039, 3.11081, -0.13405, -1.83835, 0.53586, 0.03955, 3.46220, 1.03792, -2.00000
7.60706, 3.11083, -0.13385, -1.83755, 0.53415, 0.03428, 3.44866, 1.03386, -2.00000
7.61373, 3.11084, -0.13369, -1.83701, 0.53222, 0.02901, 3.43855, 1.03083, -2.00000
7.62040, 3.11085, -0.13358, -1.83675, 0.53020, 0.02110, 3.43059, 1.02844, -2.00000
7.62707, 3.11086, -0.13351, -1.83674, 0.52798, 0.01582, 3.42626, 1.02714, -2.00000
7.63375, 3.11086, -0.13348, -1.83700, 0.52568, 0.01055, 3.42421, 1.02653, -2.00000
7.64042, 3.11086, -0.13347, -1.83750, 0.52340, 0.00527, 3.42358, 1.02634, -2.00000
7.64709, 3.11086, -0.13351, -1.83824, 0.52097, -0.00000, 3.42608, -1.02709, -1.00000
7.65376, 3.11085, -0.13358, -1.83921, 0.51852, -0.00527, 3.43055, -1.02843, -1.00000
7.66043, 3.11084, -0.13366, -1.84039, 0.51611, -0.00791, 3.43623, -1.03013, -1.00000
7.66711, 3.11082, -0.13379, -1.84178, 0.51358, -0.01319, 3.44492, -1.03274, -1.00000
7.67378, 3.11080, -0.13398, -1.84338, 0.51084, -0.02110, 3.45774, -1.03658, -1.00000
7.68045, 3.11078, -0.13421, -1.84518, 0.50804, -0.02637, 3.47317, -1.04121, -1.00000
7.68712, 3.11076, -0.13447, -1.84716, 0.50528, -0.03164, 3.49022, -1.04632, -1.00000
7.69379, 3.11073, -0.13477, -1.84933, 0.50240, -0.03955, 3.51051, -1.05240, -1.00000
7.70047, 3.11070, -0.13511, -1.85166, 0.49953, -0.04483, 3.53283, -1.05909, -1.00000
7.70714, 3.11066, -0.13549, -1.85416, 0.49654, -0.05010, 3.55866, -1.06684, -1.00000
7.71381, 3.11063, -0.13591, -1.85682, 0.49355, -0.05538, 3.58668, -1.07524, -1.00000
7.72048, 3.11059, -0.13635, -1.85961, 0.49064, -0.06065, 3.61605, -1.08404, -1.00000
7.72715, 3.11055, -0.13684, -1.86254, 0.48765, -0.06592, 3.64849, -1.09377, -1.00000
7.73383, 3.11051, -0.13735, -1.86558, 0.48469, -0.07120, 3.68284, -1.10406, -1.00000
7.74050, 3.11047, -0.13791, -1.86875, 0.48163, -0.07647, 3.72062, -1.11539, -1.00000
7.74717, 3.11042, -0.13851, -1.87202, 0.47858, -0.08175, 3.76053, -1.12735, -1.00000
7.75384, 3.11037, -0.13913, -1.87538, 0.47563, -0.08702, 3.80175, -1.13971, -1.00000
7.76051, 3.11033, -0.13979, -1.87883, 0.47261, -0.09229, 3.84602, -1.15298, -1.00000
7.76719, 3.11028, -0.14048, -1.88236, 0.46963, -0.09757, 3.23046, -0.96845, -1.00000
7.77386, 3.11022, -0.14119, -1.88595, 0.46676, -0.10021, 3.28791, -0.98567, -1.00000
7.78053, 3.11017, -0.14194, -1.88960, 0.46383, -0.10548, 3.34894, -1.00397, -1.00000
7.78720, 3.11012, -0.14272, -1.89330, 0.46094, -0.11075, 3.41219, -1.02293, -1.00000
7.79387, 3.11007, -0.14351, -1.89703, 0.45816, -0.11339, 3.47678, -1.04229, -1.00000
7.80055, 3.11001, -0.14435, -1.90080, 0.45532, -0.11866, 3.54492, -1.06272, 2.00000
7.80722, 3.10996, -0.14518, -1.90458, 0.45273, -0.12130, 3.61251, -1.08298, 2.00000
7.81389, 3.10991, -0.14598, -1.90833, 0.45056, -0.11866, 3.67693, -1.10229, 2.00000
7.82056, 3.10985, -0.14678, -1.91204, 0.44851, -0.11866, 3.74200, -1.12180, 2.00000
7.82723, 3.10980, -0.14752, -1.91566, 0.44700, -0.11339, 3.80194, -1.13977, 2.00000
7.83391, 3.10975, -0.14825, -1.91918, 0.44566, -0.10812, 3.86129, -1.15756, 2.00000
7.84058, 3.10969, -0.14894, -1.92257, 0.44467, -0.10284, 3.91747, -1.17440, 2.00000
7.84725, 3.10964, -0.14961, -1.92581, 0.44392, -0.10021, 3.97159, -1.19063, 2.00000
7.85392, 3.10960, -0.15026, -1.92890, 0.44334, -0.09493, 3.21557, -0.96398, 2.00000
7.86059, 3.10955, -0.15086, -1.93180, 0.44310, -0.09229, 3.27225, -0.98097, 2.00000
7.86727, 3.10951, -0.15144, -1.93451, 0.44307, -0.08702, 3.32621, -0.99715, 2.00000
7.87394, 3.10947, -0.15196, -1.93700, 0.44338, -0.08175, 3.37527, -1.01186, 2.00000
7.88061, 3.10943, -0.15242, -1.93924, 0.44411, -0.07384, 3.41799, -1.02466, 2.00000
7.88728, 3.10939, -0.15283, -1.94123, 0.44507, -0.06592, 3.45666, -1.03626, 2.00000
7.89395, 3.10936, -0.15318, -1.94295, 0.44637, -0.05801, 3.48958, -1.04613, 2.00000
7.90063, 3.10933, -0.15349, -1.94439, 0.44783, -0.05010, 3.51884, -1.05490, 2.00000
7.90730, 3.10931, -0.15378, -1.94556, 0.44937, -0.04483, 3.54577, -1.06297, 2.00000
7.91397, 3.10929, -0.15399, -1.94643, 0.45133, -0.03692, 3.56491, -1.06871, 2.00000
7.92064, 3.10927, -0.15417, -1.94703, 0.45329, -0.03164, 3.58227, -1.07391, 2.00000
7.92731, 3.10926, -0.15431, -1.94735, 0.45542, -0.02637, 3.59536, -1.07784, 2.00000
7.93399, 3.10926, -0.15439, -1.94738, 0.45780, -0.01846, 3.60258, -1.08000, 2.00000
7.94066, 3.10925, -0.15443, -1.94713, 0.46027, -0.01055, 3.60611, -1.08106, 2.00000
7.94733, 3.10925, -0.15444, -1.94662, 0.46274, -0.00791, 3.60733, -1.08143, 2.00000
7.95400, 3.10926, -0.15444, -1.94587, 0.46515, -0.00264, 3.60712, -1.08136, 2.00000
7.96067, 3.10927, -0.15439, -1.94487, 0.46768, 0.00264, 3.60290, 1.08010, 1.00000
7.96735, 3.10928, -0.15432, -1.94366, 0.47020, 0.00527, 3.59616, 1.07808, 1.00000
7.97402, 3.10929, -0.15420, -1.94222, 0.47287, 0.01055, 3.58471, 1.07464, 1.00000
7.98069, 3.10931, -0.15404, -1.94057, 0.47556, 0.01582, 3.57030, 1.07032, 1.00000
7.98736, 3.10934, -0.15384, -1.93872, 0.47840, 0.02373, 3.55089, 1.06451, 1.00000
7.99403, 3.10936, -0.15356, -1.93666, 0.48146, 0.03164, 3.52518, 1.05680, 1.00000
8.00070, 3.10939, -0.15325, -1.93440, 0.48457, 0.03956, 3.49551, 1.04790, 1.00000
8.00738, 3.10942, -0.15287, -1.93195, 0.48785, 0.04747, 3.46021, 1.03732, 1.00000
8.01405, 3.10946, -0.15245, -1.92931, 0.49113, 0.05538, 3.42139, 1.02568, 1.00000
8.02072, 3.10949, -0.15198, -1.92648, 0.49454, 0.06329, 3.37723, 1.01245, 1.00000
8.02739, 3.10953, -0.15148, -1.92349, 0.49793, 0.06856, 3.32974, 0.99821, 1.00000
8.03407, 3.10958, -0.15095, -1.92035, 0.50122, 0.07384, 3.28021, 0.98336, 1.00000
8.04074, 3.10962, -0.15037, -1.91708, 0.50458, 0.07911, 3.22628, 0.96719, 1.00000
8.04741, 3.10967, -0.14973, -1.91366, 0.50808, 0.08702, 3.98180, 1.19369, 1.00000
8.05408, 3.10972, -0.14909, -1.91012, 0.51137, 0.08966, 3.92950, 1.17801, 1.00000
8.06075, 3.10977, -0.14837, -1.90647, 0.51487, 0.09757, 3.87151, 1.16062, 1.00000
8.06742, 3.10982, -0.14765, -1.90273, 0.51817, 0.10284, 3.81269, 1.14299, 1.00000
8.07410, 3.10987, -0.14689, -1.89889, 0.52149, 0.10812, 3.75067, 1.12440, 1.00000
8.08077, 3.10993, -0.14606, -1.89497, 0.52492, 0.11339, 3.68395, 1.10439, 1.00000
8.08744, 3.10998, -0.14524, -1.89099, 0.52812, 0.11866, 3.61703, 1.08433, -2.00000
8.09411, 3.11004, -0.14442, -1.88698, 0.53110, 0.11866, 3.55007, 1.06426, -2.00000
8.10079, 3.11010, -0.14359, -1.88295, 0.53385, 0.12130, 3.48317, 1.04420, -2.00000
8.10746, 3.11015, -0.14277, -1.87893, 0.53640, 0.12130, 3.41637, 1.02418, -2.00000
8.11413, 3.11021, -0.14195, -1.87495, 0.53875, 0.11866, 3.34970, 1.00419, -2.00000
8.12080, 3.11027, -0.14116, -1.87103, 0.54070, 0.11603, 3.28593, 0.98508, -2.00000
8.12747, 3.11033, -0.14044, -1.86722, 0.54215, 0.11075, 3.22683, 0.96736, -2.00000
8.13414, 3.11038, -0.13974, -1.86354, 0.54326, 0.10548, 3.84302, 1.15208, -2.00000
8.14082, 3.11044, -0.13908, -1.86002, 0.54412, 0.10021, 3.79849, 1.13873, -2.00000
8.14749, 3.11049, -0.13843, -1.85666, 0.54481, 0.09493, 3.75503, 1.12570, -2.00000
8.15416, 3.11054, -0.13782, -1.85349, 0.54515, 0.08966, 3.71453, 1.11356, -2.00000
8.16083, 3.11059, -0.13728, -1.85054, 0.54507, 0.08438, 3.67822, 1.10268, -2.00000
8.16751, 3.11063, -0.13674, -1.84781, 0.54494, 0.08175, 3.64234, 1.09192, -2.00000
8.17418, 3.11067, -0.13628, -1.84532, 0.54435, 0.07384, 3.61126, 1.08261, -2.00000
8.18085, 3.11071, -0.13583, -1.84308, 0.54370, 0.06856, 3.58100, 1.07353, -2.00000
8.18752, 3.11075, -0.13541, -1.84108, 0.54283, 0.06329, 3.55351, 1.06529, -2.00000
8.19419, 3.11078, -0.13506, -1.83936, 0.54162, 0.05801, 3.53007, 1.05826, -2.00000
8.20086, 3.11081, -0.13475, -1.83790, 0.54024, 0.05010, 3.50919, 1.05201, -2.00000
8.20754, 3.11083, -0.13446, -1.83671, 0.53878, 0.04747, 3.48995, 1.04624, -2.00000
8.21421, 3.11085, -0.13423, -1.83579, 0.53711, 0.03955, 3.47399, 1.04145, -2.00000
8.22088, 3.11087, -0.13402, -1.83513, 0.53534, 0.03428, 3.46011, 1.03729, -2.00000
8.22755, 3.11088, -0.13386, -1.83474, 0.53334, 0.02901, 3.44980, 1.03420, -2.00000
8.23423, 3.11089, -0.13374, -1.83461, 0.53126, 0.02373, 3.44175, 1.03179, -2.00000
8.24090, 3.11089, -0.13368, -1.83474, 0.52897, 0.01582, 3.43737, 1.03047, -2.00000
8.24757, 3.11089, -0.13365, -1.83514, 0.52660, 0.01055, 3.43530, 1.02986, -2.00000
8.25424, 3.11089, -0.13364, -1.83577, 0.52425, 0.00527, 3.43468, 1.02967, -2.00000
8.26091, 3.11088, -0.13364, -1.83662, 0.52197, 0.00264, 3.43495, 1.02975, -2.00000
8.26758, 3.11087, -0.13369, -1.83769, 0.51958, -0.00264, 3.43800, -1.03066, -1.00000
8.27426, 3.11086, -0.13376, -1.83896, 0.51718, -0.00527, 3.44280, -1.03210, -1.00000
8.28093, 3.11084, -0.13388, -1.84043, 0.51463, -0.01055, 3.45093, -1.03454, -1.00000
8.28760, 3.11082, -0.13403, -1.84209, 0.51205, -0.01582, 3.46116, -1.03761, -1.00000
8.29427, 3.11080, -0.13424, -1.84394, 0.50932, -0.02373, 3.47495, -1.04174, -1.00000
8.30095, 3.11077, -0.13448, -1.84597, 0.50657, -0.02901, 3.49096, -1.04654, -1.00000
8.30762, 3.11074, -0.13474, -1.84816, 0.50387, -0.03428, 3.50835, -1.05176, -1.00000
8.31429, 3.11071, -0.13505, -1.85050, 0.50107, -0.03955, 3.52884, -1.05790, -1.00000
8.32096, 3.11068, -0.13538, -1.85299, 0.49829, -0.04483, 3.55126, -1.06462, -1.00000
