12.09637, 3.11015, -0.18590, -1.89207, 0.49797, -0.08175, 3.71997, -1.11519, -1.00000
12.10304, 3.11010, -0.18655, -1.89579, 0.49461, -0.08966, 3.77803, -1.13260, -1.00000
12.10972, 3.11004, -0.18720, -1.89958, 0.49147, -0.09229, 3.83620, -1.15004, -1.00000
12.11639, 3.10999, -0.18788, -1.90343, 0.48835, -0.09493, 3.89738, -1.16838, -1.00000
12.12306, 3.10993, -0.18862, -1.90735, 0.48513, -0.10284, 3.96344, -1.18818, -1.00000
12.12973, 3.10988, -0.18939, -1.91132, 0.48193, -0.10812, 4.03254, -1.20890, -1.00000
12.13640, 3.10982, -0.19021, -1.91534, 0.47862, -0.11339, 3.20803, -0.96172, -1.00000
12.14308, 3.10976, -0.19107, -1.91942, 0.47535, -0.12130, 3.27426, -0.98158, -1.00000
12.14975, 3.10970, -0.19199, -1.92355, 0.47198, -0.12921, 3.34469, -1.00269, -1.00000
12.15642, 3.10964, -0.19290, -1.92770, 0.46885, -0.13185, 3.41514, -1.02381, -1.00000
12.16309, 3.10958, -0.19385, -1.93188, 0.46575, -0.13712, 3.48812, -1.04569, 2.00000
12.16976, 3.10952, -0.19479, -1.93605, 0.46296, -0.13712, 3.56005, -1.06725, 2.00000
12.17644, 3.10947, -0.19571, -1.94018, 0.46043, -0.13712, 3.63122, -1.08859, 2.00000
12.18311, 3.10941, -0.19659, -1.94424, 0.45835, -0.13185, 3.69925, -1.10898, 2.00000
12.18978, 3.10935, -0.19745, -1.94821, 0.45659, -0.12921, 3.76520, -1.12875, 2.00000
12.19645, 3.10929, -0.19829, -1.95205, 0.45508, -0.12394, 3.82977, -1.14811, 2.00000
12.20312, 3.10924, -0.19912, -1.95577, 0.45377, -0.12130, 3.89342, -1.16719, 2.00000
12.20980, 3.10918, -0.19990, -1.95932, 0.45283, -0.11603, 3.95382, -1.18530, 2.00000
12.21647, 3.10913, -0.20066, -1.96270, 0.45214, -0.11339, 3.24078, -0.97154, 2.00000
12.22314, 3.10908, -0.20140, -1.96590, 0.45163, -0.11075, 3.29620, -0.98815, 2.00000
12.22981, 3.10903, -0.20209, -1.96888, 0.45146, -0.10548, 3.34820, -1.00374, 2.00000
12.23648, 3.10899, -0.20272, -1.97163, 0.45171, -0.09757, 3.39545, -1.01791, 2.00000
12.24316, 3.10895, -0.20331, -1.97413, 0.45221, -0.09229, 3.43966, -1.03116, 2.00000
12.24983, 3.10891, -0.20387, -1.97638, 0.45286, -0.08702, 3.48192, -1.04383, 2.00000
12.25650, 3.10887, -0.20439, -1.97837, 0.45380, -0.07911, 3.52039, -1.05536, 2.00000
12.26317, 3.10884, -0.20483, -1.98007, 0.45510, -0.07120, 3.55391, -1.06541, 2.00000
12.26984, 3.10882, -0.20524, -1.98149, 0.45659, -0.06592, 3.58427, -1.07451, 2.00000
12.27652, 3.10879, -0.20558, -1.98261, 0.45838, -0.05801, 3.61010, -1.08226, 2.00000
12.28319, 3.10877, -0.20589, -1.98344, 0.46029, -0.05010, 3.63304, -1.08914, 2.00000
12.28986, 3.10876, -0.20614, -1.98396, 0.46245, -0.04219, 3.65164, -1.09471, 2.00000
12.29653, 3.10875, -0.20635, -1.98420, 0.46471, -0.03692, 3.66749, -1.09946, 2.00000
12.30320, 3.10874, -0.20650, -1.98414, 0.46718, -0.02901, 3.67907, -1.10293, 2.00000
12.30988, 3.10874, -0.20662, -1.98380, 0.46972, -0.02373, 3.68798, -1.10560, 2.00000
12.31655, 3.10874, -0.20668, -1.98318, 0.47244, -0.01582, 3.69267, -1.10701, 2.00000
12.32322, 3.10875, -0.20675, -1.98231, 0.47500, -0.01318, 3.69726, -1.10839, 2.00000
12.32989, 3.10876, -0.20677, -1.98119, 0.47762, -0.00791, 3.69929, -1.10900, 2.00000
12.33656, 3.10878, -0.20675, -1.97984, 0.48040, -0.00264, 3.69721, -1.10837, 2.00000
12.34324, 3.10879, -0.20668, -1.97827, 0.48321, 0.00264, 3.69253, 1.10697, 1.00000
12.34991, 3.10881, -0.20657, -1.97647, 0.48618, 0.00791, 3.68372, 1.10433, 1.00000
12.35658, 3.10884, -0.20641, -1.97446, 0.48916, 0.01582, 3.67231, 1.10091, 1.00000
12.36325, 3.10887, -0.20621, -1.97225, 0.49229, 0.02373, 3.65676, 1.09625, 1.00000
12.36992, 3.10890, -0.20593, -1.96984, 0.49562, 0.03164, 3.63609, 1.09005, 1.00000
12.37660, 3.10893, -0.20561, -1.96722, 0.49900, 0.03955, 3.61221, 1.08289, 1.00000
12.38327, 3.10897, -0.20523, -1.96442, 0.50251, 0.04747, 3.58379, 1.07437, 1.00000
12.38994, 3.10901, -0.20482, -1.96144, 0.50602, 0.05538, 3.55255, 1.06500, 1.00000
12.39661, 3.10905, -0.20434, -1.95828, 0.50964, 0.06329, 3.51703, 1.05436, 1.00000
12.40328, 3.10910, -0.20383, -1.95497, 0.51323, 0.06856, 3.47885, 1.04291, 1.00000
12.40996, 3.10914, -0.20330, -1.95153, 0.51671, 0.07384, 3.43904, 1.03097, 1.00000
12.41663, 3.10919, -0.20272, -1.94795, 0.52023, 0.07911, 3.39572, 1.01799, 1.00000
12.42330, 3.10924, -0.20212, -1.94426, 0.52369, 0.08438, 3.35024, 1.00435, 1.00000
12.42997, 3.10930, -0.20146, -1.94047, 0.52721, 0.08966, 3.30090, 0.98956, 1.00000
12.43664, 3.10935, -0.20077, -1.93658, 0.53069, 0.09493, 3.24918, 0.97406, 1.00000
12.44332, 3.10941, -0.20006, -1.93262, 0.53404, 0.10021, 3.19600, 0.95811, 1.00000
12.44999, 3.10946, -0.19931, -1.92859, 0.53743, 0.10548, 3.90801, 1.17157, 1.00000
12.45666, 3.10952, -0.19849, -1.92448, 0.54095, 0.11339, 3.84514, 1.15272, 1.00000
12.46333, 3.10958, -0.19767, -1.92033, 0.54425, 0.11603, 3.78191, 1.13376, 1.00000
12.47001, 3.10964, -0.19678, -1.91612, 0.54774, 0.12394, 3.71330, 1.11320, 1.00000
12.47668, 3.10970, -0.19584, -1.91185, 0.55125, 0.13185, 3.64134, 1.09162, 1.00000
12.48335, 3.10976, -0.19488, -1.90754, 0.55466, 0.13712, 3.56730, 1.06943, -2.00000
12.49002, 3.10982, -0.19397, -1.90325, 0.55752, 0.13449, 3.49724, 1.04842, -2.00000
12.49669, 3.10988, -0.19303, -1.89897, 0.56037, 0.13976, 3.42457, 1.02664, -2.00000
12.50336, 3.10994, -0.19213, -1.89475, 0.56272, 0.13449, 3.35553, 1.00594, -2.00000
12.51004, 3.11000, -0.19123, -1.89060, 0.56491, 0.13185, 3.28626, 0.98517, -2.00000
12.51671, 3.11006, -0.19040, -1.88657, 0.56653, 0.12394, 3.22212, 0.96595, -2.00000
12.52338, 3.11012, -0.18961, -1.88269, 0.56775, 0.12130, 4.05218, 1.21479, -2.00000
12.53005, 3.11018, -0.18881, -1.87896, 0.56890, 0.11603, 3.98094, 1.19343, -2.00000
12.53672, 3.11023, -0.18805, -1.87540, 0.56977, 0.11339, 3.91245, 1.17290, -2.00000
12.54340, 3.11029, -0.18734, -1.87203, 0.57022, 0.10548, 3.84879, 1.15381, -2.00000
12.55007, 3.11034, -0.18666, -1.86889, 0.57041, 0.10284, 3.78825, 1.13566, -2.00000
12.55674, 3.11038, -0.18601, -1.86596, 0.57042, 0.10021, 3.72973, 1.11812, -2.00000
12.56341, 3.11043, -0.18537, -1.86325, 0.57031, 0.09493, 3.67251, 1.10097, -2.00000
12.57008, 3.11047, -0.18481, -1.86080, 0.56973, 0.08702, 3.62220, 1.08589, -2.00000
12.57676, 3.11051, -0.18426, -1.85860, 0.56906, 0.08438, 3.57329, 1.07122, -2.00000
12.58343, 3.11054, -0.18376, -1.85665, 0.56814, 0.07911, 3.52830, 1.05773, -2.00000
12.59010, 3.11057, -0.18332, -1.85498, 0.56689, 0.07120, 3.48884, 1.04590, -2.00000
12.59677, 3.11060, -0.18292, -1.85358, 0.56546, 0.06329, 3.45290, 1.03513, -2.00000
12.60344, 3.11062, -0.18258, -1.85247, 0.56375, 0.05801, 3.42223, 1.02594, -2.00000
12.61012, 3.11064, -0.18227, -1.85164, 0.56191, 0.05010, 3.39491, 1.01775, -2.00000
12.61679, 3.11065, -0.18202, -1.85109, 0.55982, 0.04219, 3.37272, 1.01109, -2.00000
12.62346, 3.11066, -0.18185, -1.85085, 0.55742, 0.03428, 3.35681, 1.00633, -2.00000
12.63013, 3.11067, -0.18168, -1.85087, 0.55511, 0.02901, 3.34184, 1.00184, -2.00000
12.63680, 3.11067, -0.18159, -1.85119, 0.55248, 0.02110, 3.33349, 0.99933, -2.00000
12.64348, 3.11067, -0.18150, -1.85176, 0.54994, 0.01582, 3.32629, 0.99718, -2.00000
12.65015, 3.11066, -0.18147, -1.85259, 0.54730, 0.01055, 3.32280, 0.99613, -2.00000
12.65682, 3.11066, -0.18145, -1.85366, 0.54467, 0.00791, 3.32162, 0.99577, -2.00000
12.66349, 3.11064, -0.18146, -1.85494, 0.54211, 0.00264, 3.32185, 0.99585, -2.00000
12.67016, 3.11062, -0.18150, -1.85644, 0.53945, 0.00000, 3.32597, 0.99708, -2.00000
12.67684, 3.11060, -0.18157, -1.85813, 0.53679, -0.00527, 3.33252, -0.99904, -1.00000
12.68351, 3.11058, -0.18170, -1.86002, 0.53400, -0.01055, 3.34358, -1.00236, -1.00000
12.69018, 3.11055, -0.18189, -1.86211, 0.53099, -0.01846, 3.36050, -1.00743, -1.00000
12.69685, 3.11052, -0.18212, -1.86438, 0.52793, -0.02637, 3.38111, -1.01361, -1.00000
12.70352, 3.11049, -0.18237, -1.86682, 0.52492, -0.03164, 3.40400, -1.02047, -1.00000
12.71020, 3.11046, -0.18268, -1.86943, 0.52181, -0.03955, 3.43132, -1.02866, -1.00000
12.71687, 3.11042, -0.18305, -1.87221, 0.51851, -0.04747, 3.46442, -1.03858, -1.00000
12.72354, 3.11038, -0.18342, -1.87513, 0.51540, -0.05010, 3.49811, -1.04868, -1.00000
12.73021, 3.11034, -0.18387, -1.87820, 0.51206, -0.05801, 3.53817, -1.06069, -1.00000
12.73688, 3.11029, -0.18433, -1.88140, 0.50889, -0.06329, 3.57918, -1.07299, -1.00000
12.74356, 3.11025, -0.18483, -1.88471, 0.50569, -0.06856, 3.62377, -1.08635, -1.00000
12.75023, 3.11020, -0.18538, -1.88813, 0.50236, -0.07384, 3.67359, -1.10129, -1.00000
12.75690, 3.11015, -0.18594, -1.89165, 0.49924, -0.07911, 3.72364, -1.11629, -1.00000
12.76357, 3.11010, -0.18653, -1.89525, 0.49613, -0.08175, 3.77679, -1.13223, -1.00000
12.77024, 3.11005, -0.18718, -1.89893, 0.49291, -0.08966, 3.83487, -1.14964, -1.00000
12.77692, 3.11000, -0.18786, -1.90269, 0.48970, -0.09493, 3.89604, -1.16798, -1.00000
12.78359, 3.10994, -0.18857, -1.90651, 0.48659, -0.09757, 3.95909, -1.18688, -1.00000
12.79026, 3.10989, -0.18932, -1.91038, 0.48342, -0.10548, 4.02629, -1.20703, -1.00000
12.79693, 3.10983, -0.19013, -1.91432, 0.48010, -0.11339, 3.20165, -0.95981, -1.00000
12.80360, 3.10978, -0.19095, -1.91830, 0.47698, -0.11603, 3.26465, -0.97870, -1.00000
12.81028, 3.10972, -0.19184, -1.92234, 0.47367, -0.12394, 3.33305, -0.99920, -1.00000
12.81695, 3.10966, -0.19277, -1.92643, 0.47032, -0.13185, 3.40484, -1.02072, -1.00000
12.82362, 3.10960, -0.19370, -1.93053, 0.46726, -0.13449, 3.47611, -1.04209, 2.00000
12.83029, 3.10954, -0.19462, -1.93464, 0.46445, -0.13449, 3.54697, -1.06333, 2.00000
12.83696, 3.10949, -0.19550, -1.93870, 0.46208, -0.13449, 3.61489, -1.08369, 2.00000
12.84364, 3.10943, -0.19639, -1.94271, 0.45984, -0.13185, 3.68348, -1.10425, 2.00000
12.85031, 3.10937, -0.19722, -1.94662, 0.45816, -0.12394, 3.74721, -1.12336, 2.00000
12.85698, 3.10931, -0.19804, -1.95042, 0.45665, -0.12130, 3.81040, -1.14230, 2.00000
12.86365, 3.10926, -0.19882, -1.95407, 0.45550, -0.11603, 3.87058, -1.16035, 2.00000
12.87032, 3.10921, -0.19958, -1.95757, 0.45461, -0.11339, 3.92880, -1.17780, 2.00000
12.87700, 3.10915, -0.20031, -1.96090, 0.45391, -0.10812, 3.21510, -0.96384, 2.00000
12.88367, 3.10911, -0.20101, -1.96403, 0.45355, -0.10548, 3.26717, -0.97945, 2.00000
12.89034, 3.10906, -0.20167, -1.96695, 0.45341, -0.10021, 3.31707, -0.99441, 2.00000
12.89701, 3.10901, -0.20232, -1.96966, 0.45342, -0.09757, 3.36556, -1.00895, 2.00000
12.90368, 3.10897, -0.20292, -1.97215, 0.45374, -0.09229, 3.41060, -1.02245, 2.00000
12.91036, 3.10894, -0.20346, -1.97438, 0.45444, -0.08438, 3.45089, -1.03453, 2.00000
12.91703, 3.10890, -0.20396, -1.97635, 0.45536, -0.07911, 3.48813, -1.04569, 2.00000
12.92370, 3.10887, -0.20439, -1.97804, 0.45661, -0.07120, 3.52090, -1.05552, 2.00000
12.93037, 3.10884, -0.20479, -1.97945, 0.45803, -0.06329, 3.55082, -1.06449, 2.00000
12.93704, 3.10882, -0.20513, -1.98058, 0.45973, -0.05538, 3.57639, -1.07215, 2.00000
12.94372, 3.10880, -0.20540, -1.98140, 0.46176, -0.04747, 3.59667, -1.07823, 2.00000
12.95039, 3.10879, -0.20563, -1.98193, 0.46395, -0.03955, 3.61359, -1.08330, 2.00000
12.95706, 3.10878, -0.20583, -1.98216, 0.46618, -0.03428, 3.62840, -1.08774, 2.00000
12.96373, 3.10877, -0.20597, -1.98211, 0.46859, -0.02637, 3.63935, -1.09103, 2.00000
12.97040, 3.10877, -0.20605, -1.98176, 0.47126, -0.01846, 3.64535, -1.09282, 2.00000
12.97708, 3.10877, -0.20613, -1.98115, 0.47381, -0.01582, 3.65075, -1.09444, 2.00000
12.98375, 3.10878, -0.20616, -1.98028, 0.47644, -0.01055, 3.65329, -1.09521, 2.00000
12.99042, 3.10879, -0.20617, -1.97917, 0.47904, -0.00527, 3.65405, -1.09543, 2.00000
12.99709, 3.10880, -0.20613, -1.97783, 0.48178, 0.00000, 3.65117, 1.09457, 1.00000
13.00376, 3.10882, -0.20606, -1.97627, 0.48452, 0.00264, 3.64603, 1.09303, 1.00000
13.01044, 3.10884, -0.20594, -1.97449, 0.48741, 0.01055, 3.63695, 1.09031, 1.00000
13.01711, 3.10887, -0.20575, -1.97249, 0.49052, 0.01846, 3.62286, 1.08608, 1.00000
13.02378, 3.10890, -0.20552, -1.97028, 0.49367, 0.02637, 3.60563, 1.08092, 1.00000
13.03045, 3.10893, -0.20523, -1.96787, 0.49699, 0.03428, 3.58391, 1.07441, 1.00000
13.03712, 3.10896, -0.20487, -1.96525, 0.50051, 0.04483, 3.55685, 1.06629, 1.00000
13.04380, 3.10900, -0.20447, -1.96243, 0.50408, 0.05274, 3.52643, 1.05718, 1.00000
13.05047, 3.10904, -0.20403, -1.95944, 0.50757, 0.05801, 3.49395, 1.04744, 1.00000
13.05714, 3.10908, -0.20355, -1.95628, 0.51113, 0.06592, 3.45767, 1.03656, 1.00000
13.06381, 3.10912, -0.20304, -1.95296, 0.51464, 0.07120, 3.41904, 1.02498, 1.00000
13.07048, 3.10917, -0.20250, -1.94952, 0.51803, 0.07384, 3.37897, 1.01297, 1.00000
13.07716, 3.10922, -0.20189, -1.94594, 0.52166, 0.08175, 3.33299, 0.99918, 1.00000
13.08383, 3.10927, -0.20126, -1.94225, 0.52514, 0.08702, 3.28583, 0.98505, 1.00000
13.09050, 3.10932, -0.20059, -1.93844, 0.52864, 0.09229, 3.23546, 0.96995, 1.00000
13.09717, 3.10938, -0.19989, -1.93455, 0.53205, 0.09757, 3.95288, 1.18502, 1.00000
13.10384, 3.10943, -0.19917, -1.93060, 0.53532, 0.10284, 3.89788, 1.16853, 1.00000
13.11052, 3.10949, -0.19842, -1.92657, 0.53862, 0.10548, 3.83957, 1.15105, 1.00000
13.11719, 3.10955, -0.19760, -1.92248, 0.54206, 0.11339, 3.77660, 1.13217, 1.00000
13.12386, 3.10961, -0.19674, -1.91833, 0.54547, 0.11866, 3.71073, 1.11242, 1.00000
13.13053, 3.10967, -0.19586, -1.91414, 0.54879, 0.12394, 3.64307, 1.09214, 1.00000
13.13720, 3.10973, -0.19494, -1.90990, 0.55215, 0.13185, 3.57174, 1.07076, -2.00000
13.14388, 3.10979, -0.19405, -1.90567, 0.55504, 0.13185, 3.50336, 1.05026, -2.00000
13.15055, 3.10985, -0.19312, -1.90144, 0.55798, 0.13449, 3.43172, 1.02878, -2.00000
13.15722, 3.10991, -0.19223, -1.89725, 0.56044, 0.13185, 3.36328, 1.00826, -2.00000
13.16389, 3.10997, -0.19137, -1.89314, 0.56255, 0.12921, 3.29695, 0.98838, -2.00000
13.17056, 3.11003, -0.19053, -1.88912, 0.56439, 0.12394, 3.23204, 0.96892, -2.00000
13.17724, 3.11009, -0.18973, -1.88523, 0.56580, 0.12130, 4.06309, 1.21806, -2.00000
13.18391, 3.11014, -0.18896, -1.88150, 0.56691, 0.11339, 3.99442, 1.19747, -2.00000
13.19058, 3.11020, -0.18825, -1.87794, 0.56760, 0.10812, 3.93056, 1.17833, -2.00000
13.19725, 3.11025, -0.18754, -1.87457, 0.56821, 0.10548, 3.86678, 1.15921, -2.00000
13.20392, 3.11030, -0.18686, -1.87141, 0.56854, 0.10021, 3.80611, 1.14102, -2.00000
13.21060, 3.11035, -0.18624, -1.86847, 0.56849, 0.09493, 3.75049, 1.12434, -2.00000
13.21727, 3.11039, -0.18566, -1.86576, 0.56819, 0.08966, 3.69811, 1.10864, -2.00000
13.22394, 3.11043, -0.18509, -1.86330, 0.56775, 0.08702, 3.64782, 1.09356, -2.00000
13.23061, 3.11047, -0.18458, -1.86109, 0.56702, 0.07911, 3.60190, 1.07980, -2.00000
13.23728, 3.11051, -0.18413, -1.85915, 0.56591, 0.07120, 3.56180, 1.06778, -2.00000
13.24396, 3.11054, -0.18369, -1.85748, 0.56482, 0.06856, 3.52238, 1.05596, -2.00000
13.25063, 3.11056, -0.18333, -1.85608, 0.56333, 0.06065, 3.48945, 1.04609, -2.00000
13.25730, 3.11059, -0.18300, -1.85497, 0.56164, 0.05274, 3.46066, 1.03746, -2.00000
13.26397, 3.11060, -0.18271, -1.85413, 0.55987, 0.04747, 3.43447, 1.02961, -2.00000
13.27064, 3.11062, -0.18247, -1.85358, 0.55788, 0.04219, 3.41296, 1.02316, -2.00000
13.27732, 3.11063, -0.18226, -1.85329, 0.55580, 0.03428, 3.39440, 1.01759, -2.00000
13.28399, 3.11064, -0.18211, -1.85328, 0.55352, 0.02901, 3.38072, 1.01349, -2.00000
13.29066, 3.11064, -0.18203, -1.85356, 0.55096, 0.02110, 3.37314, 1.01122, -2.00000
13.29733, 3.11064, -0.18195, -1.85409, 0.54850, 0.01582, 3.36640, 1.00920, -2.00000
13.30400, 3.11063, -0.18192, -1.85487, 0.54595, 0.01055, 3.36315, 1.00822, -2.00000
13.31068, 3.11062, -0.18194, -1.85590, 0.54321, 0.00264, 3.36512, 1.00882, -2.00000
13.31735, 3.11061, -0.18196, -1.85715, 0.54062, -0.00000, 3.36734, -1.00948, -1.00000
13.32402, 3.11059, -0.18202, -1.85861, 0.53799, -0.00264, 3.37269, -1.01109, -1.00000
13.33069, 3.11057, -0.18214, -1.86029, 0.53518, -0.01055, 3.38301, -1.01418, -1.00000
13.33736, 3.11055, -0.18229, -1.86216, 0.53235, -0.01582, 3.39645, -1.01821, -1.00000
13.34404, 3.11052, -0.18249, -1.86424, 0.52936, -0.02110, 3.41485, -1.02372, -1.00000
13.35071, 3.11049, -0.18273, -1.86649, 0.52637, -0.02901, 3.43636, -1.03017, -1.00000
13.35738, 3.11046, -0.18303, -1.86893, 0.52323, -0.03692, 3.46282, -1.03810, -1.00000
13.36405, 3.11043, -0.18336, -1.87155, 0.52009, -0.04219, 3.49237, -1.04696, -1.00000
13.37072, 3.11039, -0.18374, -1.87433, 0.51683, -0.05010, 3.52686, -1.05730, -1.00000
13.37740, 3.11035, -0.18420, -1.87728, 0.51337, -0.05801, 3.56746, -1.06947, -1.00000
13.38407, 3.11031, -0.18466, -1.88038, 0.51010, -0.06329, 3.60886, -1.08188, -1.00000
13.39074, 3.11027, -0.18519, -1.88363, 0.50660, -0.07120, 3.65675, -1.09624, -1.00000
13.39741, 3.11022, -0.18574, -1.88700, 0.50328, -0.07647, 3.70567, -1.11091, -1.00000
13.40408, 3.11017, -0.18633, -1.89050, 0.49994, -0.08175, 3.75821, -1.12666, -1.00000
13.41076, 3.11012, -0.18694, -1.89410, 0.49668, -0.08438, 3.81297, -1.14307, -1.00000
13.41743, 3.11007, -0.18760, -1.89779, 0.49336, -0.09229, 3.87210, -1.16080, -1.00000
13.42410, 3.11002, -0.18825, -1.90156, 0.49028, -0.09229, 3.93091, -1.17843, -1.00000
13.43077, 3.10996, -0.18898, -1.90540, 0.48704, -0.10021, 3.99549, -1.19779, -1.00000
13.43744, 3.10991, -0.18970, -1.90929, 0.48398, -0.10284, 4.06066, -1.21733, -1.00000
13.44412, 3.10985, -0.19050, -1.91325, 0.48071, -0.11075, 3.23008, -0.96833, -1.00000
13.45079, 3.10979, -0.19134, -1.91727, 0.47741, -0.11603, 3.29499, -0.98779, -1.00000
13.45746, 3.10974, -0.19221, -1.92134, 0.47418, -0.12394, 3.36201, -1.00788, -1.00000
13.46413, 3.10968, -0.19314, -1.92546, 0.47087, -0.12921, 3.43292, -1.02914, -1.00000
13.47080, 3.10962, -0.19405, -1.92960, 0.46782, -0.13449, 3.50364, -1.05034, 2.00000
13.47748, 3.10956, -0.19497, -1.93374, 0.46501, -0.13449, 3.57416, -1.07148, 2.00000
13.48415, 3.10950, -0.19588, -1.93786, 0.46242, -0.13449, 3.64449, -1.09257, 2.00000
13.49082, 3.10944, -0.19676, -1.94192, 0.46024, -0.13185, 3.71201, -1.11281, 2.00000
13.49749, 3.10938, -0.19761, -1.94589, 0.45838, -0.12658, 3.77767, -1.13249, 2.00000
13.50416, 3.10933, -0.19842, -1.94974, 0.45697, -0.12130, 3.83949, -1.15103, 2.00000
13.51084, 3.10927, -0.19922, -1.95346, 0.45567, -0.11866, 3.90142, -1.16959, 2.00000
13.51751, 3.10922, -0.19999, -1.95703, 0.45469, -0.11339, 3.96076, -1.18738, 2.00000
13.52418, 3.10916, -0.20071, -1.96041, 0.45413, -0.10812, 3.24437, -0.97262, 2.00000
13.53085, 3.10911, -0.20138, -1.96359, 0.45386, -0.10284, 3.29526, -0.98787, 2.00000
13.53752, 3.10907, -0.20204, -1.96656, 0.45377, -0.10021, 3.34441, -1.00261, 2.00000
13.54420, 3.10902, -0.20268, -1.96931, 0.45380, -0.09493, 3.39242, -1.01700, 2.00000
13.55087, 3.10898, -0.20328, -1.97183, 0.45412, -0.08966, 3.43716, -1.03041, 2.00000
13.55754, 3.10894, -0.20381, -1.97409, 0.45482, -0.08438, 3.47726, -1.04243, 2.00000
13.56421, 3.10891, -0.20431, -1.97609, 0.45573, -0.07911, 3.51440, -1.05357, 2.00000
13.57088, 3.10888, -0.20474, -1.97781, 0.45697, -0.07120, 3.54710, -1.06337, 2.00000
13.57756, 3.10885, -0.20514, -1.97926, 0.45837, -0.06329, 3.57698, -1.07233, 2.00000
13.58423, 3.10882, -0.20548, -1.98041, 0.46006, -0.05538, 3.60253, -1.07999, 2.00000
13.59090, 3.10881, -0.20575, -1.98126, 0.46208, -0.04747, 3.62281, -1.08607, 2.00000
13.59757, 3.10879, -0.20598, -1.98181, 0.46425, -0.03956, 3.63972, -1.09114, 2.00000
13.60424, 3.10878, -0.20618, -1.98207, 0.46647, -0.03428, 3.65454, -1.09558, 2.00000
13.61092, 3.10877, -0.20632, -1.98205, 0.46887, -0.02637, 3.66550, -1.09886, 2.00000
13.61759, 3.10877, -0.20640, -1.98172, 0.47152, -0.01846, 3.67150, -1.10066, 2.00000
13.62426, 3.10877, -0.20647, -1.98113, 0.47406, -0.01582, 3.67691, -1.10229, 2.00000
13.63093, 3.10878, -0.20651, -1.98028, 0.47668, -0.01055, 3.67946, -1.10305, 2.00000
13.63760, 3.10879, -0.20649, -1.97917, 0.47948, -0.00264, 3.67768, -1.10252, 2.00000
13.64428, 3.10880, -0.20646, -1.97784, 0.48212, -0.00000, 3.67573, -1.10193, 2.00000
13.65095, 3.10882, -0.20640, -1.97629, 0.48480, 0.00264, 3.67118, 1.10057, 1.00000
13.65762, 3.10884, -0.20628, -1.97453, 0.48765, 0.01055, 3.66249, 1.09796, 1.00000
13.66429, 3.10887, -0.20613, -1.97256, 0.49052, 0.01582, 3.65119, 1.09457, 1.00000
13.67096, 3.10889, -0.20593, -1.97040, 0.49354, 0.02110, 3.63575, 1.08995, 1.00000
13.67764, 3.10893, -0.20565, -1.96803, 0.49678, 0.03164, 3.61517, 1.08378, 1.00000
13.68431, 3.10896, -0.20533, -1.96547, 0.50006, 0.03956, 3.59137, 1.07664, 1.00000
13.69098, 3.10899, -0.20499, -1.96275, 0.50329, 0.04483, 3.56558, 1.06891, 1.00000
13.69765, 3.10903, -0.20460, -1.95986, 0.50660, 0.05274, 3.53603, 1.06005, 1.00000
13.70432, 3.10907, -0.20414, -1.95680, 0.51009, 0.06065, 3.50162, 1.04974, 1.00000
13.71100, 3.10912, -0.20364, -1.95358, 0.51358, 0.06592, 3.46416, 1.03851, 1.00000
13.71767, 3.10916, -0.20311, -1.95023, 0.51699, 0.07120, 3.42482, 1.02671, 1.00000
13.72434, 3.10921, -0.20254, -1.94675, 0.52046, 0.07911, 3.38182, 1.01382, 1.00000
13.73101, 3.10926, -0.20193, -1.94316, 0.52387, 0.08438, 3.33655, 1.00025, 1.00000
13.73768, 3.10931, -0.20128, -1.93946, 0.52737, 0.08966, 3.28735, 0.98550, 1.00000
13.74436, 3.10937, -0.20059, -1.93566, 0.53082, 0.09493, 3.23572, 0.97002, 1.00000
13.75103, 3.10942, -0.19988, -1.93178, 0.53415, 0.10021, 3.95236, 1.18486, 1.00000
13.75770, 3.10948, -0.19913, -1.92783, 0.53752, 0.10548, 3.89430, 1.16746, 1.00000
13.76437, 3.10953, -0.19835, -1.92382, 0.54082, 0.11075, 3.83408, 1.14940, 1.00000
13.77104, 3.10959, -0.19755, -1.91977, 0.54400, 0.11339, 3.77254, 1.13095, 1.00000
13.77772, 3.10965, -0.19670, -1.91567, 0.54720, 0.11866, 3.70762, 1.11149, 1.00000
13.78439, 3.10971, -0.19580, -1.91153, 0.55055, 0.12658, 3.63802, 1.09063, 1.00000
13.79106, 3.10977, -0.19486, -1.90734, 0.55389, 0.13185, 3.56548, 1.06888, -2.00000
13.79773, 3.10983, -0.19393, -1.90315, 0.55692, 0.13449, 3.49375, 1.04738, -2.00000
13.80440, 3.10989, -0.19300, -1.89897, 0.55969, 0.13712, 3.42262, 1.02605, -2.00000
13.81108, 3.10995, -0.19208, -1.89482, 0.56221, 0.13712, 3.35193, 1.00486, -2.00000
13.81775, 3.11000, -0.19120, -1.89075, 0.56431, 0.13185, 3.28421, 0.98456, -2.00000
13.82442, 3.11006, -0.19038, -1.88680, 0.56589, 0.12394, 3.22105, 0.96562, -2.00000
13.83109, 3.11012, -0.18960, -1.88299, 0.56711, 0.11866, 4.05165, 1.21463, -2.00000
13.83776, 3.11017, -0.18885, -1.87934, 0.56806, 0.11339, 3.98389, 1.19431, -2.00000
13.84444, 3.11023, -0.18811, -1.87586, 0.56883, 0.10812, 3.91760, 1.17444, -2.00000
13.85111, 3.11028, -0.18738, -1.87256, 0.56945, 0.10548, 3.85230, 1.15487, -2.00000
