5.80559, 3.11212, 0.11232, -1.74983, 0.37834, -0.07911, 3.46936, -1.04007, 2.00000
5.81226, 3.11208, 0.11181, -1.75288, 0.37699, -0.07647, 3.48750, -1.04550, 2.00000
5.81893, 3.11203, 0.11133, -1.75589, 0.37586, -0.07120, 3.50497, -1.05074, 2.00000
5.82560, 3.11199, 0.11089, -1.75882, 0.37511, -0.06593, 3.52078, -1.05548, 2.00000
5.83228, 3.11195, 0.11045, -1.76167, 0.37439, -0.06329, 3.53673, -1.06026, 2.00000
5.83895, 3.11190, 0.11008, -1.76439, 0.37414, -0.05801, 3.55031, -1.06433, 2.00000
5.84562, 3.11186, 0.10971, -1.76699, 0.37398, -0.05538, 3.20795, -0.96170, 2.00000
5.85229, 3.11182, 0.10938, -1.76944, 0.37408, -0.05010, 3.22655, -0.96727, 2.00000
5.85896, 3.11178, 0.10911, -1.77170, 0.37455, -0.04483, 3.24179, -0.97184, 2.00000
5.86564, 3.11174, 0.10888, -1.77377, 0.37524, -0.03692, 3.25489, -0.97577, 2.00000
5.87231, 3.11171, 0.10867, -1.77564, 0.37604, -0.03428, 3.26661, -0.97928, 2.00000
5.87898, 3.11168, 0.10852, -1.77730, 0.37711, -0.02637, 3.27555, -0.98196, 2.00000
5.88565, 3.11165, 0.10839, -1.77873, 0.37832, -0.02110, 3.28271, -0.98411, 2.00000
5.89232, 3.11163, 0.10832, -1.77992, 0.37978, -0.01582, 3.28683, -0.98534, 2.00000
5.89900, 3.11161, 0.10828, -1.78087, 0.38137, -0.01055, 3.28901, -0.98600, 2.00000
5.90567, 3.11159, 0.10830, -1.78158, 0.38321, -0.00264, 3.28806, -0.98571, 2.00000
5.91234, 3.11157, 0.10831, -1.78205, 0.38494, -0.00000, 3.28705, -0.98541, 2.00000
5.91901, 3.11156, 0.10837, -1.78229, 0.38678, 0.00527, 3.28409, 0.98452, 1.00000
5.92568, 3.11156, 0.10844, -1.78230, 0.38864, 0.00791, 3.27993, 0.98328, 1.00000
5.93236, 3.11155, 0.10853, -1.78211, 0.39046, 0.01055, 3.27501, 0.98180, 1.00000
5.93903, 3.11155, 0.10866, -1.78171, 0.39243, 0.01319, 3.26772, 0.97962, 1.00000
5.94570, 3.11155, 0.10881, -1.78110, 0.39443, 0.01846, 3.25894, 0.97699, 1.00000
5.95237, 3.11156, 0.10902, -1.78029, 0.39661, 0.02373, 3.24732, 0.97350, 1.00000
5.95904, 3.11157, 0.10925, -1.77927, 0.39884, 0.02901, 3.23391, 0.96948, 1.00000
5.96572, 3.11158, 0.10954, -1.77806, 0.40125, 0.03692, 3.21746, 0.96455, 1.00000
5.97239, 3.11160, 0.10987, -1.77665, 0.40371, 0.04219, 3.19911, 0.95905, 1.00000
5.97906, 3.11162, 0.11024, -1.77505, 0.40634, 0.05010, 3.54427, 1.06252, 1.00000
5.98573, 3.11164, 0.11066, -1.77325, 0.40900, 0.05538, 3.52934, 1.05805, 1.00000
5.99240, 3.11166, 0.11109, -1.77129, 0.41161, 0.06065, 3.51364, 1.05334, 1.00000
5.99908, 3.11169, 0.11157, -1.76915, 0.41433, 0.06593, 3.49625, 1.04813, 1.00000
6.00575, 3.11172, 0.11208, -1.76685, 0.41704, 0.07120, 3.47781, 1.04260, 1.00000
6.01242, 3.11175, 0.11261, -1.76441, 0.41967, 0.07384, 3.45872, 1.03688, 1.00000
6.01909, 3.11179, 0.11318, -1.76183, 0.42240, 0.07911, 3.43802, 1.03067, 1.00000
6.02576, 3.11182, 0.11378, -1.75912, 0.42510, 0.08438, 3.41632, 1.02416, -2.00000
6.03244, 3.11186, 0.11433, -1.75634, 0.42731, 0.08175, 3.39645, 1.01821, -2.00000
6.03911, 3.11190, 0.11488, -1.75349, 0.42936, 0.08175, 3.37656, 1.01225, -2.00000
6.04578, 3.11194, 0.11543, -1.75061, 0.43126, 0.08175, 3.35668, 1.00629, -2.00000
6.05245, 3.11198, 0.11595, -1.74772, 0.43281, 0.07647, 3.33806, 1.00070, -2.00000
6.05912, 3.11202, 0.11644, -1.74485, 0.43411, 0.07120, 3.32025, 0.99536, -2.00000
6.06580, 3.11207, 0.11688, -1.74205, 0.43501, 0.06856, 3.30422, 0.99056, -2.00000
6.07247, 3.11211, 0.11733, -1.73931, 0.43585, 0.06592, 3.28810, 0.98573, -2.00000
6.07914, 3.11215, 0.11774, -1.73666, 0.43641, 0.06065, 3.27317, 0.98125, -2.00000
6.08581, 3.11219, 0.11810, -1.73413, 0.43659, 0.05538, 3.26024, 0.97737, -2.00000
6.09248, 3.11223, 0.11842, -1.73174, 0.43652, 0.05010, 3.24859, 0.97388, -2.00000
6.09916, 3.11226, 0.11872, -1.72951, 0.43630, 0.04747, 3.23777, 0.97064, -2.00000
6.10583, 3.11230, 0.11897, -1.72746, 0.43579, 0.03956, 3.22870, 0.96792, -2.00000
6.11250, 3.11233, 0.11916, -1.72560, 0.43489, 0.03164, 3.22198, 0.96590, -2.00000
6.11917, 3.11236, 0.11930, -1.72396, 0.43379, 0.02637, 3.21676, 0.96434, -2.00000
6.12584, 3.11239, 0.11942, -1.72254, 0.43259, 0.02110, 3.21249, 0.96306, -2.00000
6.13252, 3.11242, 0.11949, -1.72134, 0.43114, 0.01319, 3.21005, 0.96233, -2.00000
6.13919, 3.11244, 0.11952, -1.72038, 0.42958, 0.00791, 3.20876, 0.96194, -2.00000
6.14586, 3.11245, 0.11950, -1.71966, 0.42778, 0.00264, 3.20943, 0.96214, -2.00000
6.15253, 3.11247, 0.11945, -1.71917, 0.42589, -0.00264, 3.21134, -0.96271, -1.00000
6.15920, 3.11248, 0.11938, -1.71892, 0.42397, -0.00791, 3.21402, -0.96352, -1.00000
6.16588, 3.11249, 0.11926, -1.71891, 0.42189, -0.01319, 3.21841, -0.96483, -1.00000
6.17255, 3.11249, 0.11911, -1.71913, 0.41975, -0.01846, 3.22386, -0.96647, -1.00000
6.17922, 3.11249, 0.11894, -1.71957, 0.41763, -0.02110, 3.22998, -0.96830, -1.00000
6.18589, 3.11249, 0.11872, -1.72022, 0.41538, -0.02637, 3.23774, -0.97063, -1.00000
6.19256, 3.11248, 0.11848, -1.72108, 0.41310, -0.03164, 3.24652, -0.97326, -1.00000
6.19924, 3.11247, 0.11822, -1.72214, 0.41085, -0.03428, 3.25593, -0.97608, -1.00000
6.20591, 3.11246, 0.11791, -1.72340, 0.40849, -0.03956, 3.26695, -0.97938, -1.00000
6.21258, 3.11244, 0.11755, -1.72485, 0.40590, -0.04747, 3.28020, -0.98336, -1.00000
6.21925, 3.11243, 0.11714, -1.72651, 0.40325, -0.05274, 3.29485, -0.98775, -1.00000
6.22592, 3.11240, 0.11668, -1.72836, 0.40043, -0.06065, 3.31160, -0.99277, -1.00000
6.23260, 3.11238, 0.11618, -1.73041, 0.39757, -0.06856, 3.32967, -0.99819, -1.00000
6.23927, 3.11235, 0.11566, -1.73263, 0.39477, -0.07384, 3.34855, -1.00385, -1.00000
6.24594, 3.11232, 0.11509, -1.73502, 0.39187, -0.07911, 3.36915, -1.01002, 2.00000
6.25261, 3.11229, 0.11456, -1.73754, 0.38940, -0.07911, 3.38837, -1.01578, 2.00000
6.25928, 3.11225, 0.11402, -1.74017, 0.38705, -0.07911, 3.40789, -1.02164, 2.00000
6.26596, 3.11222, 0.11347, -1.74290, 0.38484, -0.07911, 3.42760, -1.02755, 2.00000
6.27263, 3.11218, 0.11296, -1.74567, 0.38298, -0.07647, 3.44616, -1.03311, 2.00000
6.27930, 3.11214, 0.11246, -1.74847, 0.38138, -0.07120, 3.46397, -1.03845, 2.00000
6.28597, 3.11210, 0.11199, -1.75127, 0.37998, -0.07120, 3.48129, -1.04364, 2.00000
6.29264, 3.11206, 0.11152, -1.75405, 0.37874, -0.06856, 3.49826, -1.04873, 2.00000
6.29932, 3.11201, 0.11109, -1.75678, 0.37785, -0.06329, 3.51377, -1.05338, 2.00000
6.30599, 3.11197, 0.11072, -1.75943, 0.37739, -0.05801, 3.52712, -1.05738, 2.00000
6.31266, 3.11193, 0.11035, -1.76197, 0.37701, -0.05538, 3.54028, -1.06133, 2.00000
6.31933, 3.11189, 0.11003, -1.76440, 0.37690, -0.05010, 3.55211, -1.06487, 2.00000
6.32600, 3.11186, 0.10976, -1.76667, 0.37716, -0.04219, 3.20520, -0.96087, 2.00000
6.33268, 3.11182, 0.10953, -1.76878, 0.37765, -0.03692, 3.21835, -0.96482, 2.00000
6.33935, 3.11179, 0.10932, -1.77071, 0.37827, -0.03428, 3.23016, -0.96836, 2.00000
6.34602, 3.11176, 0.10912, -1.77246, 0.37895, -0.02901, 3.24111, -0.97164, 2.00000
6.35269, 3.11173, 0.10901, -1.77399, 0.38007, -0.02110, 3.24768, -0.97361, 2.00000
6.35936, 3.11170, 0.10891, -1.77532, 0.38123, -0.01846, 3.25337, -0.97531, 2.00000
6.36604, 3.11168, 0.10885, -1.77644, 0.38259, -0.01319, 3.25660, -0.97628, 2.00000
6.37271, 3.11166, 0.10886, -1.77731, 0.38424, -0.00527, 3.25634, -0.97621, 2.00000
6.37938, 3.11164, 0.10887, -1.77796, 0.38583, -0.00000, 3.25579, -0.97604, 2.00000
6.38605, 3.11163, 0.10891, -1.77839, 0.38755, 0.00264, 3.25316, 0.97525, 1.00000
6.39272, 3.11162, 0.10902, -1.77858, 0.38951, 0.01055, 3.24730, 0.97350, 1.00000
6.39940, 3.11161, 0.10915, -1.77854, 0.39157, 0.01582, 3.23940, 0.97113, 1.00000
6.40607, 3.11161, 0.10932, -1.77828, 0.39364, 0.01846, 3.23022, 0.96837, 1.00000
6.41274, 3.11161, 0.10949, -1.77780, 0.39567, 0.02373, 3.22025, 0.96539, 1.00000
6.41941, 3.11161, 0.10968, -1.77714, 0.39761, 0.02637, 3.20981, 0.96226, 1.00000
6.42608, 3.11162, 0.10990, -1.77628, 0.39967, 0.02901, 3.19718, 0.95847, 1.00000
6.43276, 3.11163, 0.11018, -1.77522, 0.40195, 0.03428, 3.54656, 1.06321, 1.00000
6.43943, 3.11164, 0.11050, -1.77397, 0.40430, 0.03956, 3.53508, 1.05977, 1.00000
6.44610, 3.11166, 0.11087, -1.77252, 0.40684, 0.04747, 3.52154, 1.05571, 1.00000
6.45277, 3.11168, 0.11125, -1.77090, 0.40922, 0.05274, 3.50795, 1.05163, 1.00000
6.45944, 3.11170, 0.11169, -1.76909, 0.41185, 0.06065, 3.49188, 1.04682, 1.00000
6.46612, 3.11172, 0.11215, -1.76712, 0.41437, 0.06329, 3.47549, 1.04190, 1.00000
6.47279, 3.11175, 0.11264, -1.76499, 0.41695, 0.06856, 3.45770, 1.03657, 1.00000
6.47946, 3.11178, 0.11319, -1.76269, 0.41970, 0.07384, 3.43780, 1.03060, 1.00000
6.48613, 3.11181, 0.11374, -1.76026, 0.42228, 0.07911, 3.41781, 1.02461, 1.00000
6.49280, 3.11185, 0.11433, -1.75770, 0.42490, 0.08175, 3.39656, 1.01824, -2.00000
6.49948, 3.11188, 0.11490, -1.75504, 0.42725, 0.08438, 3.37576, 1.01201, -2.00000
6.50615, 3.11192, 0.11547, -1.75231, 0.42939, 0.08438, 3.35528, 1.00586, -2.00000
6.51282, 3.11196, 0.11603, -1.74952, 0.43134, 0.08175, 3.33502, 0.99979, -2.00000
6.51949, 3.11200, 0.11655, -1.74672, 0.43291, 0.07911, 3.31615, 0.99413, -2.00000
6.52616, 3.11204, 0.11705, -1.74393, 0.43421, 0.07383, 3.29820, 0.98875, -2.00000
6.53284, 3.11208, 0.11750, -1.74119, 0.43510, 0.06856, 3.28207, 0.98392, -2.00000
6.53951, 3.11212, 0.11791, -1.73853, 0.43572, 0.06329, 3.26712, 0.97944, -2.00000
6.54618, 3.11216, 0.11830, -1.73597, 0.43615, 0.05801, 3.25294, 0.97519, -2.00000
6.55285, 3.11220, 0.11865, -1.73352, 0.43625, 0.05274, 3.24049, 0.97145, -2.00000
6.55952, 3.11224, 0.11896, -1.73122, 0.43613, 0.04747, 3.22915, 0.96805, -2.00000
6.56620, 3.11227, 0.11925, -1.72906, 0.43589, 0.04483, 3.21852, 0.96487, -2.00000
6.57287, 3.11231, 0.11950, -1.72708, 0.43537, 0.03955, 3.20958, 0.96219, -2.00000
6.57954, 3.11234, 0.11972, -1.72527, 0.43468, 0.03428, 3.20171, 0.95983, -2.00000
6.58621, 3.11237, 0.11985, -1.72367, 0.43350, 0.02637, 3.19698, 0.95841, -2.00000
6.59289, 3.11239, 0.11996, -1.72230, 0.43225, 0.02110, 3.19302, 0.95722, -2.00000
6.59956, 3.11242, 0.12002, -1.72114, 0.43078, 0.01319, 3.39250, 1.01702, -2.00000
6.60623, 3.11244, 0.12005, -1.72022, 0.42921, 0.00791, 3.39185, 1.01683, -2.00000
6.61290, 3.11246, 0.12003, -1.71953, 0.42741, -0.00000, 3.39227, -1.01695, -1.00000
6.61957, 3.11247, 0.11998, -1.71908, 0.42551, -0.00264, 3.19232, -0.95701, -1.00000
6.62624, 3.11248, 0.11987, -1.71887, 0.42340, -0.01055, 3.19626, -0.95819, -1.00000
6.63292, 3.11249, 0.11973, -1.71891, 0.42121, -0.01582, 3.20144, -0.95975, -1.00000
6.63959, 3.11249, 0.11956, -1.71918, 0.41902, -0.02110, 3.20741, -0.96154, -1.00000
6.64626, 3.11249, 0.11935, -1.71968, 0.41668, -0.02637, 3.21508, -0.96383, -1.00000
6.65293, 3.11249, 0.11911, -1.72040, 0.41431, -0.03164, 3.22381, -0.96645, -1.00000
6.65960, 3.11248, 0.11881, -1.72135, 0.41178, -0.03692, 3.23444, -0.96964, -1.00000
6.66628, 3.11247, 0.11849, -1.72252, 0.40921, -0.04219, 3.24624, -0.97318, -1.00000
6.67295, 3.11245, 0.11814, -1.72389, 0.40669, -0.04747, 3.25879, -0.97694, -1.00000
6.67962, 3.11244, 0.11775, -1.72546, 0.40405, -0.05274, 3.27299, -0.98120, -1.00000
6.68629, 3.11242, 0.11732, -1.72723, 0.40141, -0.05801, 3.28825, -0.98577, -1.00000
6.69296, 3.11239, 0.11685, -1.72918, 0.39864, -0.06329, 3.30536, -0.99090, -1.00000
6.69964, 3.11237, 0.11635, -1.73132, 0.39585, -0.06856, 3.32365, -0.99638, -1.00000
6.70631, 3.11234, 0.11579, -1.73364, 0.39293, -0.07647, 3.34388, -1.00245, -1.00000
6.71298, 3.11231, 0.11519, -1.73613, 0.39001, -0.08175, 3.36532, -1.00888, 2.00000
6.71965, 3.11227, 0.11461, -1.73875, 0.38736, -0.08438, 3.38629, -1.01516, 2.00000
6.72632, 3.11224, 0.11404, -1.74149, 0.38496, -0.08438, 3.40692, -1.02135, 2.00000
6.73300, 3.11220, 0.11348, -1.74431, 0.38277, -0.08438, 3.42730, -1.02746, 2.00000
6.73967, 3.11216, 0.11292, -1.74719, 0.38076, -0.08175, 3.44751, -1.03352, 2.00000
6.74634, 3.11212, 0.11240, -1.75009, 0.37913, -0.07647, 3.46636, -1.03916, 2.00000
6.75301, 3.11207, 0.11190, -1.75298, 0.37777, -0.07384, 3.48431, -1.04455, 2.00000
6.75968, 3.11203, 0.11146, -1.75583, 0.37682, -0.06856, 3.50044, -1.04938, 2.00000
6.76636, 3.11199, 0.11101, -1.75862, 0.37594, -0.06592, 3.51662, -1.05423, 2.00000
6.77303, 3.11195, 0.11059, -1.76133, 0.37534, -0.06065, 3.53160, -1.05872, 2.00000
6.77970, 3.11191, 0.11024, -1.76393, 0.37513, -0.05538, 3.54457, -1.06261, 2.00000
6.78637, 3.11187, 0.10991, -1.76639, 0.37517, -0.05010, 3.19642, -0.95824, 2.00000
6.79305, 3.11183, 0.10961, -1.76870, 0.37536, -0.04747, 3.21342, -0.96334, 2.00000
6.79972, 3.11179, 0.10936, -1.77084, 0.37585, -0.03956, 3.22766, -0.96761, 2.00000
6.80639, 3.11176, 0.10914, -1.77279, 0.37652, -0.03428, 3.24014, -0.97135, 2.00000
6.81306, 3.11173, 0.10894, -1.77456, 0.37728, -0.03164, 3.25148, -0.97475, 2.00000
6.81973, 3.11170, 0.10879, -1.77612, 0.37829, -0.02637, 3.26020, -0.97736, 2.00000
6.82640, 3.11167, 0.10866, -1.77747, 0.37942, -0.02110, 3.26724, -0.97947, 2.00000
6.83308, 3.11165, 0.10859, -1.77860, 0.38082, -0.01582, 3.27130, -0.98069, 2.00000
6.83975, 3.11163, 0.10859, -1.77948, 0.38254, -0.00791, 3.27155, -0.98076, 2.00000
6.84642, 3.11161, 0.10859, -1.78014, 0.38422, -0.00264, 3.27129, -0.98069, 2.00000
6.85309, 3.11160, 0.10864, -1.78056, 0.38604, 0.00264, 3.26882, 0.97995, 1.00000
6.85976, 3.11159, 0.10874, -1.78074, 0.38810, 0.01055, 3.26304, 0.97821, 1.00000
6.86644, 3.11158, 0.10888, -1.78067, 0.39026, 0.01582, 3.25516, 0.97585, 1.00000
6.87311, 3.11158, 0.10901, -1.78039, 0.39222, 0.01582, 3.24789, 0.97367, 1.00000
6.87978, 3.11158, 0.10919, -1.77988, 0.39442, 0.02373, 3.23720, 0.97047, 1.00000
6.88645, 3.11158, 0.10939, -1.77917, 0.39651, 0.02637, 3.22628, 0.96719, 1.00000
6.89312, 3.11159, 0.10962, -1.77827, 0.39869, 0.02901, 3.21331, 0.96331, 1.00000
6.89980, 3.11160, 0.10990, -1.77715, 0.40107, 0.03428, 3.19715, 0.95846, 1.00000
6.90647, 3.11161, 0.11022, -1.77584, 0.40350, 0.04219, 3.54512, 1.06278, 1.00000
6.91314, 3.11163, 0.11056, -1.77434, 0.40591, 0.04483, 3.53273, 1.05906, 1.00000
6.91981, 3.11165, 0.11095, -1.77265, 0.40845, 0.05274, 3.51863, 1.05484, 1.00000
6.92648, 3.11167, 0.11141, -1.77078, 0.41120, 0.06065, 3.50224, 1.04992, 1.00000
6.93316, 3.11170, 0.11187, -1.76874, 0.41381, 0.06329, 3.48563, 1.04494, 1.00000
6.93983, 3.11173, 0.11236, -1.76653, 0.41646, 0.06856, 3.46768, 1.03956, 1.00000
6.94650, 3.11176, 0.11292, -1.76416, 0.41927, 0.07647, 3.44768, 1.03357, 1.00000
6.95317, 3.11179, 0.11347, -1.76166, 0.42191, 0.07911, 3.42762, 1.02755, 1.00000
6.95984, 3.11183, 0.11406, -1.75902, 0.42457, 0.08175, 3.40632, 1.02117, -2.00000
6.96652, 3.11186, 0.11464, -1.75629, 0.42696, 0.08438, 3.38548, 1.01492, -2.00000
6.97319, 3.11190, 0.11520, -1.75348, 0.42913, 0.08438, 3.36497, 1.00877, -2.00000
6.97986, 3.11194, 0.11576, -1.75062, 0.43111, 0.08175, 3.34469, 1.00269, -2.00000
6.98653, 3.11198, 0.11629, -1.74775, 0.43271, 0.07911, 3.32580, 0.99703, -2.00000
6.99320, 3.11202, 0.11678, -1.74489, 0.43403, 0.07384, 3.30783, 0.99164, -2.00000
6.99988, 3.11206, 0.11723, -1.74209, 0.43495, 0.06856, 3.29169, 0.98680, -2.00000
7.00655, 3.11211, 0.11764, -1.73937, 0.43558, 0.06329, 3.27674, 0.98232, -2.00000
7.01322, 3.11215, 0.11804, -1.73675, 0.43604, 0.05801, 3.26255, 0.97807, -2.00000
7.01989, 3.11219, 0.11841, -1.73423, 0.43636, 0.05538, 3.24886, 0.97396, -2.00000
7.02656, 3.11223, 0.11875, -1.73185, 0.43638, 0.05010, 3.23673, 0.97033, -2.00000
7.03324, 3.11226, 0.11902, -1.72963, 0.43601, 0.04483, 3.22682, 0.96736, -2.00000
7.03991, 3.11230, 0.11929, -1.72757, 0.43562, 0.04219, 3.21711, 0.96444, -2.00000
7.04658, 3.11233, 0.11949, -1.72571, 0.43480, 0.03428, 3.20998, 0.96231, -2.00000
7.05325, 3.11236, 0.11964, -1.72405, 0.43374, 0.02637, 3.20449, 0.96066, -2.00000
7.05992, 3.11239, 0.11976, -1.72261, 0.43256, 0.02110, 3.20006, 0.95933, -2.00000
7.06660, 3.11241, 0.11983, -1.72140, 0.43113, 0.01582, 3.19751, 0.95857, -2.00000
7.07327, 3.11243, 0.11987, -1.72042, 0.42957, 0.00791, 3.19615, 0.95816, -2.00000
7.07994, 3.11245, 0.11989, -1.71966, 0.42798, 0.00527, 3.19556, 0.95798, -2.00000
7.08661, 3.11247, 0.11986, -1.71913, 0.42620, -0.00000, 3.19665, -0.95831, -1.00000
7.09328, 3.11248, 0.11976, -1.71885, 0.42414, -0.00791, 3.20004, -0.95933, -1.00000
7.09996, 3.11249, 0.11966, -1.71879, 0.42216, -0.01055, 3.20366, -0.96041, -1.00000
7.10663, 3.11249, 0.11949, -1.71898, 0.41988, -0.01846, 3.20985, -0.96227, -1.00000
7.11330, 3.11249, 0.11931, -1.71940, 0.41767, -0.02373, 3.21645, -0.96425, -1.00000
7.11997, 3.11249, 0.11909, -1.72003, 0.41535, -0.02901, 3.22451, -0.96666, -1.00000
7.12664, 3.11248, 0.11884, -1.72089, 0.41303, -0.03164, 3.23349, -0.96935, -1.00000
7.13332, 3.11247, 0.11854, -1.72195, 0.41056, -0.03956, 3.24425, -0.97258, -1.00000
7.13999, 3.11246, 0.11821, -1.72323, 0.40806, -0.04219, 3.25614, -0.97614, -1.00000
7.14666, 3.11245, 0.11783, -1.72471, 0.40540, -0.05010, 3.26994, -0.98028, -1.00000
7.15333, 3.11243, 0.11745, -1.72638, 0.40292, -0.05274, 3.28372, -0.98441, -1.00000
7.16001, 3.11241, 0.11700, -1.72823, 0.40021, -0.06065, 3.29991, -0.98927, -1.00000
7.16668, 3.11238, 0.11651, -1.73027, 0.39742, -0.06592, 3.31761, -0.99457, -1.00000
7.17335, 3.11235, 0.11600, -1.73249, 0.39466, -0.07120, 3.33626, -1.00016, -1.00000
7.18002, 3.11232, 0.11543, -1.73488, 0.39178, -0.07647, 3.35671, -1.00629, -1.00000
7.18669, 3.11229, 0.11483, -1.73743, 0.38892, -0.08438, 3.37828, -1.01276, 2.00000
7.19336, 3.11225, 0.11425, -1.74010, 0.38634, -0.08438, 3.39931, -1.01907, 2.00000
7.20004, 3.11222, 0.11365, -1.74289, 0.38380, -0.08702, 3.42120, -1.02563, 2.00000
7.20671, 3.11218, 0.11306, -1.74577, 0.38156, -0.08702, 3.44238, -1.03198, 2.00000
7.21338, 3.11214, 0.11249, -1.74870, 0.37956, -0.08438, 3.46308, -1.03818, 2.00000
7.22005, 3.11209, 0.11196, -1.75164, 0.37797, -0.07911, 3.48223, -1.04392, 2.00000
7.22672, 3.11205, 0.11146, -1.75457, 0.37666, -0.07647, 3.50036, -1.04936, 2.00000
7.23340, 3.11201, 0.11101, -1.75744, 0.37578, -0.06856, 3.51660, -1.05423, 2.00000
7.24007, 3.11197, 0.11056, -1.76025, 0.37497, -0.06593, 3.53284, -1.05909, 2.00000
7.24674, 3.11192, 0.11015, -1.76297, 0.37444, -0.06065, 3.54783, -1.06359, 2.00000
7.25341, 3.11188, 0.10979, -1.76557, 0.37430, -0.05538, 3.20358, -0.96039, 2.00000
7.26008, 3.11184, 0.10946, -1.76802, 0.37441, -0.05010, 3.22187, -0.96587, 2.00000
7.26676, 3.11180, 0.10916, -1.77031, 0.37467, -0.04747, 3.23884, -0.97096, 2.00000
7.27343, 3.11177, 0.10888, -1.77245, 0.37502, -0.04219, 3.25497, -0.97579, 2.00000
7.28010, 3.11173, 0.10864, -1.77440, 0.37562, -0.03692, 3.26864, -0.97989, 2.00000
7.28677, 3.11170, 0.10846, -1.77615, 0.37658, -0.03164, 3.27882, -0.98294, 2.00000
7.29344, 3.11167, 0.10829, -1.77770, 0.37752, -0.02901, 3.28868, -0.98590, 2.00000
7.30012, 3.11165, 0.10818, -1.77902, 0.37885, -0.02110, 3.29453, -0.98765, 2.00000
7.30679, 3.11162, 0.10812, -1.78011, 0.38038, -0.01319, 3.29781, -0.98864, 2.00000
7.31346, 3.11160, 0.10810, -1.78097, 0.38200, -0.00791, 3.29946, -0.98913, 2.00000
7.32013, 3.11159, 0.10812, -1.78158, 0.38384, -0.00264, 3.29818, -0.98875, 2.00000
7.32680, 3.11157, 0.10814, -1.78197, 0.38556, 0.00264, 3.29696, 0.98838, 1.00000
7.33348, 3.11156, 0.10823, -1.78211, 0.38758, 0.00791, 3.29197, 0.98689, 1.00000
7.34015, 3.11156, 0.10832, -1.78203, 0.38953, 0.01055, 3.28650, 0.98525, 1.00000
7.34682, 3.11156, 0.10846, -1.78173, 0.39159, 0.01582, 3.27885, 0.98295, 1.00000
7.35349, 3.11156, 0.10862, -1.78122, 0.39368, 0.01846, 3.26982, 0.98025, 1.00000
7.36016, 3.11156, 0.10883, -1.78049, 0.39592, 0.02637, 3.25802, 0.97671, 1.00000
7.36684, 3.11157, 0.10907, -1.77956, 0.39821, 0.02901, 3.24449, 0.97265, 1.00000
7.37351, 3.11158, 0.10936, -1.77841, 0.40068, 0.03692, 3.22795, 0.96769, 1.00000
7.38018, 3.11160, 0.10968, -1.77706, 0.40318, 0.04219, 3.20953, 0.96217, 1.00000
7.38685, 3.11161, 0.11003, -1.77552, 0.40564, 0.04747, 3.55211, 1.06487, 1.00000
7.39352, 3.11163, 0.11042, -1.77379, 0.40823, 0.05274, 3.53794, 1.06062, 1.00000
7.40020, 3.11166, 0.11084, -1.77189, 0.41081, 0.05801, 3.52272, 1.05606, 1.00000
7.40687, 3.11168, 0.11131, -1.76982, 0.41354, 0.06329, 3.50563, 1.05094, 1.00000
7.41354, 3.11171, 0.11182, -1.76758, 0.41627, 0.06856, 3.48737, 1.04546, 1.00000
7.42021, 3.11174, 0.11234, -1.76519, 0.41894, 0.07384, 3.46839, 1.03977, 1.00000
7.42688, 3.11178, 0.11291, -1.76265, 0.42171, 0.07911, 3.44775, 1.03359, 1.00000
7.43356, 3.11181, 0.11351, -1.75997, 0.42446, 0.08438, 3.42607, 1.02709, 1.00000
7.44023, 3.11185, 0.11416, -1.75716, 0.42733, 0.08966, 3.40255, 1.02004, -2.00000
7.44690, 3.11189, 0.11474, -1.75427, 0.42957, 0.08702, 3.38153, 1.01373, -2.00000
7.45357, 3.11193, 0.11535, -1.75132, 0.43179, 0.08966, 3.35970, 1.00719, -2.00000
7.46024, 3.11197, 0.11593, -1.74833, 0.43373, 0.08702, 3.33861, 1.00087, -2.00000
7.46692, 3.11201, 0.11647, -1.74535, 0.43524, 0.08175, 3.31923, 0.99506, -2.00000
7.47359, 3.11206, 0.11697, -1.74240, 0.43644, 0.07384, 3.30097, 0.98958, -2.00000
7.48026, 3.11210, 0.11746, -1.73951, 0.43743, 0.07384, 3.28344, 0.98433, -2.00000
7.48693, 3.11214, 0.11789, -1.73671, 0.43804, 0.06593, 3.26762, 0.97959, -2.00000
7.49360, 3.11219, 0.11834, -1.73400, 0.43862, 0.06329, 3.25169, 0.97481, -2.00000
7.50028, 3.11223, 0.11871, -1.73142, 0.43874, 0.05801, 3.23813, 0.97075, -2.00000
7.50695, 3.11227, 0.11908, -1.72898, 0.43879, 0.05538, 3.22488, 0.96677, -2.00000
7.51362, 3.11230, 0.11940, -1.72669, 0.43857, 0.05010, 3.21306, 0.96323, -2.00000
7.52029, 3.11234, 0.11967, -1.72459, 0.43800, 0.04483, 3.20337, 0.96033, -2.00000
7.52696, 3.11237, 0.11990, -1.72269, 0.43721, 0.03692, 3.19506, 0.95783, -2.00000
7.53364, 3.11241, 0.12007, -1.72100, 0.43611, 0.03164, 3.39142, 1.01670, -2.00000
7.54031, 3.11243, 0.12021, -1.71954, 0.43483, 0.02373, 3.38870, 1.01588, -2.00000
7.54698, 3.11246, 0.12029, -1.71831, 0.43328, 0.01582, 3.38714, 1.01542, -2.00000
7.55365, 3.11248, 0.12033, -1.71733, 0.43160, 0.01055, 3.38631, 1.01517, -2.00000
7.56032, 3.11250, 0.12031, -1.71661, 0.42966, 0.00264, 3.38662, 1.01526, -2.00000
