7.15335, 3.10909, -0.23872, -1.96662, 0.48045, -0.08966, 3.53906, -1.06096, 2.00000
7.16002, 3.10904, -0.23928, -1.96955, 0.47996, -0.08438, 3.56171, -1.06775, 2.00000
7.16669, 3.10900, -0.23980, -1.97230, 0.47982, -0.07911, 3.58247, -1.07397, 2.00000
7.17336, 3.10896, -0.24029, -1.97485, 0.47989, -0.07384, 3.19942, -0.95914, 2.00000
7.18004, 3.10892, -0.24073, -1.97719, 0.48030, -0.06856, 3.21120, -0.96267, 2.00000
7.18671, 3.10888, -0.24113, -1.97931, 0.48092, -0.06329, 3.22205, -0.96592, 2.00000
7.19338, 3.10885, -0.24151, -1.98120, 0.48164, -0.05801, 3.23230, -0.96900, 2.00000
7.20005, 3.10882, -0.24184, -1.98285, 0.48263, -0.05274, 3.24127, -0.97169, 2.00000
7.20672, 3.10879, -0.24211, -1.98424, 0.48396, -0.04483, 3.24850, -0.97385, 2.00000
7.21339, 3.10877, -0.24234, -1.98536, 0.48547, -0.03956, 3.25463, -0.97569, 2.00000
7.22007, 3.10875, -0.24251, -1.98621, 0.48726, -0.03164, 3.25914, -0.97704, 2.00000
7.22674, 3.10873, -0.24260, -1.98677, 0.48938, -0.02110, 3.26171, -0.97782, 2.00000
7.23341, 3.10872, -0.24265, -1.98704, 0.49165, -0.01319, 3.26306, -0.97822, 2.00000
7.24008, 3.10872, -0.24267, -1.98704, 0.49395, -0.00791, 3.26364, -0.97839, 2.00000
7.24675, 3.10871, -0.24264, -1.98676, 0.49643, -0.00000, 3.26282, -0.97815, 2.00000
7.25343, 3.10871, -0.24258, -1.98621, 0.49895, 0.00527, 3.26113, 0.97764, 1.00000
7.26010, 3.10872, -0.24246, -1.98540, 0.50164, 0.01055, 3.25798, 0.97670, 1.00000
7.26677, 3.10873, -0.24231, -1.98434, 0.50437, 0.01582, 3.25392, 0.97548, 1.00000
7.27344, 3.10874, -0.24214, -1.98304, 0.50705, 0.02110, 3.24930, 0.97409, 1.00000
7.28011, 3.10876, -0.24192, -1.98152, 0.50984, 0.02637, 3.24341, 0.97233, 1.00000
7.28679, 3.10878, -0.24164, -1.97976, 0.51283, 0.03428, 3.23583, 0.97006, 1.00000
7.29346, 3.10880, -0.24132, -1.97779, 0.51586, 0.03955, 3.22718, 0.96746, 1.00000
7.30013, 3.10883, -0.24098, -1.97561, 0.51884, 0.04483, 3.21787, 0.96467, 1.00000
7.30680, 3.10886, -0.24058, -1.97325, 0.52191, 0.05274, 3.20725, 0.96149, 1.00000
7.31347, 3.10889, -0.24013, -1.97069, 0.52518, 0.06065, 3.19489, 0.95778, 1.00000
7.32015, 3.10893, -0.23963, -1.96795, 0.52846, 0.06592, 3.57545, 1.07187, 1.00000
7.32682, 3.10897, -0.23910, -1.96504, 0.53167, 0.07120, 3.55460, 1.06562, 1.00000
7.33349, 3.10901, -0.23853, -1.96198, 0.53496, 0.07911, 3.53180, 1.05878, 1.00000
7.34016, 3.10905, -0.23790, -1.95876, 0.53841, 0.08702, 3.50644, 1.05118, 1.00000
7.34683, 3.10909, -0.23726, -1.95542, 0.54167, 0.08966, 3.48083, 1.04350, 1.00000
7.35351, 3.10914, -0.23654, -1.95193, 0.54512, 0.09757, 3.45240, 1.03498, 1.00000
7.36018, 3.10919, -0.23582, -1.94834, 0.54840, 0.10284, 3.42355, 1.02633, 1.00000
7.36685, 3.10924, -0.23506, -1.94465, 0.55169, 0.10812, 3.39312, 1.01721, -2.00000
7.37352, 3.10930, -0.23434, -1.94091, 0.55448, 0.10548, 3.36442, 1.00861, -2.00000
7.38019, 3.10935, -0.23358, -1.93713, 0.55731, 0.11075, 3.33416, 0.99953, -2.00000
7.38687, 3.10940, -0.23283, -1.93332, 0.55988, 0.10812, 3.30429, 0.99058, -2.00000
7.39354, 3.10946, -0.23212, -1.92955, 0.56201, 0.10548, 3.27606, 0.98212, -2.00000
7.40021, 3.10951, -0.23144, -1.92583, 0.56382, 0.10021, 3.24889, 0.97397, -2.00000
7.40688, 3.10957, -0.23078, -1.92220, 0.56538, 0.10021, 3.22245, 0.96604, -2.00000
7.41355, 3.10962, -0.23016, -1.91867, 0.56653, 0.09229, 3.19783, 0.95866, -2.00000
7.42023, 3.10967, -0.22957, -1.91529, 0.56741, 0.08702, 3.75754, 1.12646, -2.00000
7.42690, 3.10972, -0.22900, -1.91206, 0.56809, 0.08438, 3.72396, 1.11639, -2.00000
7.43357, 3.10977, -0.22845, -1.90898, 0.56863, 0.08175, 3.69113, 1.10655, -2.00000
7.44024, 3.10982, -0.22794, -1.90610, 0.56885, 0.07647, 3.66080, 1.09746, -2.00000
7.44691, 3.10986, -0.22745, -1.90341, 0.56887, 0.07384, 3.63210, 1.08885, -2.00000
7.45359, 3.10990, -0.22702, -1.90093, 0.56856, 0.06856, 3.60643, 1.08116, -2.00000
7.46026, 3.10994, -0.22662, -1.89868, 0.56805, 0.06329, 3.58272, 1.07405, -2.00000
7.46693, 3.10998, -0.22627, -1.89668, 0.56721, 0.05538, 3.56226, 1.06791, -2.00000
7.47360, 3.11001, -0.22596, -1.89493, 0.56620, 0.05010, 3.54388, 1.06240, -2.00000
7.48027, 3.11004, -0.22570, -1.89344, 0.56490, 0.04219, 3.52882, 1.05789, -2.00000
7.48695, 3.11006, -0.22545, -1.89219, 0.56366, 0.03955, 3.51387, 1.05341, -2.00000
7.49362, 3.11008, -0.22527, -1.89122, 0.56206, 0.03164, 3.50298, 1.05014, -2.00000
7.50029, 3.11010, -0.22509, -1.89049, 0.56049, 0.02901, 3.49267, 1.04705, -2.00000
7.50696, 3.11011, -0.22496, -1.89001, 0.55878, 0.02373, 3.48471, 1.04467, -2.00000
7.51363, 3.11012, -0.22488, -1.88979, 0.55680, 0.01846, 3.48023, 1.04332, -2.00000
7.52031, 3.11013, -0.22484, -1.88982, 0.55472, 0.01055, 3.47796, 1.04264, -2.00000
7.52698, 3.11013, -0.22483, -1.89009, 0.55262, 0.00791, 3.47707, 1.04238, -2.00000
7.53365, 3.11013, -0.22483, -1.89058, 0.55056, 0.00264, 3.47703, 1.04237, -2.00000
7.54032, 3.11012, -0.22487, -1.89130, 0.54838, -0.00264, 3.47951, -1.04311, -1.00000
7.54699, 3.11012, -0.22494, -1.89222, 0.54616, -0.00527, 3.48357, -1.04433, -1.00000
7.55367, 3.11010, -0.22506, -1.89335, 0.54379, -0.01055, 3.49061, -1.04644, -1.00000
7.56034, 3.11009, -0.22517, -1.89467, 0.54158, -0.01319, 3.49752, -1.04851, -1.00000
7.56701, 3.11007, -0.22536, -1.89617, 0.53911, -0.02110, 3.50831, -1.05174, -1.00000
7.57368, 3.11005, -0.22558, -1.89786, 0.53655, -0.02637, 3.52155, -1.05571, -1.00000
7.58035, 3.11003, -0.22583, -1.89972, 0.53401, -0.03164, 3.53631, -1.06014, -1.00000
7.58703, 3.11000, -0.22613, -1.90175, 0.53133, -0.03692, 3.55402, -1.06545, -1.00000
7.59370, 3.10997, -0.22646, -1.90393, 0.52864, -0.04483, 3.57357, -1.07131, -1.00000
7.60037, 3.10994, -0.22684, -1.90628, 0.52581, -0.05010, 3.59625, -1.07811, -1.00000
7.60704, 3.10991, -0.22726, -1.90877, 0.52297, -0.05538, 3.62090, -1.08549, -1.00000
7.61371, 3.10987, -0.22770, -1.91139, 0.52020, -0.06065, 3.64675, -1.09324, -1.00000
7.62039, 3.10983, -0.22818, -1.91414, 0.51734, -0.06592, 3.67534, -1.10181, -1.00000
7.62706, 3.10980, -0.22869, -1.91701, 0.51450, -0.07120, 3.70562, -1.11089, -1.00000
7.63373, 3.10975, -0.22926, -1.92000, 0.51155, -0.07647, 3.73895, -1.12088, -1.00000
7.64040, 3.10971, -0.22985, -1.92309, 0.50860, -0.08175, 3.77417, -1.13144, -1.00000
7.64707, 3.10967, -0.23047, -1.92627, 0.50574, -0.08702, 3.21015, -0.96236, -1.00000
7.65375, 3.10962, -0.23109, -1.92952, 0.50302, -0.08966, 3.23516, -0.96986, -1.00000
7.66042, 3.10958, -0.23176, -1.93284, 0.50024, -0.09493, 3.26179, -0.97784, -1.00000
7.66709, 3.10953, -0.23249, -1.93624, 0.49729, -0.10021, 3.29077, -0.98653, -1.00000
7.67376, 3.10948, -0.23325, -1.93972, 0.49434, -0.10548, 3.32122, -0.99565, -1.00000
7.68044, 3.10943, -0.23404, -1.94324, 0.49146, -0.11075, 3.35258, -1.00506, 2.00000
7.68711, 3.10938, -0.23481, -1.94679, 0.48890, -0.11339, 3.38314, -1.01422, 2.00000
7.69378, 3.10933, -0.23556, -1.95034, 0.48662, -0.11339, 3.41315, -1.02321, 2.00000
7.70045, 3.10928, -0.23630, -1.95386, 0.48457, -0.11075, 3.44278, -1.03210, 2.00000
7.70712, 3.10923, -0.23700, -1.95732, 0.48291, -0.10548, 3.47078, -1.04049, 2.00000
7.71379, 3.10918, -0.23764, -1.96067, 0.48176, -0.09757, 3.49637, -1.04816, 2.00000
7.72047, 3.10913, -0.23825, -1.96390, 0.48094, -0.09229, 3.52040, -1.05537, 2.00000
7.72714, 3.10908, -0.23882, -1.96697, 0.48035, -0.08702, 3.54341, -1.06226, 2.00000
7.73381, 3.10904, -0.23938, -1.96989, 0.47992, -0.08175, 3.56575, -1.06896, 2.00000
7.74048, 3.10899, -0.23990, -1.97262, 0.47981, -0.07647, 3.58631, -1.07512, 2.00000
7.74715, 3.10895, -0.24039, -1.97516, 0.47990, -0.07384, 3.20193, -0.95989, 2.00000
7.75383, 3.10891, -0.24085, -1.97750, 0.48013, -0.07120, 3.21457, -0.96368, 2.00000
7.76050, 3.10888, -0.24128, -1.97962, 0.48063, -0.06592, 3.22597, -0.96710, 2.00000
7.76717, 3.10884, -0.24164, -1.98151, 0.48151, -0.05801, 3.23566, -0.97001, 2.00000
7.77384, 3.10881, -0.24195, -1.98314, 0.48259, -0.05274, 3.24426, -0.97258, 2.00000
7.78051, 3.10879, -0.24221, -1.98451, 0.48398, -0.04483, 3.25126, -0.97468, 2.00000
7.78719, 3.10876, -0.24244, -1.98562, 0.48552, -0.03692, 3.25724, -0.97647, 2.00000
7.79386, 3.10874, -0.24260, -1.98645, 0.48733, -0.02901, 3.26165, -0.97780, 2.00000
7.80053, 3.10873, -0.24273, -1.98700, 0.48926, -0.02373, 3.26508, -0.97882, 2.00000
7.80720, 3.10872, -0.24280, -1.98728, 0.49141, -0.01582, 3.26697, -0.97939, 2.00000
7.81387, 3.10871, -0.24283, -1.98729, 0.49366, -0.01055, 3.26790, -0.97967, 2.00000
7.82055, 3.10871, -0.24281, -1.98702, 0.49611, -0.00264, 3.26730, -0.97949, 2.00000
7.82722, 3.10871, -0.24275, -1.98649, 0.49863, 0.00264, 3.26575, 0.97903, 1.00000
7.83389, 3.10872, -0.24264, -1.98569, 0.50132, 0.01055, 3.26269, 0.97811, 1.00000
7.84056, 3.10872, -0.24249, -1.98464, 0.50406, 0.01582, 3.25868, 0.97691, 1.00000
7.84723, 3.10874, -0.24228, -1.98333, 0.50696, 0.02373, 3.25317, 0.97525, 1.00000
7.85391, 3.10875, -0.24205, -1.98179, 0.50989, 0.02901, 3.24672, 0.97332, 1.00000
7.86058, 3.10877, -0.24179, -1.98003, 0.51275, 0.03428, 3.23969, 0.97121, 1.00000
7.86725, 3.10880, -0.24148, -1.97805, 0.51571, 0.03955, 3.23139, 0.96872, 1.00000
7.87392, 3.10882, -0.24111, -1.97587, 0.51886, 0.04747, 3.22139, 0.96573, 1.00000
7.88060, 3.10885, -0.24070, -1.97348, 0.52204, 0.05274, 3.21032, 0.96241, 1.00000
7.88727, 3.10889, -0.24026, -1.97091, 0.52515, 0.05801, 3.19860, 0.95889, 1.00000
7.89394, 3.10892, -0.23978, -1.96817, 0.52835, 0.06592, 3.58152, 1.07369, 1.00000
7.90061, 3.10896, -0.23923, -1.96525, 0.53172, 0.07384, 3.55970, 1.06715, 1.00000
7.90728, 3.10900, -0.23865, -1.96216, 0.53511, 0.07911, 3.53628, 1.06013, 1.00000
7.91395, 3.10905, -0.23803, -1.95894, 0.53841, 0.08438, 3.51187, 1.05281, 1.00000
7.92063, 3.10909, -0.23737, -1.95557, 0.54178, 0.09229, 3.48552, 1.04491, 1.00000
7.92730, 3.10914, -0.23668, -1.95208, 0.54510, 0.09757, 3.45797, 1.03665, 1.00000
7.93397, 3.10919, -0.23594, -1.94848, 0.54850, 0.10284, 3.42833, 1.02776, 1.00000
7.94064, 3.10924, -0.23516, -1.94476, 0.55186, 0.10812, 3.39739, 1.01849, -2.00000
7.94731, 3.10929, -0.23444, -1.94100, 0.55470, 0.10812, 3.36837, 1.00979, -2.00000
7.95399, 3.10935, -0.23367, -1.93719, 0.55755, 0.11075, 3.33791, 1.00066, -2.00000
7.96066, 3.10940, -0.23295, -1.93339, 0.55991, 0.10812, 3.30926, 0.99207, -2.00000
7.96733, 3.10946, -0.23223, -1.92960, 0.56213, 0.10548, 3.28045, 0.98343, -2.00000
7.97400, 3.10951, -0.23157, -1.92589, 0.56378, 0.09757, 3.25428, 0.97559, -2.00000
7.98067, 3.10956, -0.23093, -1.92226, 0.56525, 0.09757, 3.22846, 0.96785, -2.00000
7.98735, 3.10962, -0.23029, -1.91873, 0.56656, 0.09229, 3.20290, 0.96018, -2.00000
7.99402, 3.10967, -0.22968, -1.91534, 0.56753, 0.08966, 3.76417, 1.12844, -2.00000
8.00069, 3.10972, -0.22911, -1.91209, 0.56827, 0.08438, 3.73000, 1.11820, -2.00000
8.00736, 3.10977, -0.22854, -1.90900, 0.56883, 0.08438, 3.69681, 1.10825, -2.00000
8.01403, 3.10982, -0.22803, -1.90610, 0.56907, 0.07911, 3.66625, 1.09909, -2.00000
8.02071, 3.10986, -0.22757, -1.90341, 0.56889, 0.07120, 3.63940, 1.09104, -2.00000
8.02738, 3.10990, -0.22716, -1.90095, 0.56845, 0.06592, 3.61492, 1.08370, -2.00000
8.03405, 3.10994, -0.22677, -1.89872, 0.56787, 0.06065, 3.59197, 1.07682, -2.00000
8.04072, 3.10998, -0.22643, -1.89674, 0.56700, 0.05274, 3.57200, 1.07083, -2.00000
8.04739, 3.11001, -0.22613, -1.89501, 0.56598, 0.04747, 3.55392, 1.06542, -2.00000
8.05407, 3.11004, -0.22584, -1.89352, 0.56488, 0.04483, 3.53705, 1.06036, -2.00000
8.06074, 3.11006, -0.22560, -1.89229, 0.56355, 0.03955, 3.52294, 1.05613, -2.00000
8.06741, 3.11008, -0.22543, -1.89132, 0.56191, 0.03164, 3.51259, 1.05303, -2.00000
8.07408, 3.11010, -0.22526, -1.89061, 0.56032, 0.02901, 3.50262, 1.05004, -2.00000
8.08075, 3.11011, -0.22516, -1.89017, 0.55839, 0.02110, 3.49688, 1.04832, -2.00000
8.08743, 3.11012, -0.22508, -1.88997, 0.55650, 0.01582, 3.49182, 1.04680, -2.00000
8.09410, 3.11013, -0.22503, -1.89002, 0.55448, 0.01055, 3.48916, 1.04600, -2.00000
8.10077, 3.11013, -0.22505, -1.89033, 0.55222, 0.00527, 3.49003, 1.04626, -2.00000
8.10744, 3.11013, -0.22507, -1.89086, 0.55008, 0.00000, 3.49111, 1.04658, -2.00000
8.11411, 3.11012, -0.22509, -1.89160, 0.54806, 0.00000, 3.49229, 1.04694, -2.00000
8.12079, 3.11011, -0.22514, -1.89253, 0.54596, -0.00527, 3.49551, -1.04790, -1.00000
8.12746, 3.11010, -0.22525, -1.89367, 0.54366, -0.01055, 3.50201, -1.04985, -1.00000
8.13413, 3.11008, -0.22540, -1.89500, 0.54129, -0.01319, 3.51056, -1.05242, -1.00000
8.14080, 3.11007, -0.22556, -1.89651, 0.53894, -0.01846, 3.52040, -1.05537, -1.00000
8.14747, 3.11005, -0.22577, -1.89820, 0.53647, -0.02637, 3.53303, -1.05915, -1.00000
8.15415, 3.11002, -0.22602, -1.90006, 0.53397, -0.03164, 3.54740, -1.06346, -1.00000
8.16082, 3.11000, -0.22628, -1.90206, 0.53153, -0.03428, 3.56285, -1.06809, -1.00000
8.16749, 3.10997, -0.22659, -1.90421, 0.52898, -0.03955, 3.58095, -1.07352, -1.00000
8.17416, 3.10994, -0.22695, -1.90651, 0.52623, -0.04747, 3.60271, -1.08004, -1.00000
8.18083, 3.10990, -0.22736, -1.90896, 0.52343, -0.05274, 3.62677, -1.08725, -1.00000
8.18751, 3.10987, -0.22779, -1.91154, 0.52067, -0.05801, 3.65226, -1.09489, -1.00000
8.19418, 3.10983, -0.22824, -1.91423, 0.51801, -0.06329, 3.67861, -1.10279, -1.00000
8.20085, 3.10979, -0.22872, -1.91703, 0.51528, -0.06856, 3.70747, -1.11145, -1.00000
8.20752, 3.10975, -0.22924, -1.91992, 0.51257, -0.07120, 3.73789, -1.12057, -1.00000
8.21419, 3.10971, -0.22980, -1.92292, 0.50976, -0.07647, 3.77127, -1.13057, -1.00000
8.22087, 3.10967, -0.23040, -1.92601, 0.50694, -0.08175, 3.20741, -0.96154, -1.00000
8.22754, 3.10962, -0.23101, -1.92917, 0.50421, -0.08702, 3.23193, -0.96889, -1.00000
8.23421, 3.10958, -0.23167, -1.93241, 0.50140, -0.09229, 3.25825, -0.97678, -1.00000
8.24088, 3.10953, -0.23236, -1.93571, 0.49862, -0.09757, 3.28570, -0.98501, -1.00000
8.24755, 3.10948, -0.23310, -1.93908, 0.49572, -0.10284, 3.31519, -0.99385, -1.00000
8.25423, 3.10944, -0.23387, -1.94252, 0.49284, -0.10812, 3.34594, -1.00307, 2.00000
8.26090, 3.10939, -0.23460, -1.94596, 0.49046, -0.10812, 3.37478, -1.01171, 2.00000
8.26757, 3.10934, -0.23532, -1.94941, 0.48824, -0.10812, 3.40370, -1.02038, 2.00000
8.27424, 3.10929, -0.23605, -1.95283, 0.48618, -0.10812, 3.43265, -1.02906, 2.00000
8.28091, 3.10924, -0.23674, -1.95620, 0.48448, -0.10284, 3.46024, -1.03733, 2.00000
8.28759, 3.10919, -0.23737, -1.95948, 0.48326, -0.09493, 3.48558, -1.04493, 2.00000
8.29426, 3.10914, -0.23797, -1.96263, 0.48236, -0.09229, 3.50947, -1.05209, 2.00000
8.30093, 3.10910, -0.23855, -1.96565, 0.48168, -0.08702, 3.53240, -1.05896, 2.00000
8.30760, 3.10905, -0.23907, -1.96850, 0.48137, -0.07911, 3.55336, -1.06525, 2.00000
8.31427, 3.10901, -0.23957, -1.97118, 0.48129, -0.07384, 3.57305, -1.07115, 2.00000
8.32095, 3.10897, -0.24004, -1.97366, 0.48137, -0.07120, 3.19260, -0.95710, 2.00000
8.32762, 3.10893, -0.24047, -1.97594, 0.48174, -0.06592, 3.20410, -0.96054, 2.00000
8.33429, 3.10890, -0.24086, -1.97800, 0.48229, -0.06065, 3.21478, -0.96375, 2.00000
8.34096, 3.10887, -0.24121, -1.97982, 0.48315, -0.05538, 3.22403, -0.96652, 2.00000
8.34763, 3.10884, -0.24151, -1.98141, 0.48418, -0.05010, 3.23236, -0.96902, 2.00000
8.35431, 3.10881, -0.24177, -1.98274, 0.48549, -0.04219, 3.23919, -0.97106, 2.00000
8.36098, 3.10879, -0.24199, -1.98382, 0.48694, -0.03692, 3.24508, -0.97283, 2.00000
8.36765, 3.10877, -0.24215, -1.98463, 0.48866, -0.02901, 3.24945, -0.97414, 2.00000
8.37432, 3.10876, -0.24224, -1.98516, 0.49070, -0.02110, 3.25195, -0.97489, 2.00000
8.38099, 3.10875, -0.24229, -1.98541, 0.49288, -0.01319, 3.25325, -0.97528, 2.00000
8.38767, 3.10874, -0.24231, -1.98540, 0.49510, -0.00791, 3.25381, -0.97545, 2.00000
8.39434, 3.10874, -0.24228, -1.98512, 0.49750, 0.00000, 3.25300, 0.97520, 1.00000
8.40101, 3.10874, -0.24218, -1.98456, 0.50014, 0.00791, 3.25040, 0.97443, 1.00000
8.40768, 3.10874, -0.24204, -1.98374, 0.50287, 0.01319, 3.24669, 0.97331, 1.00000
8.41435, 3.10875, -0.24188, -1.98267, 0.50559, 0.01846, 3.24227, 0.97199, 1.00000
8.42103, 3.10876, -0.24167, -1.98135, 0.50843, 0.02637, 3.23651, 0.97026, 1.00000
8.42770, 3.10878, -0.24142, -1.97980, 0.51128, 0.03164, 3.22991, 0.96828, 1.00000
8.43437, 3.10880, -0.24113, -1.97802, 0.51426, 0.03692, 3.22189, 0.96588, 1.00000
8.44104, 3.10883, -0.24080, -1.97603, 0.51725, 0.04219, 3.21296, 0.96320, 1.00000
8.44771, 3.10885, -0.24041, -1.97383, 0.52037, 0.05010, 3.20258, 0.96009, 1.00000
8.45439, 3.10888, -0.23999, -1.97143, 0.52349, 0.05538, 3.58997, 1.07622, 1.00000
8.46106, 3.10892, -0.23952, -1.96885, 0.52673, 0.06329, 3.57109, 1.07056, 1.00000
8.46773, 3.10895, -0.23901, -1.96608, 0.52995, 0.06856, 3.55085, 1.06449, 1.00000
8.47440, 3.10899, -0.23845, -1.96315, 0.53329, 0.07647, 3.52842, 1.05777, 1.00000
8.48107, 3.10903, -0.23785, -1.96006, 0.53661, 0.08175, 3.50464, 1.05064, 1.00000
8.48775, 3.10908, -0.23720, -1.95681, 0.54004, 0.08966, 3.47866, 1.04285, 1.00000
8.49442, 3.10912, -0.23652, -1.95342, 0.54343, 0.09493, 3.45133, 1.03466, 1.00000
8.50109, 3.10917, -0.23581, -1.94991, 0.54671, 0.10021, 3.42316, 1.02622, 1.00000
8.50776, 3.10922, -0.23506, -1.94629, 0.55005, 0.10548, 3.39316, 1.01722, -2.00000
8.51443, 3.10927, -0.23434, -1.94261, 0.55291, 0.10548, 3.36471, 1.00869, -2.00000
8.52111, 3.10932, -0.23359, -1.93887, 0.55582, 0.10812, 3.33459, 0.99966, -2.00000
8.52778, 3.10938, -0.23287, -1.93512, 0.55827, 0.10548, 3.30615, 0.99114, -2.00000
8.53445, 3.10943, -0.23219, -1.93139, 0.56037, 0.10284, 3.27881, 0.98294, -2.00000
8.54112, 3.10948, -0.23152, -1.92771, 0.56221, 0.09757, 3.25220, 0.97496, -2.00000
8.54779, 3.10954, -0.23090, -1.92411, 0.56362, 0.09493, 3.22744, 0.96754, -2.00000
8.55447, 3.10959, -0.23028, -1.92061, 0.56494, 0.08966, 3.20253, 0.96007, -2.00000
8.56114, 3.10964, -0.22968, -1.91723, 0.56596, 0.08702, 3.76422, 1.12846, -2.00000
8.56781, 3.10969, -0.22915, -1.91401, 0.56655, 0.08175, 3.73242, 1.11893, -2.00000
8.57448, 3.10974, -0.22861, -1.91095, 0.56708, 0.07911, 3.70071, 1.10942, -2.00000
8.58115, 3.10979, -0.22811, -1.90806, 0.56734, 0.07647, 3.67107, 1.10053, -2.00000
8.58783, 3.10983, -0.22766, -1.90539, 0.56722, 0.06856, 3.64478, 1.09265, -2.00000
8.59450, 3.10987, -0.22726, -1.90293, 0.56687, 0.06329, 3.62063, 1.08541, -2.00000
8.60117, 3.10991, -0.22687, -1.90069, 0.56637, 0.06065, 3.59787, 1.07859, -2.00000
8.60784, 3.10995, -0.22654, -1.89869, 0.56560, 0.05274, 3.57798, 1.07263, -2.00000
8.61451, 3.10998, -0.22623, -1.89693, 0.56467, 0.04747, 3.55994, 1.06722, -2.00000
8.62119, 3.11001, -0.22598, -1.89543, 0.56345, 0.04219, 3.54507, 1.06276, -2.00000
8.62786, 3.11003, -0.22576, -1.89418, 0.56210, 0.03692, 3.53222, 1.05891, -2.00000
8.63453, 3.11005, -0.22557, -1.89319, 0.56068, 0.03164, 3.52065, 1.05544, -2.00000
8.64120, 3.11007, -0.22542, -1.89244, 0.55906, 0.02637, 3.51188, 1.05281, -2.00000
8.64787, 3.11008, -0.22530, -1.89195, 0.55734, 0.02110, 3.50488, 1.05071, -2.00000
8.65455, 3.11009, -0.22523, -1.89171, 0.55541, 0.01582, 3.50099, 1.04955, -2.00000
8.66122, 3.11010, -0.22520, -1.89172, 0.55339, 0.01055, 3.49907, 1.04897, -2.00000
8.66789, 3.11010, -0.22519, -1.89197, 0.55137, 0.00527, 3.49838, 1.04877, -2.00000
8.67456, 3.11010, -0.22522, -1.89245, 0.54919, 0.00000, 3.50045, 1.04939, -2.00000
8.68123, 3.11010, -0.22525, -1.89313, 0.54717, -0.00264, 3.50226, -1.04993, -1.00000
8.68791, 3.11009, -0.22535, -1.89404, 0.54489, -0.00791, 3.50786, -1.05161, -1.00000
8.69458, 3.11008, -0.22545, -1.89513, 0.54271, -0.01055, 3.51386, -1.05341, -1.00000
8.70125, 3.11006, -0.22559, -1.89642, 0.54045, -0.01582, 3.52209, -1.05587, -1.00000
8.70792, 3.11005, -0.22579, -1.89789, 0.53798, -0.02110, 3.53370, -1.05935, -1.00000
8.71459, 3.11003, -0.22602, -1.89955, 0.53546, -0.02901, 3.54745, -1.06347, -1.00000
8.72127, 3.11000, -0.22627, -1.90138, 0.53297, -0.03164, 3.56252, -1.06799, -1.00000
8.72794, 3.10998, -0.22658, -1.90337, 0.53035, -0.03955, 3.58040, -1.07335, -1.00000
8.73461, 3.10995, -0.22694, -1.90554, 0.52752, -0.04747, 3.60204, -1.07984, -1.00000
8.74128, 3.10992, -0.22731, -1.90785, 0.52485, -0.05010, 3.62404, -1.08644, -1.00000
8.74795, 3.10989, -0.22776, -1.91033, 0.52192, -0.05801, 3.65024, -1.09429, -1.00000
8.75463, 3.10985, -0.22821, -1.91293, 0.51914, -0.06329, 3.67706, -1.10233, -1.00000
8.76130, 3.10981, -0.22870, -1.91567, 0.51629, -0.06856, 3.70625, -1.11108, -1.00000
8.76797, 3.10977, -0.22922, -1.91851, 0.51350, -0.07120, 3.73690, -1.12027, -1.00000
8.77464, 3.10973, -0.22979, -1.92148, 0.51060, -0.07911, 3.77044, -1.13032, -1.00000
8.78131, 3.10969, -0.23039, -1.92454, 0.50772, -0.08175, 3.20693, -0.96139, -1.00000
8.78799, 3.10965, -0.23100, -1.92770, 0.50493, -0.08702, 3.23151, -0.96876, -1.00000
8.79466, 3.10960, -0.23163, -1.93092, 0.50226, -0.08966, 3.25653, -0.97626, -1.00000
8.80133, 3.10956, -0.23230, -1.93421, 0.49954, -0.09493, 3.28315, -0.98424, -1.00000
8.80800, 3.10951, -0.23302, -1.93758, 0.49666, -0.10021, 3.31212, -0.99293, -1.00000
8.81467, 3.10946, -0.23379, -1.94101, 0.49376, -0.10548, 3.34256, -1.00205, 2.00000
8.82135, 3.10941, -0.23451, -1.94446, 0.49135, -0.10548, 3.37120, -1.01064, 2.00000
8.82802, 3.10936, -0.23523, -1.94791, 0.48908, -0.10812, 3.40001, -1.01927, 2.00000
8.83469, 3.10931, -0.23595, -1.95136, 0.48697, -0.10812, 3.42889, -1.02793, 2.00000
8.84136, 3.10926, -0.23664, -1.95475, 0.48522, -0.10284, 3.45645, -1.03620, 2.00000
8.84803, 3.10922, -0.23728, -1.95806, 0.48394, -0.09493, 3.48179, -1.04379, 2.00000
8.85471, 3.10917, -0.23788, -1.96125, 0.48299, -0.09229, 3.50567, -1.05095, 2.00000
8.86138, 3.10912, -0.23845, -1.96431, 0.48227, -0.08702, 3.52861, -1.05783, 2.00000
8.86805, 3.10907, -0.23898, -1.96721, 0.48191, -0.07911, 3.54959, -1.06412, 2.00000
8.87472, 3.10903, -0.23947, -1.96993, 0.48179, -0.07384, 3.56930, -1.07002, 2.00000
8.88139, 3.10899, -0.23991, -1.97245, 0.48203, -0.06856, 3.58683, -1.07528, 2.00000
8.88807, 3.10895, -0.24035, -1.97477, 0.48228, -0.06592, 3.20099, -0.95961, 2.00000
8.89474, 3.10892, -0.24072, -1.97686, 0.48294, -0.05801, 3.21098, -0.96261, 2.00000
8.90141, 3.10888, -0.24105, -1.97871, 0.48385, -0.05274, 3.21979, -0.96525, 2.00000
8.90808, 3.10885, -0.24135, -1.98032, 0.48489, -0.04747, 3.22785, -0.96766, 2.00000
