20.27634, 4.00000, 0.51049, 0.17145
20.28301, 4.00000, 0.51172, 0.18465
20.28968, 4.00000, 0.51304, 0.19783
20.29635, 4.00000, 0.51445, 0.21102
20.30302, 4.00000, 0.51594, 0.22421
20.30970, 4.00000, 0.51753, 0.23740
20.31637, 4.00000, 0.51911, 0.23740
20.32304, 4.00000, 0.52087, 0.26378
20.32971, 4.00000, 0.52263, 0.26378
20.33638, 4.00000, 0.52448, 0.27697
20.34306, 4.00000, 0.52641, 0.29015
20.34973, 4.00000, 0.52835, 0.29016
20.35640, 4.00000, 0.53037, 0.30334
20.36307, 4.00000, 0.53248, 0.31653
20.36974, 4.00000, 0.53468, 0.32973
20.37642, 4.00000, 0.53688, 0.34291
20.38309, 4.00000, 0.53926, 0.34291
20.38976, 4.00000, 0.54172, 0.36929
20.39643, 4.00000, 0.54409, 0.35610
20.40310, 4.00000, 0.54664, 0.38248
20.40978, 4.00000, 0.54920, 0.38247
20.41645, 0.00000, 0.55183, 0.39567
20.42312, 0.00000, 0.55421, 0.36929
20.42979, 0.00000, 0.55685, 0.38248
20.43646, 0.00000, 0.55940, 0.38247
20.44314, 0.00000, 0.56186, 0.36929
20.44981, 0.00000, 0.56441, 0.38248
20.45648, 0.00000, 0.56688, 0.36929
20.46315, 0.00000, 0.56934, 0.35610
20.46982, 0.00000, 0.57180, 0.36929
20.47650, 0.00000, 0.57427, 0.38248
20.48317, 0.00000, 0.57673, 0.35610
20.48984, 0.00000, 0.57911, 0.35610
20.49651, 0.00000, 0.58148, 0.35610
20.50318, 0.00000, 0.58377, 0.34291
20.50986, 0.00000, 0.58606, 0.34291
20.51653, 0.00000, 0.58834, 0.34291
20.52320, 0.00000, 0.59054, 0.32972
20.52987, 0.00000, 0.59274, 0.32972
20.53654, 0.00000, 0.59494, 0.32973
20.54322, 0.00000, 0.59705, 0.31653
20.54989, 0.00000, 0.59916, 0.31653
20.55656, 0.00000, 0.60127, 0.31654
20.56323, 0.00000, 0.60330, 0.30334
20.56990, 0.00000, 0.60541, 0.31653
20.57658, 0.00000, 0.60734, 0.29016
20.58325, 0.00000, 0.60937, 0.30334
20.58992, 0.00000, 0.61130, 0.29016
20.59659, 0.00000, 0.61324, 0.29015
20.60326, 0.00000, 0.61509, 0.27697
20.60994, 0.00000, 0.61693, 0.27697
20.61661, 0.00000, 0.61869, 0.26378
20.62328, 0.00000, 0.62045, 0.26377
20.62995, 0.00000, 0.62221, 0.26378
20.63662, 0.00000, 0.62388, 0.25059
20.64330, 0.00000, 0.62555, 0.25059
20.64997, 0.00000, 0.62722, 0.25059
20.65664, 0.00000, 0.62881, 0.23740
20.66331, 0.00000, 0.63039, 0.23740
20.66998, 0.00000, 0.63198, 0.23740
20.67666, 0.00000, 0.63347, 0.22421
20.68333, 0.00000, 0.63505, 0.23740
20.69000, 0.00000, 0.63655, 0.22421
20.69667, 0.00000, 0.63805, 0.22421
20.70334, 0.00000, 0.63945, 0.21102
20.71002, 0.00000, 0.64077, 0.19784
20.71669, 0.00000, 0.64218, 0.21102
20.72336, 0.00000, 0.64350, 0.19783
20.73003, 0.00000, 0.64473, 0.18465
20.73670, 0.00000, 0.64605, 0.19783
20.74338, 0.00000, 0.64728, 0.18464
20.75005, 0.00000, 0.64843, 0.17146
20.75672, 0.00000, 0.64966, 0.18464
20.76339, 0.00000, 0.65080, 0.17146
20.77006, 0.00000, 0.65194, 0.17146
20.77674, 0.00000, 0.65309, 0.17145
20.78341, 0.00000, 0.65414, 0.15827
20.79008, 0.00000, 0.65511, 0.14508
20.79675, 0.00000, 0.65608, 0.14507
20.80342, 0.00000, 0.65705, 0.14508
20.81010, 0.00000, 0.65801, 0.14508
20.81677, 0.00000, 0.65889, 0.13189
20.82344, 0.00000, 0.65986, 0.14508
20.83011, 0.00000, 0.66065, 0.11870
20.83678, 0.00000, 0.66153, 0.13188
20.84346, 0.00000, 0.66232, 0.11870
20.85013, 0.00000, 0.66312, 0.11870
20.85680, 0.00000, 0.66391, 0.11870
20.86347, 0.00000, 0.66461, 0.10552
20.87014, 0.00000, 0.66532, 0.10551
20.87682, 0.00000, 0.66602, 0.10551
20.88349, 0.00000, 0.66664, 0.09232
20.89016, 0.00000, 0.66725, 0.09232
20.89683, 0.00000, 0.66787, 0.09232
20.90350, 0.00000, 0.66839, 0.07914
20.91018, 0.00000, 0.66892, 0.07913
20.91685, 0.00000, 0.66945, 0.07913
20.92352, 0.00000, 0.66989, 0.06595
20.93019, 0.00000, 0.67033, 0.06594
20.93686, 0.00000, 0.67077, 0.06595
20.94354, 0.00000, 0.67112, 0.05275
20.95021, 0.00000, 0.67147, 0.05276
20.95688, 0.00000, 0.67183, 0.05275
20.96355, 0.00000, 0.67218, 0.05276
20.97022, 0.00000, 0.67244, 0.03957
20.97690, 0.00000, 0.67271, 0.03956
20.98357, 0.00000, 0.67297, 0.03957
20.99024, 0.00000, 0.67315, 0.02638
20.99691, 0.00000, 0.67332, 0.02638
21.00358, 0.00000, 0.67350, 0.02637
21.01026, 0.00000, 0.67358, 0.01319
21.01693, 0.00000, 0.67376, 0.02638
21.02360, 0.00000, 0.67385, 0.01319
21.03027, 0.00000, 0.67394, 0.01319
21.03694, 0.00000, 0.67394, 0.00000
