20.27311, 0.00000, 0.72909, 0.35610
20.27978, 0.00000, 0.73147, 0.35610
20.28646, 0.00000, 0.73393, 0.36929
20.29313, 0.00000, 0.73622, 0.34291
20.29980, 0.00000, 0.73851, 0.34291
20.30647, 0.00000, 0.74079, 0.34291
20.31314, 0.00000, 0.74299, 0.32973
20.31982, 0.00000, 0.74510, 0.31653
20.32649, 0.00000, 0.74722, 0.31653
20.33316, 0.00000, 0.74941, 0.32972
20.33983, 0.00000, 0.75144, 0.30335
20.34650, 0.00000, 0.75355, 0.31653
20.35318, 0.00000, 0.75557, 0.30335
20.35985, 0.00000, 0.75760, 0.30334
20.36652, 0.00000, 0.75953, 0.29016
20.37319, 0.00000, 0.76147, 0.29015
20.37986, 0.00000, 0.76340, 0.29016
20.38654, 0.00000, 0.76525, 0.27696
20.39321, 0.00000, 0.76701, 0.26378
20.39988, 0.00000, 0.76868, 0.25059
20.40655, 0.00000, 0.77044, 0.26378
20.41322, 0.00000, 0.77202, 0.23740
20.41990, 0.00000, 0.77308, 0.15827
20.42657, 0.00000, 0.77334, 0.03956
20.43324, 0.00000, 0.77299, -0.05275
20.43991, 0.00000, 0.77229, -0.10551
20.44658, 0.00000, 0.77158, -0.10552
20.45326, 0.00000, 0.77106, -0.07913
20.45993, 0.00000, 0.77053, -0.07913
20.46660, 0.00000, 0.77009, -0.06595
20.47327, 0.00000, 0.76947, -0.09232
20.47994, 0.00000, 0.76868, -0.11870
20.48662, 0.00000, 0.76789, -0.11870
20.49329, 0.00000, 0.76692, -0.14508
20.49996, 0.00000, 0.76604, -0.13189
20.50663, 0.00000, 0.76525, -0.11870
20.51330, 0.00000, 0.76446, -0.11870
20.51998, 0.00000, 0.76367, -0.11870
20.52665, 0.00000, 0.76296, -0.10551
20.53332, 0.00000, 0.76217, -0.11870
20.53999, 0.00000, 0.76129, -0.13189
20.54666, 0.00000, 0.76050, -0.11870
20.55334, 0.00000, 0.75980, -0.10551
20.56001, 0.00000, 0.75918, -0.09232
20.56668, 0.00000, 0.75856, -0.09232
20.57335, 0.00000, 0.75812, -0.06595
20.58002, 0.00000, 0.75760, -0.07913
20.58670, 0.00000, 0.75707, -0.07913
20.59337, 0.00000, 0.75645, -0.09232
20.60004, 0.00000, 0.75566, -0.11870
20.60671, 0.00000, 0.75487, -0.11870
20.61338, 0.00000, 0.75408, -0.11870
20.62006, 0.00000, 0.75337, -0.10552
20.62673, 0.00000, 0.75267, -0.10551
20.63340, 0.00000, 0.75214, -0.07913
20.64007, 0.00000, 0.75161, -0.07913
20.64674, 0.00000, 0.75109, -0.07914
20.65342, 0.00000, 0.75065, -0.06594
20.66009, 0.00000, 0.75012, -0.07913
20.66676, 0.00000, 0.74959, -0.07914
20.67343, 0.00000, 0.74915, -0.06594
20.68010, 0.00000, 0.74880, -0.05276
20.68678, 0.00000, 0.74845, -0.05275
20.69345, 0.00000, 0.74810, -0.05276
20.70012, 0.00000, 0.74774, -0.05275
20.70679, 0.00000, 0.74730, -0.06595
20.71346, 0.00000, 0.74686, -0.06594
20.72014, 0.00000, 0.74634, -0.07914
20.72681, 0.00000, 0.74581, -0.07913
20.73348, 0.00000, 0.74528, -0.07913
20.74015, 0.00000, 0.74493, -0.05276
20.74682, 0.00000, 0.74458, -0.05275
20.75350, 0.00000, 0.74440, -0.02638
20.76017, 0.00000, 0.74422, -0.02638
20.76684, 0.00000, 0.74405, -0.02638
20.77351, 0.00000, 0.74378, -0.03956
20.78018, 0.00000, 0.74352, -0.03957
20.78686, 0.00000, 0.74326, -0.03957
20.79353, 0.00000, 0.74291, -0.05275
20.80020, 0.00000, 0.74264, -0.03957
20.80687, 0.00000, 0.74238, -0.03957
20.81354, 0.00000, 0.74211, -0.03956
20.82022, 0.00000, 0.74185, -0.03957
20.82689, 0.00000, 0.74159, -0.03957
20.83356, 0.00000, 0.74132, -0.03956
20.84023, 0.00000, 0.74106, -0.03957
20.84690, 0.00000, 0.74088, -0.02638
20.85358, 0.00000, 0.74071, -0.02638
20.86025, 0.00000, 0.74071, 0.00000
