8.86147, 0.01080, 0.01080, 0.00628, 0.12862, 0.12855, 0.30644, 0.09417, -0.07348, -0.06329, 0.02452, -0.79777, 2.74294
8.86814, 0.01105, 0.01105, 0.00628, 0.12816, 0.12820, 0.30706, 0.09417, -0.07289, -0.06329, -1.34141, -2.16341, 2.74195
8.87481, 0.01124, 0.01124, 0.00628, 0.12768, 0.12767, 0.28987, 0.09417, -0.07821, -0.06592, -0.16733, -0.98902, 2.74091
8.88149, 0.01129, 0.01129, 0.00628, 0.12715, 0.12715, 0.28807, 0.09417, -0.07859, -0.07120, -0.95954, -1.78089, 2.73978
8.88816, 0.01132, 0.01132, 0.00628, 0.12666, 0.12671, 0.27595, 0.00000, -0.08210, -0.07120, 0.12899, -0.69204, 2.73872
8.89483, 0.01128, 0.01128, 0.00628, 0.12614, 0.12618, 0.27806, 0.00000, -0.08105, -0.07120, -0.76852, -1.58921, 2.73760
8.90150, 0.01041, 0.01041, 0.00314, 0.12566, 0.12574, 0.26798, -0.09417, -0.08352, -0.07384, 3.13560, 2.31522, 2.73656
8.90818, 0.00973, 0.00973, 0.00314, 0.12521, 0.12539, 0.30878, -0.09417, -0.06919, -0.06856, -0.43987, -1.25997, 2.73561
8.91485, 0.00943, 0.00943, 0.00314, 0.12480, 0.12486, 0.30279, -0.09417, -0.07041, -0.06856, 1.24728, 0.42746, 2.73471
8.92152, 0.00918, 0.00918, 0.00314, 0.12443, 0.12459, 0.31878, -0.09417, -0.06414, -0.06329, 0.14765, -0.67194, 2.73393
8.92819, 0.00908, 0.00908, 0.00314, 0.12407, 0.12416, 0.32036, -0.09417, -0.06280, -0.06065, 0.38898, -0.43038, 2.73314
8.93486, 0.00901, 0.00901, 0.00314, 0.12374, 0.12389, 0.32507, 0.00000, -0.06023, -0.05538, 0.44041, -0.37874, 2.73245
8.94153, 0.00984, 0.00984, 0.00628, 0.12339, 0.12345, 0.33092, 0.09417, -0.05786, -0.05801, -3.05165, -3.87057, 2.73168
8.94821, 0.01048, 0.01048, 0.00628, 0.12297, 0.12292, 0.29126, 0.09417, -0.07064, -0.05801, 0.03839, -0.78026, 2.73079
8.95488, 0.01074, 0.01074, 0.00628, 0.12253, 0.12257, 0.29205, 0.09417, -0.06999, -0.06065, -1.36592, -2.18429, 2.72984
8.96155, 0.01094, 0.01094, 0.00628, 0.12206, 0.12204, 0.27454, 0.09417, -0.07548, -0.06329, -0.22128, -1.03934, 2.72882
8.96822, 0.01100, 0.01100, 0.00628, 0.12158, 0.12160, 0.27203, 0.09417, -0.07597, -0.06856, -0.69238, -1.51013, 2.72779
8.97489, 0.01103, 0.01103, 0.00628, 0.12111, 0.12116, 0.26338, 0.00000, -0.07833, -0.06856, -0.02810, -0.84555, 2.72678
8.98157, 0.01101, 0.01101, 0.00628, 0.12061, 0.12064, 0.26343, 0.00000, -0.07799, -0.06856, -0.68895, -1.50608, 2.72571
8.98824, 0.01100, 0.01100, 0.00628, 0.12013, 0.12020, 0.25486, 0.00000, -0.08030, -0.07120, 0.10989, -0.70693, 2.72468
8.99491, 0.01095, 0.01095, 0.00628, 0.11966, 0.11976, 0.25672, 0.00000, -0.07911, -0.06856, -0.35409, -1.17032, 2.72271
9.00158, 0.01092, 0.01092, 0.00628, 0.11921, 0.11932, 0.25253, 0.00000, -0.07984, -0.06856, 0.10231, -0.71324, 2.72044
9.00825, 0.01088, 0.01088, 0.00628, 0.11875, 0.11888, 0.25429, 0.00000, -0.07859, -0.06856, -0.21631, -1.03119, 2.71819
9.01493, 0.01086, 0.01086, 0.00628, 0.11831, 0.11844, 0.25189, 0.00000, -0.07867, -0.06593, 0.04543, -0.76879, 2.71599
9.02160, 0.01083, 0.01083, 0.00628, 0.11787, 0.11800, 0.25290, 0.00000, -0.07765, -0.06592, -0.16610, -0.97965, 2.71379
9.02827, 0.01082, 0.01082, 0.00628, 0.11743, 0.11756, 0.25115, 0.00000, -0.07754, -0.06593, -0.01502, -0.82792, 2.71162
9.03494, 0.01080, 0.01080, 0.00628, 0.11700, 0.11712, 0.25137, 0.00000, -0.07680, -0.06593, -0.15170, -0.96395, 2.70944
9.04161, 0.01078, 0.01078, 0.00628, 0.11656, 0.11668, 0.24980, 0.00000, -0.07666, -0.06593, -0.06314, -0.87474, 2.70727
9.04829, 0.01077, 0.01077, 0.00628, 0.11612, 0.11624, 0.24939, 0.00000, -0.07615, -0.06593, -0.15069, -0.96164, 2.70510
9.05496, 0.01075, 0.01075, 0.00628, 0.11569, 0.11580, 0.24783, 0.00000, -0.07603, -0.06592, -0.09706, -0.90736, 2.70293
9.06163, 0.01074, 0.01074, 0.00628, 0.11522, 0.11527, 0.24698, 0.00000, -0.07591, -0.06856, -0.47795, -1.28755, 2.70058
9.06830, 0.01072, 0.01072, 0.00628, 0.11476, 0.11483, 0.24116, 0.00000, -0.07733, -0.06856, -0.02504, -0.83395, 2.69830
9.07497, 0.01068, 0.01068, 0.00628, 0.11430, 0.11439, 0.24125, 0.00000, -0.07676, -0.06856, -0.28845, -1.09668, 2.69602
9.08165, 0.01065, 0.01065, 0.00628, 0.11382, 0.11386, 0.23792, 0.00000, -0.07749, -0.07120, -0.35252, -1.16003, 2.69362
9.08832, 0.01061, 0.01061, 0.00628, 0.11332, 0.11333, 0.23375, 0.00000, -0.07859, -0.07384, -0.43704, -1.24380, 2.69112
9.09499, 0.01056, 0.01056, 0.00628, 0.11283, 0.11289, 0.22849, 0.00000, -0.07987, -0.07120, -0.09324, -0.89928, 2.68871
9.10166, 0.01050, 0.01050, 0.00628, 0.11236, 0.11246, 0.22772, 0.00000, -0.07959, -0.07120, -0.20122, -1.00655, 2.68637
9.10833, 0.01046, 0.01046, 0.00628, 0.11190, 0.11202, 0.22554, 0.00000, -0.07968, -0.07120, -0.02690, -0.83155, 2.68408
9.11501, 0.01041, 0.01041, 0.00628, 0.11145, 0.11158, 0.22563, 0.00000, -0.07901, -0.06856, -0.12540, -0.92937, 2.68183
9.12168, 0.01038, 0.01038, 0.00628, 0.11101, 0.11114, 0.22444, 0.00000, -0.07873, -0.06593, -0.03632, -0.83963, 2.67962
9.12835, 0.01035, 0.01035, 0.00628, 0.11057, 0.11070, 0.22440, 0.00000, -0.07807, -0.06593, -0.11400, -0.91665, 2.67742
9.13502, 0.01033, 0.01033, 0.00628, 0.11010, 0.11017, 0.22334, 0.00000, -0.07796, -0.06856, -0.39173, -1.19368, 2.67507
9.14169, 0.01031, 0.01031, 0.00628, 0.10964, 0.10973, 0.21867, 0.00000, -0.07894, -0.06856, -0.02694, -0.82747, 2.67036
9.14837, 0.01027, 0.01027, 0.00628, 0.10918, 0.10929, 0.21876, 0.00000, -0.07832, -0.06856, -0.23021, -1.02916, 2.66506
9.15504, 0.01024, 0.01024, 0.00628, 0.10870, 0.10876, 0.21619, 0.00000, -0.07875, -0.07120, -0.35053, -1.14780, 2.65946
9.16171, 0.01021, 0.01021, 0.00628, 0.10820, 0.10823, 0.21207, 0.00000, -0.07979, -0.07383, -0.39893, -1.19445, 2.65363
9.16838, 0.01017, 0.01017, 0.00628, 0.10768, 0.10770, 0.20732, 0.00000, -0.08108, -0.07384, -0.41685, -1.21057, 2.64763
9.17505, 0.01011, 0.01011, 0.00628, 0.10716, 0.10718, 0.20235, 0.00000, -0.08245, -0.07647, -0.40568, -1.19757, 2.64151
9.18173, 0.01005, 0.01005, 0.00628, 0.10662, 0.10665, 0.19754, 0.00000, -0.08377, -0.07911, -0.38987, -1.17990, 2.63531
9.18840, 0.00998, 0.00998, 0.00628, 0.10609, 0.10612, 0.19294, 0.00000, -0.08498, -0.07911, -0.36380, -1.15196, 2.62908
9.19507, 0.00991, 0.00991, 0.00628, 0.10555, 0.10559, 0.18869, 0.00000, -0.08605, -0.07911, -0.34149, -1.12777, 2.62282
9.20174, 0.00898, 0.00898, 0.00314, 0.10501, 0.10507, 0.18428, -0.09417, -0.08689, -0.07911, 2.53354, 1.74914, 2.61656
9.20841, 0.00828, 0.00828, 0.00314, 0.10454, 0.10471, 0.21731, -0.09417, -0.07518, -0.07383, -0.04991, -0.83268, 2.61110
9.21509, 0.00793, 0.00793, 0.00314, 0.10410, 0.10419, 0.21650, -0.09417, -0.07473, -0.07384, 0.95878, 0.17756, 2.60593
9.22176, 0.00767, 0.00767, 0.00314, 0.10369, 0.10383, 0.22881, -0.09417, -0.06982, -0.06856, 0.12111, -0.65869, 2.60119
9.22843, 0.00755, 0.00755, 0.00314, 0.10329, 0.10339, 0.23014, -0.09417, -0.06862, -0.06592, 0.34041, -0.43800, 2.59654
9.23510, 0.00832, 0.00832, 0.00628, 0.10288, 0.10295, 0.23478, 0.09417, -0.06670, -0.06329, -2.98978, -3.76675, 2.59175
9.24177, 0.00890, 0.00890, 0.00628, 0.10240, 0.10234, 0.19603, 0.09417, -0.07933, -0.07120, -0.20596, -0.98125, 2.58614
9.24845, 0.00914, 0.00914, 0.00628, 0.10188, 0.10190, 0.19374, 0.09417, -0.07987, -0.06856, -1.46059, -2.23407, 2.58012
9.25512, 0.00930, 0.00930, 0.00628, 0.10133, 0.10128, 0.17510, 0.09417, -0.08593, -0.07647, -0.46993, -1.24147, 2.57363
9.26179, 0.00933, 0.00933, 0.00628, 0.10075, 0.10076, 0.16946, 0.09417, -0.08763, -0.07911, -0.82231, -1.59186, 2.56699
9.26846, 0.00932, 0.00932, 0.00628, 0.10019, 0.10023, 0.15923, 0.00000, -0.09069, -0.08175, -0.23428, -1.00187, 2.56045
9.27513, 0.00926, 0.00926, 0.00628, 0.09963, 0.09970, 0.15670, 0.00000, -0.09113, -0.07911, -0.48363, -1.24885, 2.55255
9.28181, 0.00921, 0.00921, 0.00628, 0.09905, 0.09908, 0.15092, 0.00000, -0.09275, -0.08438, -0.46882, -1.23134, 2.54357
9.28848, 0.00829, 0.00829, 0.00314, 0.09848, 0.09856, 0.14490, -0.09417, -0.09406, -0.08175, 2.62023, 1.86032, 2.53484
9.29515, 0.00759, 0.00759, 0.00314, 0.09799, 0.09820, 0.17910, -0.09417, -0.08183, -0.07647, -0.00964, -0.76729, 2.52730
9.30182, 0.00724, 0.00724, 0.00314, 0.09750, 0.09759, 0.17887, -0.09417, -0.08123, -0.07911, 0.76936, 0.01396, 2.51978
9.30849, 0.00699, 0.00699, 0.00314, 0.09703, 0.09715, 0.18876, -0.09417, -0.07724, -0.07647, -0.02791, -0.78115, 2.51259
9.31517, 0.00686, 0.00686, 0.00314, 0.09656, 0.09662, 0.18820, -0.09417, -0.07684, -0.07384, 0.09912, -0.65193, 2.50529
9.32184, 0.00676, 0.00676, 0.00314, 0.09610, 0.09618, 0.18930, 0.00000, -0.07583, -0.07120, 0.00984, -0.73909, 2.49822
9.32851, 0.00669, 0.00669, 0.00314, 0.09562, 0.09565, 0.18921, 0.00000, -0.07538, -0.07647, -0.26558, -1.01229, 2.49081
9.33518, 0.00664, 0.00664, 0.00314, 0.09512, 0.09513, 0.18553, 0.00000, -0.07621, -0.07384, -0.24523, -0.98964, 2.48316
9.34185, 0.00658, 0.00658, 0.00314, 0.09461, 0.09460, 0.18212, 0.00000, -0.07701, -0.07647, -0.35790, -1.09995, 2.47527
9.34853, 0.00653, 0.00653, 0.00314, 0.09409, 0.09407, 0.17725, 0.00000, -0.07832, -0.07647, -0.30221, -1.04186, 2.46725
9.35520, 0.00646, 0.00646, 0.00314, 0.09356, 0.09354, 0.17311, 0.00000, -0.07938, -0.07911, -0.34165, -1.07885, 2.45910
9.36187, 0.00640, 0.00640, 0.00314, 0.09302, 0.09301, 0.16847, 0.00000, -0.08059, -0.07911, -0.28695, -1.02169, 2.45090
9.36854, 0.00633, 0.00633, 0.00314, 0.09249, 0.09249, 0.16454, 0.00000, -0.08154, -0.07911, -0.29689, -1.02917, 2.44266
9.37521, 0.00626, 0.00626, 0.00314, 0.09192, 0.09187, 0.16050, 0.00000, -0.08270, -0.08175, -0.57845, -1.30809, 2.43388
9.38189, 0.00618, 0.00618, 0.00314, 0.09136, 0.09134, 0.15279, 0.00000, -0.08493, -0.08175, -0.15783, -0.88490, 2.42528
9.38856, 0.00610, 0.00610, 0.00314, 0.09080, 0.09081, 0.15058, 0.00000, -0.08528, -0.08175, -0.35576, -1.08026, 2.41673
9.39523, 0.00602, 0.00602, 0.00314, 0.09025, 0.09029, 0.14578, 0.00000, -0.08639, -0.08175, -0.11082, -0.83280, 2.40832
9.40190, 0.00594, 0.00594, 0.00314, 0.08971, 0.08976, 0.14419, 0.00000, -0.08641, -0.08175, -0.24835, -0.96790, 2.40021
9.40857, 0.00588, 0.00588, 0.00314, 0.08917, 0.08923, 0.14080, 0.00000, -0.08697, -0.07911, -0.10570, -0.82292, 2.39243
9.41525, 0.00581, 0.00581, 0.00314, 0.08864, 0.08870, 0.13927, 0.00000, -0.08690, -0.07911, -0.19860, -0.91349, 2.38467
9.42192, 0.00576, 0.00576, 0.00314, 0.08807, 0.08809, 0.13653, 0.00000, -0.08741, -0.08175, -0.43974, -1.15217, 2.37647
9.42859, 0.00571, 0.00571, 0.00314, 0.08752, 0.08756, 0.13065, 0.00000, -0.08884, -0.08175, -0.08010, -0.79013, 2.36846
9.43526, 0.00564, 0.00564, 0.00314, 0.08693, 0.08694, 0.12947, 0.00000, -0.08888, -0.08438, -0.58393, -1.29143, 2.36001
9.44193, 0.00559, 0.00559, 0.00314, 0.08634, 0.08633, 0.12172, 0.00000, -0.09112, -0.08702, -0.28494, -0.98986, 2.35138
9.44861, 0.00551, 0.00551, 0.00314, 0.08576, 0.08580, 0.11788, 0.00000, -0.09190, -0.08702, -0.22165, -0.92405, 2.34301
9.45528, 0.00544, 0.00544, 0.00314, 0.08513, 0.08510, 0.11488, 0.00000, -0.09270, -0.08966, -0.74161, -1.44128, 2.33388
9.46195, 0.00537, 0.00537, 0.00314, 0.08450, 0.08448, 0.10510, 0.00000, -0.09565, -0.09229, -0.23171, -0.92865, 2.32480
9.46862, 0.00527, 0.00527, 0.00314, 0.08386, 0.08386, 0.10199, 0.00000, -0.09637, -0.09229, -0.54346, -1.23765, 2.31560
9.47529, 0.00518, 0.00518, 0.00314, 0.08320, 0.08316, 0.09481, 0.00000, -0.09856, -0.09493, -0.54345, -1.23475, 2.30598
9.48197, 0.00423, 0.00423, 0.00000, 0.08254, 0.08255, 0.08721, -0.09417, -0.10051, -0.09757, 2.52600, 1.83753, 2.29652
9.48864, 0.00350, 0.00350, 0.00000, 0.08193, 0.08202, 0.11959, -0.09417, -0.08921, -0.09229, -0.41477, -1.10057, 2.28764
9.49531, 0.00312, 0.00312, 0.00000, 0.08136, 0.08140, 0.11346, -0.09417, -0.09053, -0.09230, 1.10832, 0.42498, 2.27942
9.50198, 0.00282, 0.00282, 0.00000, 0.08080, 0.08087, 0.12719, -0.09417, -0.08532, -0.08966, -0.31833, -0.99925, 2.27134
9.50865, 0.00267, 0.00267, 0.00000, 0.08028, 0.08035, 0.12224, -0.09417, -0.08616, -0.08438, 0.60800, -0.07064, 2.26374
9.51533, 0.00253, 0.00253, 0.00000, 0.07975, 0.07982, 0.12938, 0.00000, -0.08308, -0.08175, -0.28416, -0.96050, 2.25607
9.52200, 0.00247, 0.00247, 0.00000, 0.07920, 0.07920, 0.12485, 0.00000, -0.08404, -0.08438, -0.02983, -0.70378, 2.24809
9.52867, 0.00240, 0.00240, 0.00000, 0.07865, 0.07867, 0.12364, 0.00000, -0.08385, -0.08175, -0.15693, -0.82850, 2.24018
9.53534, 0.00235, 0.00235, 0.00000, 0.07808, 0.07806, 0.12078, 0.00000, -0.08436, -0.08438, -0.34193, -1.01102, 2.23188
9.54202, 0.00229, 0.00229, 0.00000, 0.07749, 0.07744, 0.11550, 0.00000, -0.08576, -0.08702, -0.33914, -1.00566, 2.22332
9.54869, 0.00223, 0.00223, 0.00000, 0.07688, 0.07683, 0.11027, 0.00000, -0.08718, -0.08966, -0.39274, -1.05662, 2.21452
9.55536, 0.00215, 0.00215, 0.00000, 0.07627, 0.07621, 0.10435, 0.00000, -0.08883, -0.08966, -0.34840, -1.00961, 2.20560
9.56203, 0.00207, 0.00207, 0.00000, 0.07565, 0.07560, 0.09902, 0.00000, -0.09027, -0.09229, -0.35230, -1.01080, 2.19657
9.56870, 0.00199, 0.00199, 0.00000, 0.07502, 0.07498, 0.09365, 0.00000, -0.09168, -0.09229, -0.30432, -0.96010, 2.18749
9.57537, 0.00190, 0.00190, 0.00000, 0.07439, 0.07436, 0.08891, 0.00000, -0.09285, -0.09229, -0.29337, -0.94642, 2.17839
9.58205, 0.00181, 0.00181, 0.00000, 0.07376, 0.07375, 0.08432, 0.00000, -0.09392, -0.09229, -0.25462, -0.90494, 2.16928
9.58872, 0.00173, 0.00173, 0.00000, 0.07317, 0.07322, 0.08023, 0.00000, -0.09458, -0.08966, 0.08241, -0.56533, 2.16067
9.59539, 0.00165, 0.00165, 0.00000, 0.07257, 0.07260, 0.08055, 0.00000, -0.09385, -0.08966, -0.31019, -0.95530, 2.15190
9.60206, 0.00159, 0.00159, 0.00000, 0.07196, 0.07199, 0.07573, 0.00000, -0.09483, -0.08966, -0.07220, -0.71468, 2.14311
9.60873, 0.00152, 0.00152, 0.00000, 0.07138, 0.07146, 0.07402, 0.00000, -0.09460, -0.08702, 0.02968, -0.61027, 2.13470
9.61541, 0.00147, 0.00147, 0.00000, 0.07079, 0.07085, 0.07364, 0.00000, -0.09403, -0.08702, -0.22563, -0.86301, 2.12610
9.62208, 0.00142, 0.00142, 0.00000, 0.07019, 0.07023, 0.06992, 0.00000, -0.09461, -0.08966, -0.12448, -0.75925, 2.11741
9.62875, 0.00137, 0.00137, 0.00000, 0.06954, 0.06953, 0.06753, 0.00000, -0.09499, -0.09230, -0.58066, -1.21310, 2.10964
9.63542, 0.00047, 0.00047, -0.00314, 0.06891, 0.06891, 0.05875, -0.09417, -0.09716, -0.09229, 2.76447, 2.13414, 2.10262
9.64209, -0.00023, -0.00023, -0.00314, 0.06831, 0.06838, 0.09356, -0.09417, -0.08494, -0.09230, -0.44594, -1.07427, 2.09594
9.64877, -0.00057, -0.00057, -0.00314, 0.06772, 0.06768, 0.08634, -0.09417, -0.08675, -0.09493, 0.93394, 0.30758, 2.08937
9.65544, -0.00085, -0.00085, -0.00314, 0.06715, 0.06715, 0.09711, -0.09417, -0.08257, -0.09230, -0.23419, -0.85865, 2.08299
9.66211, -0.00101, -0.00101, -0.00314, 0.06657, 0.06653, 0.09259, -0.09417, -0.08349, -0.08966, 0.25712, -0.36543, 2.07663
9.66878, -0.00114, -0.00114, -0.00314, 0.06601, 0.06601, 0.09448, 0.00000, -0.08222, -0.08702, -0.07062, -0.69130, 2.07041
9.67545, -0.00123, -0.00123, -0.00314, 0.06544, 0.06539, 0.09208, 0.00000, -0.08250, -0.08966, -0.12686, -0.74562, 2.06401
9.68213, -0.00130, -0.00130, -0.00314, 0.06484, 0.06478, 0.08895, 0.00000, -0.08310, -0.08702, -0.25861, -0.87540, 2.05743
9.68880, -0.00137, -0.00137, -0.00314, 0.06427, 0.06425, 0.08409, 0.00000, -0.08410, -0.08702, 0.08696, -0.52793, 2.05109
9.69547, -0.00145, -0.00145, -0.00314, 0.06372, 0.06372, 0.08375, 0.00000, -0.08352, -0.08438, -0.04996, -0.66299, 2.04489
9.70214, -0.00150, -0.00150, -0.00314, 0.06314, 0.06310, 0.08162, 0.00000, -0.08367, -0.08702, -0.20082, -0.81192, 2.03847
9.70881, -0.00155, -0.00155, -0.00314, 0.06258, 0.06258, 0.07751, 0.00000, -0.08434, -0.08438, 0.10583, -0.50341, 2.03226
9.71549, -0.00161, -0.00161, -0.00314, 0.06203, 0.06205, 0.07741, 0.00000, -0.08364, -0.08175, -0.03359, -0.64100, 2.02615
9.72216, -0.00165, -0.00165, -0.00314, 0.06149, 0.06152, 0.07548, 0.00000, -0.08348, -0.08175, 0.12251, -0.48311, 2.02017
9.72883, -0.00169, -0.00169, -0.00314, 0.06092, 0.06090, 0.07559, 0.00000, -0.08285, -0.08438, -0.31300, -0.91672, 2.01386
9.73550, -0.00172, -0.00172, -0.00314, 0.06037, 0.06038, 0.07001, 0.00000, -0.08397, -0.08175, 0.18767, -0.41422, 2.00776
9.74217, -0.00177, -0.00177, -0.00314, 0.05979, 0.05976, 0.07098, 0.00000, -0.08312, -0.08438, -0.44534, -1.04568, 2.00257
9.74885, -0.00180, -0.00180, -0.00314, 0.05920, 0.05915, 0.06368, 0.00000, -0.08505, -0.08702, -0.06599, -0.66545, 1.99963
9.75552, -0.00186, -0.00186, -0.00314, 0.05863, 0.05862, 0.06134, 0.00000, -0.08519, -0.08702, -0.08613, -0.68473, 1.99676
9.76219, -0.00191, -0.00191, -0.00314, 0.05804, 0.05800, 0.05874, 0.00000, -0.08552, -0.08702, -0.23495, -0.83267, 1.99382
9.76886, -0.00196, -0.00196, -0.00314, 0.05744, 0.05739, 0.05420, 0.00000, -0.08653, -0.08966, -0.19711, -0.79393, 1.99081
9.77553, -0.00202, -0.00202, -0.00314, 0.05683, 0.05677, 0.05016, 0.00000, -0.08740, -0.08966, -0.25411, -0.85002, 1.98776
9.78221, -0.00208, -0.00208, -0.00314, 0.05624, 0.05624, 0.04538, 0.00000, -0.08830, -0.08702, 0.12108, -0.47395, 1.98485
9.78888, -0.00215, -0.00215, -0.00314, 0.05564, 0.05563, 0.04550, 0.00000, -0.08768, -0.08966, -0.31715, -0.91129, 1.98186
9.79555, -0.00220, -0.00220, -0.00314, 0.05507, 0.05510, 0.03990, 0.00000, -0.08875, -0.08702, 0.28020, -0.31309, 1.97902
9.80222, -0.00226, -0.00226, -0.00314, 0.05452, 0.05457, 0.04209, 0.00000, -0.08719, -0.08438, -0.06042, -0.65287, 1.97624
9.80889, -0.00230, -0.00230, -0.00314, 0.05398, 0.05404, 0.03982, 0.00000, -0.08702, -0.08175, 0.26279, -0.32885, 1.97355
9.81557, -0.00234, -0.00234, -0.00314, 0.05341, 0.05343, 0.04177, 0.00000, -0.08568, -0.08438, -0.30855, -0.89934, 1.97071
9.82224, -0.00235, -0.00235, -0.00314, 0.05286, 0.05290, 0.03626, 0.00000, -0.08667, -0.08175, 0.28843, -0.30155, 1.96798
9.82891, -0.00239, -0.00239, -0.00314, 0.05232, 0.05237, 0.03854, 0.00000, -0.08508, -0.08175, -0.10829, -0.69744, 1.96527
9.83558, -0.00241, -0.00241, -0.00314, 0.05175, 0.05176, 0.03564, 0.00000, -0.08537, -0.08438, -0.09330, -0.68162, 1.96245
9.84225, -0.00244, -0.00244, -0.00314, 0.05117, 0.05114, 0.03293, 0.00000, -0.08571, -0.08702, -0.26647, -0.85391, 1.95952
9.84893, -0.00247, -0.00247, -0.00314, 0.05060, 0.05061, 0.02797, 0.00000, -0.08664, -0.08438, 0.12223, -0.46436, 1.95670
9.85560, -0.00252, -0.00252, -0.00314, 0.05001, 0.05000, 0.02809, 0.00000, -0.08603, -0.08702, -0.36764, -0.95336, 1.95377
9.86227, -0.00255, -0.00255, -0.00314, 0.04942, 0.04938, 0.02181, 0.00000, -0.08757, -0.08966, -0.07266, -0.65763, 1.95126
9.86894, -0.00261, -0.00261, -0.00314, 0.04884, 0.04885, 0.01939, 0.00000, -0.08767, -0.08702, -0.01381, -0.59805, 1.94886
9.87561, -0.00266, -0.00266, -0.00314, 0.04825, 0.04824, 0.01774, 0.00000, -0.08762, -0.08702, -0.22338, -0.80688, 1.94638
9.88229, -0.00270, -0.00270, -0.00314, 0.04765, 0.04762, 0.01336, 0.00000, -0.08852, -0.08966, -0.14218, -0.72492, 1.94387
9.88896, -0.00276, -0.00276, -0.00314, 0.04707, 0.04709, 0.01004, 0.00000, -0.08888, -0.08702, 0.08391, -0.49811, 1.94146
9.89563, -0.00281, -0.00281, -0.00314, 0.04651, 0.04657, 0.00968, 0.00000, -0.08817, -0.08438, 0.05682, -0.52450, 1.93912
9.90230, -0.00286, -0.00286, -0.00314, 0.04593, 0.04595, 0.00897, 0.00000, -0.08772, -0.08702, -0.17504, -0.75564, 1.93671
9.90897, -0.00289, -0.00289, -0.00314, 0.04538, 0.04542, 0.00523, 0.00000, -0.08815, -0.08438, 0.18698, -0.39292, 1.93438
9.91565, -0.00293, -0.00293, -0.00314, 0.04480, 0.04481, 0.00638, 0.00000, -0.08717, -0.08438, -0.40794, -0.98711, 1.93195
9.92232, -0.00296, -0.00296, -0.00314, 0.04424, 0.04428, -0.00032, 0.00000, -0.08860, -0.08438, 0.30659, -0.27188, 1.92962
9.92899, -0.00301, -0.00301, -0.00314, 0.04365, 0.04366, 0.00363, 0.00000, -0.08711, -0.08702, -1.15397, -1.73171, 1.92717
9.93566, -0.00303, -0.00303, -0.00314, 0.04306, 0.04305, -0.01254, 0.00000, -0.09190, -0.08702, 0.48649, -0.09051, 1.92470
9.94233, -0.00312, -0.00312, -0.00314, 0.04248, 0.04252, -0.00501, 0.00000, -0.08951, -0.08702, -1.67769, -2.25396, 1.92225
9.94901, -0.00315, -0.00315, -0.00314, 0.04185, 0.04182, -0.02593, 0.00000, -0.09658, -0.08966, -0.25744, -0.83293, 1.91965
9.95568, -0.00327, -0.00327, -0.00314, 0.04121, 0.04120, -0.02806, 0.00000, -0.09751, -0.09229, -1.29542, -1.87010, 1.91694
9.96235, -0.00337, -0.00337, -0.00314, 0.04053, 0.04050, -0.04374, 0.00000, -0.10295, -0.09493, -0.62541, -1.19924, 1.91413
9.96902, -0.00352, -0.00352, -0.00314, 0.03986, 0.03988, -0.05063, 0.00000, -0.10533, -0.09493, -0.83419, -1.40768, 1.91300
9.97569, -0.00452, -0.00452, -0.00628, 0.03916, 0.03918, -0.06069, -0.09417, -0.10854, -0.10021, 2.07813, 1.50301, 1.91841
9.98237, -0.00530, -0.00530, -0.00628, 0.03852, 0.03865, -0.03280, -0.09417, -0.09904, -0.09493, -0.56382, -1.14044, 1.92343
9.98904, -0.00572, -0.00572, -0.00628, 0.03786, 0.03786, -0.03950, -0.09417, -0.10123, -0.10021, 0.19365, -0.38452, 1.92860
9.99571, -0.00607, -0.00607, -0.00628, 0.03724, 0.03733, -0.03634, -0.09417, -0.09987, -0.09493, -0.22516, -0.80478, 1.93343
10.00238, -0.00630, -0.00630, -0.00628, 0.03659, 0.03663, -0.03867, -0.09417, -0.10052, -0.09757, -0.48798, -1.06911, 1.93847
10.00905, -0.00649, -0.00649, -0.00628, 0.03596, 0.03601, -0.04444, 0.00000, -0.10220, -0.09493, -0.28744, -0.87006, 1.94344
10.01573, -0.00665, -0.00665, -0.00628, 0.03529, 0.03531, -0.04759, 0.00000, -0.10317, -0.10020, -0.76627, -1.35045, 1.94867
10.02240, -0.00678, -0.00678, -0.00628, 0.03463, 0.03469, -0.05699, 0.00000, -0.10602, -0.09493, -0.21027, -0.79598, 1.95376
10.02907, -0.00778, -0.00778, -0.00942, 0.03395, 0.03399, -0.05956, -0.09417, -0.10652, -0.10021, 1.98809, 1.40078, 1.95909
10.03574, -0.00851, -0.00851, -0.00942, 0.03329, 0.03337, -0.03352, -0.09417, -0.09760, -0.09757, -0.49935, -1.08820, 1.96424
10.04241, -0.00893, -0.00893, -0.00942, 0.03265, 0.03267, -0.04006, -0.09417, -0.09945, -0.10020, 0.56129, -0.02906, 1.96923
10.04909, -0.00926, -0.00926, -0.00942, 0.03205, 0.03214, -0.03277, -0.09417, -0.09654, -0.09493, -0.20137, -0.79313, 1.97395
10.05576, -0.00946, -0.00946, -0.00942, 0.03141, 0.03143, -0.03547, -0.09417, -0.09715, -0.09757, -0.26833, -0.86156, 1.97887
10.06243, -0.00962, -0.00962, -0.00942, 0.03075, 0.03073, -0.03906, 0.00000, -0.09820, -0.09757, -0.59690, -1.19168, 1.98403
