8.47452, 0.01175, 0.01175, 0.00628, 0.12395, 0.12407, 0.31220, 0.00000, -0.06005, -0.05010, -0.06437, -0.88366, 2.73290
8.48119, 0.01177, 0.01177, 0.00628, 0.12362, 0.12372, 0.31163, 0.00000, -0.05959, -0.05010, -0.01867, -0.83774, 2.73218
8.48786, 0.01178, 0.01179, 0.00628, 0.12328, 0.12336, 0.31166, 0.00000, -0.05900, -0.05274, -0.10135, -0.92020, 2.73145
8.49453, 0.01265, 0.01265, 0.00942, 0.12293, 0.12301, 0.31109, 0.09416, -0.05887, -0.05274, -2.93717, -3.75580, 2.73071
8.50121, 0.01328, 0.01328, 0.00942, 0.12252, 0.12248, 0.27359, 0.09416, -0.07113, -0.05801, -0.36193, -1.18029, 2.72982
8.50788, 0.01355, 0.01355, 0.00942, 0.12208, 0.12213, 0.26983, 0.09416, -0.07215, -0.05801, -1.34055, -2.15863, 2.72888
8.51455, 0.01374, 0.01374, 0.00942, 0.12164, 0.12169, 0.25334, 0.09416, -0.07727, -0.06065, -0.18150, -0.99929, 2.72792
8.52122, 0.01379, 0.01379, 0.00942, 0.12121, 0.12134, 0.25202, 0.09416, -0.07719, -0.06065, -0.47733, -1.29484, 2.72700
8.52789, 0.01382, 0.01382, 0.00942, 0.12078, 0.12090, 0.24685, 0.00000, -0.07838, -0.06329, -0.19293, -1.01016, 2.72607
8.53456, 0.01382, 0.01382, 0.00942, 0.12037, 0.12055, 0.24541, 0.00000, -0.07816, -0.05801, -0.04688, -0.86385, 2.72519
8.54124, 0.01381, 0.01381, 0.00942, 0.11995, 0.12011, 0.24587, 0.00000, -0.07741, -0.06065, -0.28714, -1.10380, 2.72415
8.54791, 0.01380, 0.01380, 0.00942, 0.11956, 0.11976, 0.24319, 0.00000, -0.07752, -0.05801, 0.15423, -0.66185, 2.72221
8.55458, 0.01379, 0.01379, 0.00942, 0.11915, 0.11932, 0.24627, 0.00000, -0.07590, -0.06065, -0.39503, -1.21050, 2.72017
8.56125, 0.01379, 0.01379, 0.00942, 0.11877, 0.11896, 0.24218, 0.00000, -0.07648, -0.05801, 0.24287, -0.57203, 2.71827
8.56793, 0.01377, 0.01377, 0.00942, 0.11836, 0.11853, 0.24641, 0.00000, -0.07450, -0.06065, -0.48794, -1.30223, 2.71625
8.57460, 0.01378, 0.01378, 0.00942, 0.11795, 0.11809, 0.24111, 0.00000, -0.07572, -0.06065, -0.04444, -0.85813, 2.71421
8.58127, 0.01376, 0.01376, 0.00942, 0.11753, 0.11765, 0.24159, 0.00000, -0.07511, -0.06329, -0.46273, -1.27577, 2.71208
8.58794, 0.01375, 0.01375, 0.00942, 0.11710, 0.11721, 0.23662, 0.00000, -0.07632, -0.06329, -0.16249, -0.97489, 2.70994
8.59461, 0.01372, 0.01372, 0.00942, 0.11666, 0.11677, 0.23558, 0.00000, -0.07626, -0.06593, -0.40371, -1.21546, 2.70776
8.60129, 0.01369, 0.01369, 0.00942, 0.11622, 0.11633, 0.23139, 0.00000, -0.07722, -0.06593, -0.20480, -1.01589, 2.70557
8.60796, 0.01365, 0.01365, 0.00942, 0.11578, 0.11589, 0.22981, 0.00000, -0.07734, -0.06593, -0.34798, -1.15841, 2.70337
8.61463, 0.01361, 0.01361, 0.00942, 0.11533, 0.11545, 0.22636, 0.00000, -0.07805, -0.06593, -0.21827, -1.02804, 2.70116
8.62130, 0.01356, 0.01356, 0.00942, 0.11492, 0.11509, 0.22460, 0.00000, -0.07798, -0.06329, 0.02141, -0.78774, 2.69912
8.62797, 0.01352, 0.01352, 0.00942, 0.11450, 0.11465, 0.22597, 0.00000, -0.07698, -0.06329, -0.31718, -1.12571, 2.69702
8.63465, 0.01350, 0.01350, 0.00942, 0.11408, 0.11421, 0.22292, 0.00000, -0.07747, -0.06329, -0.13982, -0.94771, 2.69491
8.64132, 0.01347, 0.01347, 0.00942, 0.11364, 0.11377, 0.22218, 0.00000, -0.07724, -0.06329, -0.32992, -1.13717, 2.69275
8.64799, 0.01344, 0.01344, 0.00942, 0.11321, 0.11333, 0.21896, 0.00000, -0.07783, -0.06329, -0.20393, -1.01053, 2.69059
8.65466, 0.01341, 0.01341, 0.00942, 0.11277, 0.11289, 0.21740, 0.00000, -0.07790, -0.06592, -0.31113, -1.11708, 2.68840
8.66133, 0.01338, 0.01338, 0.00942, 0.11233, 0.11246, 0.21443, 0.00000, -0.07842, -0.06592, -0.22482, -1.03011, 2.68621
8.66801, 0.01334, 0.01334, 0.00942, 0.11186, 0.11193, 0.21260, 0.00000, -0.07878, -0.06856, -0.61149, -1.41607, 2.68384
8.67468, 0.01330, 0.01330, 0.00942, 0.11139, 0.11149, 0.20573, 0.00000, -0.08068, -0.06856, -0.13348, -0.93737, 2.68154
8.68135, 0.01324, 0.01324, 0.00942, 0.11090, 0.11096, 0.20511, 0.00000, -0.08069, -0.07120, -0.72357, -1.52671, 2.67907
8.68802, 0.01319, 0.01319, 0.00942, 0.11042, 0.11052, 0.19679, 0.00000, -0.08305, -0.07120, -0.02376, -0.82620, 2.67670
8.69469, 0.01312, 0.01312, 0.00942, 0.10992, 0.10999, 0.19762, 0.00000, -0.08255, -0.07384, -0.75756, -1.55908, 2.67364
8.70137, 0.01307, 0.01307, 0.00942, 0.10941, 0.10946, 0.18887, 0.00000, -0.08522, -0.07383, -0.25713, -1.05686, 2.66769
8.70804, 0.01299, 0.01299, 0.00942, 0.10891, 0.10902, 0.18667, 0.00000, -0.08555, -0.07383, -0.34181, -1.13982, 2.66193
8.71471, 0.01292, 0.01292, 0.00942, 0.10840, 0.10850, 0.18337, 0.00000, -0.08632, -0.07384, -0.41937, -1.21560, 2.65600
8.72138, 0.01286, 0.01286, 0.00942, 0.10792, 0.10806, 0.17905, 0.00000, -0.08724, -0.07384, -0.09678, -0.89132, 2.65035
8.72805, 0.01279, 0.01279, 0.00942, 0.10741, 0.10753, 0.17896, 0.00000, -0.08689, -0.07384, -0.53114, -1.32391, 2.64446
8.73472, 0.01274, 0.01274, 0.00942, 0.10690, 0.10700, 0.17319, 0.00000, -0.08843, -0.07384, -0.27835, -1.06934, 2.63850
8.74140, 0.01267, 0.01268, 0.00942, 0.10641, 0.10656, 0.17072, 0.00000, -0.08871, -0.07384, -0.18699, -0.97627, 2.63278
8.74807, 0.01262, 0.01262, 0.00942, 0.10590, 0.10603, 0.16946, 0.00000, -0.08868, -0.07384, -0.42137, -1.20888, 2.62689
8.75474, 0.01257, 0.01257, 0.00942, 0.10539, 0.10551, 0.16513, 0.00000, -0.08970, -0.07647, -0.32029, -1.10600, 2.62090
8.76141, 0.01251, 0.01251, 0.00942, 0.10486, 0.10498, 0.16213, 0.00000, -0.09031, -0.07647, -0.43281, -1.21669, 2.61480
8.76808, 0.01160, 0.01160, 0.00628, 0.10434, 0.10445, 0.15721, -0.09416, -0.09131, -0.07647, 2.50076, 1.71872, 2.60867
8.77476, 0.01091, 0.01091, 0.00628, 0.10387, 0.10410, 0.19050, -0.09416, -0.07952, -0.07384, -0.14965, -0.93008, 2.60327
8.78143, 0.01057, 0.01057, 0.00628, 0.10340, 0.10348, 0.18908, -0.09416, -0.07950, -0.07647, 0.57672, -0.20205, 2.59775
8.78810, 0.01032, 0.01032, 0.00628, 0.10294, 0.10304, 0.19710, -0.09416, -0.07635, -0.07384, -0.20043, -0.97759, 2.59238
8.79477, 0.01103, 0.01103, 0.00942, 0.10246, 0.10251, 0.19541, 0.00000, -0.07678, -0.07384, -2.93374, -3.70924, 2.58685
8.80145, 0.01154, 0.01154, 0.00942, 0.10190, 0.10181, 0.15813, 0.09416, -0.08926, -0.07911, -0.72044, -1.49397, 2.58028
8.80812, 0.01173, 0.01173, 0.00942, 0.10133, 0.10137, 0.14985, 0.09416, -0.09187, -0.08175, -1.23456, -2.00611, 2.57367
8.81479, 0.01183, 0.01183, 0.00942, 0.10073, 0.10076, 0.13491, 0.09416, -0.09672, -0.08175, -0.66404, -1.43351, 2.56673
8.82146, 0.01183, 0.01183, 0.00942, 0.10014, 0.10023, 0.12746, 0.09416, -0.09891, -0.08438, -0.60196, -1.36937, 2.55986
8.82813, 0.01179, 0.01179, 0.00942, 0.09957, 0.09970, 0.12083, 0.00000, -0.10066, -0.08438, -0.30999, -1.07490, 2.55154
8.83480, 0.01087, 0.01087, 0.00628, 0.09897, 0.09908, 0.11758, -0.09416, -0.10115, -0.08175, 2.19400, 1.43183, 2.54236
8.84148, 0.01019, 0.01019, 0.00628, 0.09843, 0.09864, 0.14692, -0.09416, -0.09073, -0.08175, -0.16516, -0.92484, 2.53408
8.84815, 0.00984, 0.00984, 0.00628, 0.09794, 0.09812, 0.14537, -0.09416, -0.09043, -0.07911, 0.97048, 0.21307, 2.52651
8.85482, 0.00957, 0.00957, 0.00628, 0.09743, 0.09759, 0.15860, -0.09416, -0.08544, -0.07911, -0.44895, -1.20403, 2.51875
8.86149, 0.00944, 0.00944, 0.00628, 0.09694, 0.09706, 0.15326, -0.09416, -0.08659, -0.07911, 0.31166, -0.44115, 2.51116
8.86817, 0.00933, 0.00933, 0.00628, 0.09643, 0.09653, 0.15784, 0.00000, -0.08460, -0.07647, -0.52173, -1.27219, 2.50330
8.87484, 0.00926, 0.00926, 0.00628, 0.09589, 0.09592, 0.15153, 0.00000, -0.08641, -0.08175, -0.33098, -1.07893, 2.49494
8.88151, 0.00918, 0.00918, 0.00628, 0.09531, 0.09530, 0.14773, 0.00000, -0.08756, -0.08438, -0.72106, -1.46634, 2.48604
8.88818, 0.00911, 0.00911, 0.00628, 0.09471, 0.09469, 0.13885, 0.00000, -0.09043, -0.08702, -0.50569, -1.24822, 2.47685
8.89485, 0.00901, 0.00901, 0.00628, 0.09413, 0.09416, 0.13279, 0.00000, -0.09217, -0.08702, -0.35710, -1.09693, 2.46788
8.90152, 0.00891, 0.00891, 0.00628, 0.09353, 0.09354, 0.12869, 0.00000, -0.09334, -0.08966, -0.59369, -1.33075, 2.45862
8.90820, 0.00882, 0.00882, 0.00628, 0.09291, 0.09293, 0.12150, 0.00000, -0.09552, -0.08966, -0.44445, -1.17869, 2.44920
8.91487, 0.00872, 0.00872, 0.00628, 0.09232, 0.09240, 0.11627, 0.00000, -0.09684, -0.08702, -0.22431, -0.95583, 2.44014
8.92154, 0.00862, 0.00862, 0.00628, 0.09175, 0.09187, 0.11392, 0.00000, -0.09706, -0.08438, -0.19679, -0.92568, 2.43136
8.92821, 0.00853, 0.00853, 0.00628, 0.09116, 0.09125, 0.11192, 0.00000, -0.09727, -0.08702, -0.43461, -1.16078, 2.42230
8.93489, 0.00846, 0.00846, 0.00628, 0.09056, 0.09064, 0.10682, 0.00000, -0.09855, -0.08702, -0.35710, -1.08050, 2.41307
8.94156, 0.00839, 0.00839, 0.00628, 0.08999, 0.09011, 0.10274, 0.00000, -0.09931, -0.08438, -0.13591, -0.85666, 2.40420
8.94823, 0.00831, 0.00831, 0.00628, 0.08939, 0.08950, 0.10154, 0.00000, -0.09922, -0.08702, -0.47609, -1.19425, 2.39558
8.95490, 0.00825, 0.00825, 0.00628, 0.08879, 0.08888, 0.09591, 0.00000, -0.10061, -0.08966, -0.28879, -1.00434, 2.38686
8.96157, 0.00818, 0.00818, 0.00628, 0.08817, 0.08826, 0.09273, 0.00000, -0.10123, -0.08966, -0.46553, -1.17842, 2.37798
8.96824, 0.00811, 0.00811, 0.00628, 0.08752, 0.08756, 0.08725, 0.00000, -0.10279, -0.09229, -0.64775, -1.35781, 2.36856
8.97492, 0.00804, 0.00804, 0.00628, 0.08688, 0.08694, 0.07940, 0.00000, -0.10502, -0.09493, -0.31941, -1.02667, 2.35924
8.98159, 0.00794, 0.00794, 0.00628, 0.08620, 0.08624, 0.07585, 0.00000, -0.10596, -0.09757, -0.77163, -1.47596, 2.34946
8.98826, 0.00786, 0.00786, 0.00628, 0.08551, 0.08554, 0.06641, 0.00000, -0.10887, -0.10021, -0.48455, -1.18589, 2.33947
8.99493, 0.00775, 0.00775, 0.00628, 0.08484, 0.08492, 0.06073, 0.00000, -0.11034, -0.10020, -0.38059, -1.07901, 2.32972
9.00161, 0.00764, 0.00764, 0.00628, 0.08415, 0.08422, 0.05641, 0.00000, -0.11143, -0.10021, -0.58090, -1.27632, 2.31971
9.00828, 0.00755, 0.00755, 0.00628, 0.08345, 0.08351, 0.04948, 0.00000, -0.11337, -0.10284, -0.46295, -1.15533, 2.30957
9.01495, 0.00744, 0.00744, 0.00628, 0.08274, 0.08281, 0.04411, 0.00000, -0.11479, -0.10284, -0.54801, -1.23731, 2.29930
9.02162, 0.00734, 0.00734, 0.00628, 0.08202, 0.08211, 0.03763, 0.00000, -0.11653, -0.10284, -0.44682, -1.13302, 2.28898
9.02829, 0.00638, 0.00638, 0.00314, 0.08127, 0.08131, 0.03204, -0.09417, -0.11793, -0.10812, 2.03251, 1.34956, 2.27813
9.03496, 0.00565, 0.00565, 0.00314, 0.08057, 0.08070, 0.05873, -0.09417, -0.10854, -0.10548, -0.38609, -1.06598, 2.26794
9.04164, 0.00525, 0.00525, 0.00314, 0.07987, 0.07991, 0.05375, -0.09417, -0.10976, -0.10812, 0.44897, -0.22789, 2.25781
9.04831, 0.00494, 0.00494, 0.00314, 0.07920, 0.07929, 0.05964, -0.09417, -0.10724, -0.10548, -0.23355, -0.90749, 2.24806
9.05498, 0.00474, 0.00474, 0.00314, 0.07852, 0.07859, 0.05659, -0.09417, -0.10773, -0.10548, -0.08633, -0.75734, 2.23829
9.06165, 0.00458, 0.00458, 0.00314, 0.07784, 0.07788, 0.05545, 0.00000, -0.10766, -0.10284, -0.44270, -1.11071, 2.22831
9.06833, 0.00445, 0.00445, 0.00314, 0.07714, 0.07718, 0.04965, 0.00000, -0.10915, -0.10548, -0.29264, -0.95764, 2.21826
9.07500, 0.00434, 0.00434, 0.00314, 0.07644, 0.07648, 0.04582, 0.00000, -0.11000, -0.10284, -0.47185, -1.13379, 2.20805
9.08167, 0.00423, 0.00423, 0.00314, 0.07573, 0.07577, 0.03965, 0.00000, -0.11160, -0.10548, -0.34378, -1.00265, 2.19780
9.08834, 0.00413, 0.00413, 0.00314, 0.07502, 0.07507, 0.03516, 0.00000, -0.11262, -0.10548, -0.43152, -1.08729, 2.18746
9.09501, 0.00403, 0.00403, 0.00314, 0.07430, 0.07436, 0.02953, 0.00000, -0.11398, -0.10548, -0.33418, -0.98685, 2.17712
9.10168, 0.00393, 0.00393, 0.00314, 0.07356, 0.07357, 0.02517, 0.00000, -0.11510, -0.10812, -0.70228, -1.35170, 2.16626
9.10836, 0.00384, 0.00384, 0.00314, 0.07279, 0.07278, 0.01602, 0.00000, -0.11785, -0.11075, -0.53719, -1.18325, 2.15509
9.11503, 0.00287, 0.00287, 0.00000, 0.07200, 0.07199, 0.00861, -0.09417, -0.11983, -0.11339, 2.14654, 1.50390, 2.14365
9.12170, 0.00213, 0.00213, 0.00000, 0.07127, 0.07137, 0.03617, -0.09417, -0.11007, -0.11075, -0.30473, -0.94419, 2.13306
9.12837, 0.00172, 0.00172, 0.00000, 0.07055, 0.07058, 0.03160, -0.09417, -0.11099, -0.11339, 0.65026, 0.01391, 2.12270
9.13505, 0.00141, 0.00141, 0.00000, 0.06984, 0.06988, 0.03947, -0.09417, -0.10785, -0.11075, -0.42461, -1.05802, 2.11290
9.14172, 0.00121, 0.00121, 0.00000, 0.06914, 0.06917, 0.03326, -0.09417, -0.10928, -0.10812, 0.19678, -0.43431, 2.10515
9.14839, 0.00104, 0.00104, 0.00000, 0.06847, 0.06856, 0.03516, 0.00000, -0.10788, -0.10284, -0.11897, -0.74783, 2.09768
9.15506, 0.00093, 0.00093, 0.00000, 0.06779, 0.06785, 0.03293, 0.00000, -0.10791, -0.10548, -0.12560, -0.75220, 2.09015
9.16173, 0.00084, 0.00084, 0.00000, 0.06710, 0.06715, 0.03060, 0.00000, -0.10804, -0.10284, -0.27288, -0.89719, 2.08250
9.16840, 0.00076, 0.00076, 0.00000, 0.06641, 0.06645, 0.02635, 0.00000, -0.10883, -0.10284, -0.24049, -0.86248, 2.07478
9.17508, 0.00068, 0.00068, 0.00000, 0.06567, 0.06566, 0.02252, 0.00000, -0.10970, -0.10548, -0.62540, -1.24494, 2.06661
9.18175, 0.00060, 0.00060, 0.00000, 0.06491, 0.06486, 0.01369, 0.00000, -0.11231, -0.11075, -0.49005, -1.10706, 2.05816
9.18842, 0.00050, 0.00050, 0.00000, 0.06413, 0.06407, 0.00664, 0.00000, -0.11439, -0.11339, -0.64579, -1.26018, 2.04945
9.19509, 0.00040, 0.00040, 0.00000, 0.06333, 0.06328, -0.00235, 0.00000, -0.11710, -0.11603, -0.54593, -1.15768, 2.04062
9.20177, 0.00028, 0.00028, 0.00000, 0.06253, 0.06249, -0.00809, 0.00000, -0.11933, -0.11866, -1.55223, -2.16129, 2.03167
9.20844, -0.00069, -0.00069, -0.00314, 0.06168, 0.06161, -0.02681, -0.09417, -0.12585, -0.12130, 1.62183, 1.01557, 2.02232
9.21511, -0.00149, -0.00149, -0.00314, 0.06090, 0.06099, -0.00410, -0.09417, -0.11835, -0.11603, -0.88916, -1.49282, 2.01363
9.22178, -0.00196, -0.00196, -0.00314, 0.06015, 0.06020, -0.01457, -0.09417, -0.12163, -0.11603, 0.48524, -0.11590, 2.00524
9.22845, -0.00235, -0.00235, -0.00314, 0.05940, 0.05950, -0.00681, -0.09417, -0.11894, -0.11339, -0.92165, -1.52140, 2.00060
9.23512, -0.00260, -0.00260, -0.00314, 0.05861, 0.05862, -0.01754, -0.09417, -0.12256, -0.11603, -0.53443, -1.13300, 1.99667
9.24180, -0.00283, -0.00283, -0.00314, 0.05784, 0.05791, -0.02312, 0.00000, -0.12429, -0.11075, -0.63469, -1.23211, 1.99282
9.24847, -0.00303, -0.00303, -0.00314, 0.05702, 0.05703, -0.03000, 0.00000, -0.12667, -0.11866, -1.04020, -1.63639, 1.98873
9.25514, -0.00406, -0.00406, -0.00628, 0.05617, 0.05615, -0.04261, -0.09417, -0.13079, -0.12130, 1.90107, 1.30615, 1.98448
9.26181, -0.00488, -0.00488, -0.00628, 0.05536, 0.05545, -0.01689, -0.09417, -0.12211, -0.12130, -0.81789, -1.41160, 1.98043
9.26849, -0.00534, -0.00534, -0.00628, 0.05452, 0.05448, -0.02676, -0.09417, -0.12544, -0.12394, -0.01172, -0.60417, 1.97625
9.27516, -0.00573, -0.00573, -0.00628, 0.05369, 0.05369, -0.02613, -0.09417, -0.12522, -0.12658, -0.78137, -1.37257, 1.97209
9.28183, -0.00601, -0.00601, -0.00628, 0.05284, 0.05281, -0.03556, -0.09417, -0.12838, -0.12657, -0.57726, -1.16719, 1.96785
9.28850, -0.00625, -0.00625, -0.00628, 0.05200, 0.05202, -0.04232, 0.00000, -0.13048, -0.12394, -0.61130, -1.19998, 1.96366
9.29517, -0.00732, -0.00732, -0.00942, 0.05113, 0.05114, -0.04996, -0.09417, -0.13272, -0.12921, 2.02866, 1.44128, 1.95935
9.30184, -0.00814, -0.00814, -0.00942, 0.05029, 0.05035, -0.02323, -0.09417, -0.12363, -0.12394, -0.81448, -1.40060, 1.95513
9.30852, -0.00860, -0.00860, -0.00942, 0.04943, 0.04938, -0.03370, -0.09417, -0.12701, -0.12921, 0.20594, -0.37904, 1.95132
9.31519, -0.00899, -0.00899, -0.00942, 0.04859, 0.04859, -0.03088, -0.09417, -0.12589, -0.12658, -0.67595, -1.25987, 1.94779
9.32186, -0.00926, -0.00926, -0.00942, 0.04773, 0.04771, -0.03959, -0.09417, -0.12861, -0.12921, -0.36592, -0.94877, 1.94422
9.32853, -0.01035, -0.01035, -0.01257, 0.04686, 0.04683, -0.04469, -0.09417, -0.12995, -0.12921, 2.02789, 1.44613, 1.94057
9.33521, -0.01117, -0.01117, -0.01257, 0.04604, 0.04613, -0.01865, -0.09417, -0.12080, -0.12658, -0.29092, -0.87166, 1.93716
9.34188, -0.01164, -0.01164, -0.01257, 0.04524, 0.04525, -0.02297, -0.09417, -0.12177, -0.12394, 0.47125, -0.10848, 1.93381
9.34855, -0.01201, -0.01201, -0.01257, 0.04444, 0.04445, -0.01738, -0.09417, -0.11949, -0.12394, -0.48482, -1.06354, 1.93046
9.35522, -0.01224, -0.01224, -0.01257, 0.04365, 0.04366, -0.02430, -0.09417, -0.12128, -0.12130, 0.03150, -0.54623, 1.92716
9.36189, -0.01331, -0.01331, -0.01571, 0.04282, 0.04278, -0.02492, -0.09417, -0.12099, -0.12130, 1.99184, 1.41514, 1.92369
9.36856, -0.01408, -0.01408, -0.01571, 0.04204, 0.04208, -0.00006, -0.09417, -0.11217, -0.12130, -0.14816, -0.72387, 1.92042
9.37524, -0.01453, -0.01453, -0.01571, 0.04126, 0.04120, -0.00453, -0.09417, -0.11281, -0.12130, 1.05266, 0.47793, 1.91715
9.38191, -0.01487, -0.01487, -0.01571, 0.04047, 0.04041, 0.00769, -0.09417, -0.10838, -0.12130, -0.89103, -1.46478, 1.91385
9.38858, -0.01506, -0.01506, -0.01571, 0.03966, 0.03953, -0.00782, -0.09417, -0.11249, -0.12394, 1.25048, 0.67652, 1.91454
9.39525, -0.01613, -0.01613, -0.01885, 0.03888, 0.03882, 0.00670, -0.09417, -0.10714, -0.11866, 1.32822, 0.75244, 1.92065
9.40193, -0.01684, -0.01684, -0.01885, 0.03811, 0.03803, 0.01962, -0.09417, -0.10164, -0.12130, 1.41392, 0.83635, 1.92661
9.40860, -0.01729, -0.01729, -0.01885, 0.03740, 0.03733, 0.03348, -0.09417, -0.09575, -0.11603, 0.81834, 0.23909, 1.93221
9.41527, -0.01756, -0.01756, -0.01885, 0.03671, 0.03663, 0.03949, -0.09417, -0.09245, -0.11339, 0.81058, 0.22972, 1.93759
9.42194, -0.01772, -0.01772, -0.01885, 0.03606, 0.03601, 0.04536, -0.09417, -0.08907, -0.10548, 0.76719, 0.18481, 1.94264
9.42861, -0.01781, -0.01781, -0.01885, 0.03540, 0.03531, 0.05063, 0.00000, -0.08608, -0.10548, 0.36018, -0.22373, 1.94775
9.43529, -0.01784, -0.01784, -0.01885, 0.03478, 0.03469, 0.05056, 0.00000, -0.08476, -0.10021, 0.70365, 0.11827, 1.95264
9.44196, -0.01787, -0.01787, -0.01885, 0.03416, 0.03407, 0.05495, 0.00000, -0.08199, -0.09757, 0.39620, -0.19062, 1.95746
9.44863, -0.01873, -0.01873, -0.02199, 0.03359, 0.03355, 0.05488, -0.09417, -0.08027, -0.09230, 3.73911, 3.15095, 1.96191
9.45530, -0.01935, -0.01935, -0.02199, 0.03304, 0.03302, 0.09832, -0.09417, -0.06439, -0.08966, 0.18796, -0.40148, 1.96618
9.46197, -0.01960, -0.01960, -0.02199, 0.03253, 0.03240, 0.09529, -0.09417, -0.06396, -0.08702, 1.91236, 1.32174, 1.97015
9.46865, -0.01979, -0.01979, -0.02199, 0.03205, 0.03196, 0.11472, -0.09417, -0.05609, -0.08175, 0.45621, -0.13554, 1.97390
9.47532, -0.01983, -0.01983, -0.02199, 0.03155, 0.03135, 0.11509, -0.09417, -0.05484, -0.08175, 0.78560, 0.19268, 1.97780
9.48199, -0.01986, -0.01986, -0.02199, 0.03108, 0.03091, 0.11974, 0.00000, -0.05207, -0.07911, 0.65974, 0.06571, 1.98149
9.48866, -0.01986, -0.01986, -0.02199, 0.03060, 0.03038, 0.12274, 0.00000, -0.05002, -0.07911, 0.45553, -0.13962, 1.98525
9.49533, -0.01985, -0.01985, -0.02199, 0.03017, 0.03003, 0.12305, 0.00000, -0.04856, -0.07120, 1.06257, 0.46643, 1.98855
9.50200, -0.01983, -0.01983, -0.02199, 0.02975, 0.02959, 0.13127, 0.00000, -0.04460, -0.07120, 0.44906, -0.14809, 1.99194
9.50868, -0.01979, -0.01979, -0.02199, 0.02934, 0.02915, 0.13146, 0.00000, -0.04333, -0.06593, 0.80577, 0.20761, 1.99531
9.51535, -0.01975, -0.01975, -0.02199, 0.02895, 0.02880, 0.13629, 0.00000, -0.04043, -0.06329, 0.73830, 0.13919, 1.99844
9.52202, -0.01884, -0.01884, -0.01885, 0.02859, 0.02844, 0.14068, 0.09417, -0.03787, -0.05801, -1.98799, -2.58797, 2.00138
9.52869, -0.01816, -0.01816, -0.01885, 0.02821, 0.02800, 0.10955, 0.09417, -0.04702, -0.06065, 0.82027, 0.21935, 2.00448
9.53537, -0.01782, -0.01782, -0.01885, 0.02784, 0.02774, 0.11518, 0.09417, -0.04387, -0.05538, -0.23645, -0.83827, 2.00751
9.54204, -0.01754, -0.01754, -0.01885, 0.02745, 0.02730, 0.10702, 0.09417, -0.04538, -0.05538, 0.63905, 0.03628, 2.01065
9.54871, -0.01738, -0.01738, -0.01885, 0.02711, 0.02704, 0.11032, 0.09417, -0.04287, -0.05274, 0.64431, 0.04071, 2.01346
9.55538, -0.01724, -0.01724, -0.01885, 0.02677, 0.02668, 0.11368, 0.00000, -0.04039, -0.05274, 0.67539, 0.07096, 2.01621
9.56205, -0.01713, -0.01713, -0.01885, 0.02644, 0.02633, 0.11743, 0.00000, -0.03786, -0.05010, 0.63241, 0.02717, 2.01892
9.56872, -0.01703, -0.01703, -0.01885, 0.02611, 0.02598, 0.12062, 0.00000, -0.03560, -0.05274, 0.61749, 0.01144, 2.02160
9.57540, -0.01694, -0.01694, -0.01885, 0.02581, 0.02572, 0.12360, 0.00000, -0.03328, -0.04747, 0.89039, 0.28363, 2.02400
9.58207, -0.01686, -0.01686, -0.01885, 0.02554, 0.02545, 0.13012, 0.00000, -0.02977, -0.04747, 0.76962, 0.16219, 2.02623
9.58874, -0.01677, -0.01677, -0.01885, 0.02528, 0.02519, 0.13505, 0.00000, -0.02680, -0.04483, 0.85680, 0.24874, 2.02830
9.59541, -0.01668, -0.01668, -0.01885, 0.02504, 0.02493, 0.14111, 0.00000, -0.02354, -0.04219, 0.72499, 0.11633, 2.03031
9.60209, -0.01659, -0.01659, -0.01885, 0.02480, 0.02466, 0.14542, 0.00000, -0.02093, -0.03955, 0.73922, 0.12997, 2.03226
9.60876, -0.01650, -0.01650, -0.01885, 0.02459, 0.02449, 0.14991, 0.00000, -0.01815, -0.03692, 0.95506, 0.34532, 2.03393
9.61543, -0.01641, -0.01641, -0.01885, 0.02441, 0.02431, 0.15720, 0.00000, -0.01444, -0.03428, 0.85257, 0.24238, 2.03541
9.62210, -0.01632, -0.01632, -0.01885, 0.02424, 0.02413, 0.16312, 0.00000, -0.01121, -0.03164, 0.90535, 0.29476, 2.03675
9.62877, -0.01622, -0.01622, -0.01885, 0.02409, 0.02396, 0.16972, 0.00000, -0.00783, -0.02901, 0.78459, 0.78459, 2.03801
9.63544, -0.01611, -0.01611, -0.01885, 0.02397, 0.02387, 0.17472, 0.00000, -0.00486, -0.02373, 1.10466, 1.10466, 2.03895
9.64212, -0.01601, -0.01601, -0.01885, 0.02388, 0.02378, 0.18388, 0.00000, -0.00052, -0.02110, 0.90897, 0.90897, 2.03971
9.64879, -0.01589, -0.01589, -0.01885, 0.02384, 0.02378, 0.19045, 0.00000, 0.00314, -0.01582, 1.34608, 1.34608, 2.97543
9.65546, -0.01578, -0.01578, -0.01885, 0.02383, 0.02378, 0.20270, 0.00000, 0.00868, -0.01055, 1.07182, 1.07182, 2.97536
9.66213, -0.01563, -0.01563, -0.01885, 0.02385, 0.02378, 0.21132, 0.00000, 0.01299, -0.00527, 1.23899, 2.13100, 2.97550
9.66881, -0.01463, -0.01463, -0.01571, 0.02391, 0.02387, 0.22254, 0.09417, 0.01802, 0.00000, -1.53964, -0.64747, 2.97602
9.67548, -0.01384, -0.01384, -0.01571, 0.02394, 0.02378, 0.19755, 0.09417, 0.01091, -0.00000, 1.02980, 1.92203, 2.97624
