4.65361, -0.03694, -0.03694, -0.03770, -0.03543, -0.03516, -0.55483, -1.03838, 0.00105, -0.11631, 11.86125, 11.86125, 2.33572
4.66027, -0.04070, -0.04070, -0.04084, -0.03535, -0.03525, -0.40668, -0.84960, 0.05144, -0.08194, 11.86136, 12.56170, 2.33614
4.66693, -0.04357, -0.04357, -0.04398, -0.03503, -0.03507, -0.25979, -0.75519, 0.10117, -0.04758, 11.86145, 12.56232, 2.33791
4.67358, -0.04580, -0.04580, -0.04712, -0.03450, -0.03472, -0.11414, -0.66079, 0.15012, -0.01322, 11.86152, 12.56329, 2.34089
4.68024, -0.04672, -0.04672, -0.04712, -0.03369, -0.03401, 0.03092, -0.47201, 0.19850, 0.02379, 11.86156, 12.56466, 2.34533
4.68689, -0.04668, -0.04668, -0.04712, -0.03263, -0.03305, 0.17277, -0.28321, 0.24635, 0.06344, 11.86156, 12.56642, 2.35122
4.69355, -0.04596, -0.04596, -0.04712, -0.03127, -0.03173, 0.31410, -0.18879, 0.29398, 0.10573, 11.86153, 12.56865, 2.35875
4.70021, -0.04476, -0.04476, -0.04712, -0.02963, -0.03014, 0.45494, -0.09441, 0.34135, 0.14803, 11.86149, 12.57172, 2.36913
4.70686, -0.04234, -0.04234, -0.04398, -0.02775, -0.02838, 0.59581, 0.09441, 0.38809, 0.19032, 11.86141, 12.57673, 2.38610
4.71352, -0.03990, -0.03990, -0.04398, -0.02559, -0.02627, 0.73619, 0.09441, 0.43467, 0.23261, 11.86133, 12.58250, 2.40561
4.72017, -0.03659, -0.03659, -0.04084, -0.02312, -0.02381, 0.87658, 0.18879, 0.48113, 0.27755, 11.86124, 12.58908, 2.42788
4.72683, -0.03178, -0.03178, -0.03456, -0.02039, -0.02117, 1.01765, 0.37759, 0.52708, 0.31720, 11.86111, 12.59632, 2.45246
4.73349, -0.02675, -0.02675, -0.03142, -0.01741, -0.01827, 1.15864, 0.47201, 0.57275, 0.35685, 11.86100, 12.60548, 2.48338
4.74014, -0.02070, -0.02070, -0.02513, -0.01417, -0.01510, 1.30024, 0.56639, 0.61805, 0.39914, 11.86089, 12.61565, 2.51764
4.74680, -0.01390, -0.01390, -0.01885, -0.01063, -0.01158, 1.44232, 0.75519, 0.66325, 0.44144, 11.86080, 12.62676, 2.55501
4.75346, -0.00656, -0.00656, -0.01257, -0.00685, -0.00789, 1.58470, 0.84960, 0.70814, 0.47844, 5.48073, 6.26241, 2.60747
4.76011, 0.00117, 0.00117, -0.00628, -0.00295, -0.00428, 1.64395, 0.84960, 0.72505, 0.50752, -11.86073, -11.06205, 2.66415
4.76677, 0.00965, 0.00965, 0.00314, 0.00043, -0.00191, 1.47894, 1.03838, 0.66489, 0.49166, -11.86077, -11.04755, 2.71265
4.77342, 0.01672, 0.01672, 0.00942, 0.00372, 0.00188, 1.31538, 1.03838, 0.60690, 0.51016, -11.86083, -11.03476, 2.75553
4.78008, 0.02278, 0.02278, 0.01571, 0.00659, 0.00469, 1.15388, 1.03838, 0.54887, 0.48902, -11.86093, -11.02364, 2.79293
4.78674, 0.02724, 0.02724, 0.01885, 0.00917, 0.00742, 0.99342, 0.94399, 0.49175, 0.45994, -2.15630, -1.30895, 2.82654
4.79339, 0.03144, 0.03144, 0.02513, 0.01191, 0.01103, 0.96225, 0.94399, 0.47882, 0.45994, -7.35153, -6.49490, 2.85745
4.80005, 0.03520, 0.03520, 0.02827, 0.01432, 0.01305, 0.86434, 0.75519, 0.44260, 0.44936, -4.24117, -3.37692, 2.88286
4.80670, 0.03832, 0.03832, 0.03142, 0.01688, 0.01622, 0.80829, 0.66079, 0.42194, 0.43086, -2.65265, -1.78034, 2.90977
4.81336, 0.04117, 0.04117, 0.03456, 0.01944, 0.01903, 0.77415, 0.56639, 0.40892, 0.43086, -2.80337, -1.92294, 2.93684
4.82001, 0.04482, 0.04482, 0.04084, 0.02195, 0.02158, 0.74011, 0.66079, 0.39519, 0.42558, -6.32799, -5.44083, 2.95931
4.82667, 0.04816, 0.04816, 0.04398, 0.02438, 0.02405, 0.66110, 0.56639, 0.36675, 0.39121, -2.72403, -1.83065, 2.98004
4.83333, 0.05020, 0.05020, 0.04398, 0.02678, 0.02668, 0.62935, 0.47199, 0.35470, 0.40972, -0.97286, -0.07337, 3.00046
4.83998, 0.05240, 0.05240, 0.04712, 0.02908, 0.02897, 0.62139, 0.47200, 0.34988, 0.38328, -3.90299, -2.99761, 3.02010
4.84664, 0.05482, 0.05482, 0.05027, 0.03123, 0.03091, 0.57613, 0.47199, 0.33185, 0.35685, -3.74676, -2.83537, 3.04012
4.85329, 0.05722, 0.05722, 0.05341, 0.03335, 0.03319, 0.53384, 0.37760, 0.31508, 0.34892, -3.65198, -2.73425, 3.06128
4.85995, 0.05876, 0.05876, 0.05341, 0.03533, 0.03513, 0.49306, 0.28320, 0.29868, 0.33306, -1.67458, -0.75093, 3.08106
4.86661, 0.06054, 0.06054, 0.05655, 0.03723, 0.03706, 0.47890, 0.37759, 0.29070, 0.31191, -4.74109, -3.81176, 3.09996
4.87326, 0.06263, 0.06263, 0.05969, 0.03904, 0.03882, 0.42557, 0.37759, 0.26952, 0.29605, -3.76717, -2.83244, 3.11800
4.87992, 0.06389, 0.06389, 0.05969, 0.04074, 0.04058, 0.38525, 0.28321, 0.25280, 0.29077, -2.18694, -1.24840, 3.13070
4.88658, 0.06546, 0.06546, 0.06283, 0.04236, 0.04226, 0.36629, 0.28319, 0.24286, 0.27226, -5.01741, -4.07684, 3.13748
4.89323, 0.06652, 0.06652, 0.06283, 0.04383, 0.04357, 0.31070, 0.28319, 0.22052, 0.25376, -1.92349, -0.98108, 3.14360
4.89989, 0.06702, 0.06702, 0.06283, 0.04521, 0.04507, 0.29567, 0.18880, 0.21173, 0.24054, -2.80808, -1.86393, 3.14940
4.90654, 0.06731, 0.06731, 0.06283, 0.04654, 0.04639, 0.26927, 0.09439, 0.19922, 0.22733, -1.58349, -0.63768, 3.15493
4.91320, 0.06825, 0.06825, 0.06597, 0.04784, 0.04780, 0.25943, 0.18880, 0.19217, 0.21675, -4.64190, -3.69446, 3.16038
4.91986, 0.06889, 0.06889, 0.06597, 0.04906, 0.04894, 0.20993, 0.09441, 0.17200, 0.20089, -1.50739, -0.55843, 3.16545
4.92651, 0.06911, 0.06911, 0.06597, 0.05033, 0.05052, 0.20145, 0.09441, 0.16630, 0.20882, -1.62898, -0.67908, 3.16860
4.93317, 0.06923, 0.06923, 0.06597, 0.05156, 0.05176, 0.19145, 0.09441, 0.16010, 0.20089, -1.33489, -0.38589, 3.16559
4.93982, 0.06927, 0.06927, 0.06597, 0.05284, 0.05316, 0.18534, 0.09441, 0.15565, 0.20354, -0.68612, 0.26194, 3.16248
4.94648, 0.06927, 0.06927, 0.06597, 0.05404, 0.05431, 0.18773, 0.00000, 0.15371, 0.19561, -1.60416, -0.65698, 3.15953
4.95314, 0.06928, 0.06928, 0.06597, 0.05522, 0.05545, 0.17818, 0.00000, 0.14779, 0.19561, -1.02480, -0.07848, 3.15667
4.95979, 0.06924, 0.06924, 0.06597, 0.05636, 0.05659, 0.17623, 0.00000, 0.14434, 0.18239, -1.47398, -0.52849, 3.15389
4.96645, 0.06920, 0.06920, 0.06597, 0.05738, 0.05747, 0.16848, 0.00000, 0.13845, 0.17182, -1.99138, -1.04664, 3.15139
4.97310, 0.06914, 0.06914, 0.06597, 0.05829, 0.05827, 0.15406, 0.00000, 0.12994, 0.15331, -2.25168, -1.30761, 3.14917
4.97976, 0.06902, 0.06902, 0.06597, 0.05915, 0.05915, 0.13633, 0.00000, 0.12040, 0.14538, -1.91835, -0.97490, 3.14706
4.98641, 0.06885, 0.06885, 0.06597, 0.05992, 0.05985, 0.12303, 0.00000, 0.11206, 0.13217, -2.58016, -1.63727, 3.14520
4.99307, 0.06866, 0.06866, 0.06597, 0.06062, 0.06055, 0.10118, 0.00000, 0.10092, 0.11895, -2.09047, -1.14878, 3.14120
4.99973, 0.06842, 0.06842, 0.06597, 0.06125, 0.06117, 0.08580, 0.00000, 0.09183, 0.11102, -2.62652, -1.68597, 3.13739
5.00638, 0.06817, 0.06817, 0.06597, 0.06183, 0.06178, 0.06352, 0.00000, 0.08061, 0.10573, -2.09332, -1.15384, 3.13384
5.01304, 0.06788, 0.06788, 0.06597, 0.06235, 0.06231, 0.04827, 0.00000, 0.07169, 0.09516, -2.58959, -1.65106, 3.13069
5.01969, 0.06759, 0.06759, 0.06597, 0.06283, 0.06284, 0.02661, 0.00000, 0.06085, 0.08987, -2.05570, -1.11805, 3.12775
5.02635, 0.06642, 0.06642, 0.06283, 0.06329, 0.06337, 0.01155, -0.09441, 0.05266, 0.08459, 0.65437, 1.59118, 3.12496
5.03301, 0.06550, 0.06550, 0.06283, 0.06381, 0.06407, 0.03173, -0.09441, 0.05658, 0.08723, -1.56676, -0.63089, 3.12180
5.03966, 0.06493, 0.06493, 0.06283, 0.06431, 0.06451, 0.02290, -0.09441, 0.05084, 0.08194, -0.89900, 0.03595, 3.11874
5.04632, 0.06446, 0.06447, 0.06283, 0.06484, 0.06513, 0.02276, -0.09441, 0.04826, 0.08459, -1.38761, -0.45361, 3.11555
5.05298, 0.06327, 0.06327, 0.05969, 0.06535, 0.06566, 0.01581, -0.18880, 0.04378, 0.08459, 1.59839, 2.53145, 3.11241
5.05963, 0.06237, 0.06237, 0.05969, 0.06589, 0.06627, 0.04767, -0.09439, 0.05216, 0.08723, -1.55736, -0.62528, 3.10915
5.06629, 0.06187, 0.06187, 0.05969, 0.06635, 0.06653, 0.03832, -0.09439, 0.04641, 0.07401, -0.93004, 0.00119, 3.10632
5.07294, 0.06146, 0.06146, 0.05969, 0.06675, 0.06689, 0.03715, -0.09439, 0.04312, 0.07137, -2.13780, -1.20729, 3.10390
5.07960, 0.06116, 0.06116, 0.05969, 0.06705, 0.06706, 0.02027, -0.09439, 0.03427, 0.05815, -2.14537, -1.21541, 3.10208
5.08626, 0.06000, 0.06000, 0.05655, 0.06720, 0.06706, 0.00292, -0.09441, 0.02494, 0.04229, -0.29655, 0.63314, 3.10118
5.09291, 0.05907, 0.05907, 0.05655, 0.06728, 0.06715, 0.01015, -0.09441, 0.02339, 0.02643, -3.06367, -2.13414, 3.10065
5.09957, 0.05843, 0.05843, 0.05655, 0.06733, 0.06715, -0.01918, -0.09441, 0.00995, 0.01850, -1.46894, -1.46894, 3.10037
5.10622, 0.05783, 0.05783, 0.05655, 0.06730, 0.06715, -0.02505, -0.09441, 0.00338, 0.00793, -4.43530, -4.43530, 3.10053
5.11288, 0.05650, 0.05650, 0.05341, 0.06723, 0.06706, -0.06997, -0.18879, -0.01564, 0.00000, 0.53275, -0.09197, 2.08387
5.11953, 0.05532, 0.05532, 0.05341, 0.06717, 0.06724, -0.05016, -0.09439, -0.01284, 0.00529, -3.32461, -3.94914, 2.08323
5.12619, 0.05455, 0.05455, 0.05341, 0.06707, 0.06706, -0.08068, -0.09439, -0.02668, -0.00264, -1.52467, -2.14889, 2.08220
5.13285, 0.05299, 0.05299, 0.05027, 0.06700, 0.06715, -0.08817, -0.18880, -0.03219, -0.00000, 0.29040, -0.33355, 2.08133
5.13950, 0.05182, 0.05182, 0.05027, 0.06689, 0.06706, -0.07208, -0.18880, -0.03003, -0.00264, -2.48556, -3.10916, 2.08015
5.14616, 0.05019, 0.05019, 0.04712, 0.06673, 0.06680, -0.09270, -0.18880, -0.03994, -0.00793, 1.11549, 0.49242, 2.07841
5.15281, 0.04890, 0.04890, 0.04712, 0.06656, 0.06671, -0.06646, -0.18880, -0.03437, -0.01586, -2.81972, -3.44222, 2.07650
5.15947, 0.04724, 0.04724, 0.04398, 0.06628, 0.06618, -0.09205, -0.28320, -0.04629, -0.02643, 0.83777, 0.21622, 2.07333
5.16613, 0.04590, 0.04590, 0.04398, 0.06598, 0.06601, -0.07002, -0.18879, -0.04237, -0.03436, -2.93692, -3.55750, 2.07008
5.17278, 0.04418, 0.04418, 0.04084, 0.06558, 0.06539, -0.09773, -0.28319, -0.05516, -0.05022, 0.72606, 0.10681, 2.06563
5.17944, 0.04280, 0.04280, 0.04084, 0.06518, 0.06513, -0.07775, -0.18880, -0.05201, -0.05022, -2.95863, -3.57654, 2.06118
5.18610, 0.04103, 0.04103, 0.03770, 0.06468, 0.06442, -0.10635, -0.28320, -0.06512, -0.06873, 0.68955, 0.07331, 2.05557
5.19275, 0.03875, 0.03875, 0.03456, 0.06415, 0.06398, -0.08787, -0.28320, -0.06244, -0.06608, -0.42946, -1.04392, 2.04966
5.19941, 0.03718, 0.03718, 0.03456, 0.06362, 0.06346, -0.08417, -0.28320, -0.06458, -0.07666, -1.49017, -2.10289, 2.04387
5.20606, 0.03520, 0.03520, 0.03142, 0.06303, 0.06275, -0.09483, -0.28320, -0.07155, -0.07930, 0.35132, -0.25941, 2.03721
5.21272, 0.03371, 0.03371, 0.03142, 0.06242, 0.06222, -0.08157, -0.28320, -0.07052, -0.08723, -2.41369, -3.02242, 2.03054
5.21938, 0.03183, 0.03183, 0.02827, 0.06179, 0.06152, -0.10492, -0.28319, -0.08137, -0.08723, 1.16421, 0.55761, 2.02347
5.22603, 0.02949, 0.02949, 0.02513, 0.06118, 0.06108, -0.08213, -0.28319, -0.07645, -0.08723, 0.41727, -0.18733, 2.01676
5.23269, 0.02791, 0.02791, 0.02513, 0.06059, 0.06046, -0.06928, -0.28319, -0.07485, -0.08987, -1.15786, -1.76049, 2.01021
5.23934, 0.02596, 0.02596, 0.02199, 0.06000, 0.05985, -0.07754, -0.28319, -0.07996, -0.08723, 1.55263, 0.95197, 2.00362
5.24600, 0.02364, 0.02364, 0.01885, 0.05945, 0.05941, -0.05101, -0.37759, -0.07315, -0.08459, 1.11715, 0.51732, 2.00085
5.25266, 0.02209, 0.02209, 0.01885, 0.05893, 0.05888, -0.03038, -0.28320, -0.06830, -0.07930, -0.65091, -1.24997, 1.99827
5.25931, 0.02020, 0.02020, 0.01571, 0.05840, 0.05827, -0.03339, -0.28320, -0.07119, -0.08459, 1.85847, 1.26022, 1.99560
5.26597, 0.01881, 0.01881, 0.01571, 0.05785, 0.05774, -0.00380, -0.28320, -0.06347, -0.08194, -1.81293, -2.41037, 1.99288
5.27262, 0.01709, 0.01709, 0.01257, 0.05728, 0.05703, -0.02302, -0.28320, -0.07172, -0.08459, 2.35402, 1.75744, 1.99002
5.27928, 0.01489, 0.01489, 0.00942, 0.05666, 0.05642, 0.01194, -0.28320, -0.06231, -0.08987, 0.06597, -0.52968, 1.98691
5.28593, 0.01346, 0.01346, 0.00942, 0.05604, 0.05571, 0.01420, -0.28320, -0.06300, -0.09516, 0.88155, 0.28683, 1.98383
5.29259, 0.01157, 0.01157, 0.00628, 0.05542, 0.05510, 0.02656, -0.28319, -0.06019, -0.09516, 1.82599, 1.23219, 1.98075
5.29925, 0.01026, 0.01026, 0.00628, 0.05481, 0.05448, 0.05107, -0.28319, -0.05350, -0.09780, -0.70658, -1.29947, 1.97772
5.30590, 0.00856, 0.00856, 0.00314, 0.05420, 0.05378, 0.04196, -0.28319, -0.05779, -0.09780, 2.62274, 2.03077, 1.97465
5.31256, 0.00729, 0.00729, 0.00314, 0.05363, 0.05334, 0.07618, -0.18879, -0.04759, -0.09252, -0.91319, -1.50432, 1.97182
5.31921, 0.00567, 0.00567, 0.00000, 0.05306, 0.05264, 0.06367, -0.28319, -0.05276, -0.09252, 3.04002, 2.44976, 1.96895
5.32587, 0.00443, 0.00443, 0.00000, 0.05251, 0.05220, 0.10263, -0.18880, -0.04088, -0.08723, -1.08943, -1.67887, 1.96622
5.33253, 0.00287, 0.00287, -0.00314, 0.05199, 0.05158, 0.08711, -0.28320, -0.04675, -0.08723, 3.59963, 3.01096, 1.96361
5.33918, 0.00165, 0.00165, -0.00314, 0.05154, 0.05132, 0.13268, -0.18880, -0.03217, -0.07401, -0.65369, -1.24168, 1.96138
5.34584, 0.00099, 0.00099, -0.00314, 0.05109, 0.05070, 0.12256, -0.18880, -0.03621, -0.07930, 0.85027, 0.26295, 1.95912
5.35250, -0.00040, -0.00040, -0.00628, 0.05066, 0.05035, 0.13160, -0.18880, -0.03354, -0.06873, 2.35610, 1.76942, 1.95697
5.35915, -0.00137, -0.00137, -0.00628, 0.05027, 0.05000, 0.16015, -0.18880, -0.02441, -0.06608, 0.03808, -0.54801, 1.95503
5.36581, -0.00193, -0.00193, -0.00628, 0.04989, 0.04956, 0.15832, -0.09440, -0.02536, -0.06080, 0.70674, 0.12118, 1.95326
5.37246, -0.00321, -0.00321, -0.00942, 0.04949, 0.04912, 0.16474, -0.18880, -0.02357, -0.06608, 2.28300, 1.69794, 1.95158
5.37912, -0.00410, -0.00410, -0.00942, 0.04912, 0.04876, 0.19160, -0.18880, -0.01508, -0.05815, -0.07422, -0.65881, 1.95001
5.38578, -0.00548, -0.00548, -0.01257, 0.04872, 0.04824, 0.18714, -0.18880, -0.01699, -0.06344, 3.18411, 2.60002, 1.94835
5.39243, -0.00651, -0.00651, -0.01257, 0.04833, 0.04789, 0.22509, -0.18880, -0.00504, -0.06344, -0.59985, -0.59985, 1.94672
5.39909, -0.00707, -0.00707, -0.01257, 0.04794, 0.04736, 0.21352, -0.18880, -0.00963, -0.06608, 0.86486, 0.86486, 1.94508
5.40574, -0.00753, -0.00753, -0.01257, 0.04758, 0.04709, 0.22104, -0.09440, -0.00766, -0.06080, -0.22619, -0.22619, 1.94356
5.41240, -0.00869, -0.00869, -0.01571, 0.04719, 0.04665, 0.21383, -0.18879, -0.01045, -0.06344, 2.83752, 2.25534, 1.94196
5.41905, -0.00957, -0.00957, -0.01571, 0.04688, 0.04648, 0.24651, -0.09439, 0.00021, -0.05287, 0.04097, 0.04097, 3.15634
5.42571, -0.01005, -0.01005, -0.01571, 0.04662, 0.04621, 0.24256, -0.09439, -0.00103, -0.05022, 1.51824, 1.51824, 1.93959
5.43237, -0.01041, -0.01041, -0.01571, 0.04640, 0.04604, 0.25786, -0.09439, 0.00417, -0.03965, 0.15995, 0.15995, 3.15434
5.43902, -0.01147, -0.01147, -0.01885, 0.04621, 0.04586, 0.25489, -0.18879, 0.00375, -0.03701, 3.89959, 3.89959, 3.15356
5.44568, -0.01224, -0.01224, -0.01885, 0.04610, 0.04586, 0.30062, -0.09440, 0.01954, -0.02379, 0.43169, 1.37694, 3.15308
5.45233, -0.01259, -0.01259, -0.01885, 0.04605, 0.04577, 0.30089, -0.09440, 0.02046, -0.02115, 2.30502, 3.25022, 3.15291
5.45899, -0.01284, -0.01284, -0.01885, 0.04603, 0.04577, 0.32556, -0.09440, 0.02937, -0.01322, 0.49569, 1.44086, 3.15282
5.46565, -0.01290, -0.01290, -0.01885, 0.04602, 0.04569, 0.32652, -0.09440, 0.03034, -0.01057, 1.28974, 2.23490, 3.15278
5.47230, -0.01294, -0.01294, -0.01885, 0.04605, 0.04577, 0.33781, 0.00000, 0.03487, -0.00264, 0.88092, 1.82612, 3.15291
5.47896, -0.01291, -0.01291, -0.01885, 0.04606, 0.04569, 0.34372, 0.00000, 0.03732, -0.00529, 0.59969, 1.54490, 3.15293
5.48561, -0.01287, -0.01287, -0.01885, 0.04611, 0.04577, 0.34592, 0.00000, 0.03875, -0.00000, 1.09333, 2.03859, 3.15312
5.49227, -0.01282, -0.01282, -0.01885, 0.04614, 0.04577, 0.35455, 0.00000, 0.04214, 0.00000, 0.48385, 1.42916, 3.15327
5.49893, -0.01275, -0.01275, -0.01885, 0.04621, 0.04586, 0.35520, 0.00000, 0.04302, 0.00529, 1.12953, 2.07492, 3.15356
5.50558, -0.01269, -0.01269, -0.01885, 0.04632, 0.04604, 0.36425, 0.00000, 0.04688, 0.00793, 0.99351, 1.93904, 3.15403
5.51224, -0.01175, -0.01175, -0.01571, 0.04648, 0.04621, 0.37198, 0.09440, 0.05012, 0.01586, -1.67449, -0.72876, 3.15467
5.51890, -0.01103, -0.01103, -0.01571, 0.04662, 0.04630, 0.34493, 0.09440, 0.04194, 0.01586, 1.13879, 2.08469, 3.15526
5.52555, -0.01063, -0.01063, -0.01571, 0.04681, 0.04665, 0.35470, 0.09440, 0.04629, 0.02643, 0.40036, 1.34650, 3.15605
5.53221, -0.01030, -0.01030, -0.01571, 0.04704, 0.04692, 0.35480, 0.09440, 0.04765, 0.03172, 1.49894, 2.44537, 3.15704
5.53886, -0.01005, -0.01005, -0.01571, 0.04730, 0.04718, 0.36924, 0.09440, 0.05370, 0.03436, 0.87427, 1.82102, 3.15809
5.54552, -0.00981, -0.00981, -0.01571, 0.04761, 0.04753, 0.37547, 0.00000, 0.05725, 0.03965, 1.76237, 2.70952, 3.15941
5.55218, -0.00960, -0.00960, -0.01571, 0.04796, 0.04789, 0.39325, 0.00000, 0.06458, 0.04758, 1.18872, 2.13630, 3.16085
5.55883, -0.00936, -0.00936, -0.01571, 0.04833, 0.04824, 0.40347, 0.00000, 0.06939, 0.04758, 1.61465, 2.56270, 3.16243
5.56549, -0.00828, -0.00828, -0.01257, 0.04875, 0.04868, 0.41971, 0.09439, 0.07595, 0.05287, -1.44289, -0.49431, 3.16419
5.57214, -0.00742, -0.00742, -0.01257, 0.04914, 0.04894, 0.39606, 0.09439, 0.06917, 0.05287, 1.36301, 2.31207, 3.16580
5.57880, -0.00690, -0.00690, -0.01257, 0.04952, 0.04938, 0.40912, 0.09439, 0.07451, 0.05551, 0.11438, 1.06392, 3.16739
5.58545, -0.00647, -0.00647, -0.01257, 0.04988, 0.04964, 0.40587, 0.09439, 0.07423, 0.05287, 1.02080, 1.97079, 3.16889
5.59211, -0.00531, -0.00531, -0.00942, 0.05023, 0.05000, 0.41498, 0.18879, 0.07767, 0.05287, -2.34315, -1.39318, 3.16884
5.59877, -0.00442, -0.00442, -0.00942, 0.05056, 0.05026, 0.38025, 0.09440, 0.06669, 0.04758, 1.16828, 2.11801, 3.16802
5.60542, -0.00394, -0.00394, -0.00942, 0.05089, 0.05070, 0.39147, 0.09440, 0.07101, 0.05287, -0.32096, 0.62853, 3.16722
5.61208, -0.00354, -0.00354, -0.00942, 0.05122, 0.05096, 0.38325, 0.09440, 0.06884, 0.04758, 0.98475, 1.93400, 3.16643
5.61873, -0.00329, -0.00329, -0.00942, 0.05161, 0.05149, 0.39210, 0.09440, 0.07271, 0.05551, 1.01952, 1.96849, 3.16548
5.62539, -0.00306, -0.00306, -0.00942, 0.05200, 0.05184, 0.40137, 0.00000, 0.07657, 0.05551, 0.89518, 1.84386, 3.16452
5.63205, -0.00200, -0.00200, -0.00628, 0.05246, 0.05237, 0.40949, 0.09440, 0.08004, 0.06344, -1.39855, -0.45021, 3.16340
5.63870, -0.00118, -0.00118, -0.00628, 0.05289, 0.05272, 0.38772, 0.09440, 0.07357, 0.06080, 1.01767, 1.96570, 3.16234
5.64536, -0.00070, -0.00070, -0.00628, 0.05334, 0.05325, 0.39757, 0.09440, 0.07766, 0.06873, 0.20449, 1.15219, 3.16126
5.65202, -0.00029, -0.00029, -0.00628, 0.05380, 0.05369, 0.39679, 0.09440, 0.07826, 0.06608, 1.16070, 2.10806, 3.16014
5.65867, -0.00001, -0.00001, -0.00628, 0.05425, 0.05413, 0.40850, 0.09440, 0.08285, 0.06873, 0.56799, 1.51502, 3.15903
5.66533, 0.00026, 0.00026, -0.00628, 0.05472, 0.05457, 0.41244, 0.00000, 0.08485, 0.06608, 1.09576, 2.04245, 3.15789
5.67198, 0.00047, 0.00047, -0.00628, 0.05518, 0.05501, 0.42325, 0.00000, 0.08898, 0.06873, 0.67209, 1.61844, 3.15675
5.67864, 0.00068, 0.00068, -0.00628, 0.05566, 0.05545, 0.42849, 0.00000, 0.09120, 0.06608, 0.96372, 1.90973, 3.15560
5.68530, 0.00171, 0.00171, -0.00314, 0.05612, 0.05589, 0.43804, 0.09440, 0.09443, 0.06608, -2.27197, -1.32631, 3.15446
5.69195, 0.00251, 0.00251, -0.00314, 0.05656, 0.05624, 0.40541, 0.09440, 0.08371, 0.06344, 0.92235, 1.86769, 3.15339
5.69861, 0.00293, 0.00293, -0.00314, 0.05699, 0.05677, 0.41460, 0.09440, 0.08691, 0.06608, -0.44069, 0.50434, 3.15235
5.70526, 0.00328, 0.00328, -0.00314, 0.05737, 0.05703, 0.40600, 0.09440, 0.08393, 0.06080, 0.38415, 1.32890, 3.15143
5.71192, 0.00350, 0.00350, -0.00314, 0.05776, 0.05747, 0.40820, 0.09440, 0.08465, 0.06080, 0.29354, 1.23801, 3.15047
5.71858, 0.00366, 0.00366, -0.00314, 0.05817, 0.05791, 0.40922, 0.00000, 0.08510, 0.06080, 0.69931, 1.64348, 3.14947
5.72523, 0.00379, 0.00379, -0.00314, 0.05859, 0.05835, 0.41554, 0.00000, 0.08732, 0.06344, 0.55486, 1.49872, 3.14843
5.73189, 0.00391, 0.00391, -0.00314, 0.05907, 0.05888, 0.41994, 0.00000, 0.08914, 0.06344, 1.06498, 2.00849, 3.14728
5.73854, 0.00402, 0.00402, -0.00314, 0.05954, 0.05932, 0.43098, 0.00000, 0.09301, 0.06873, 0.51166, 1.45483, 3.14613
5.74520, 0.00501, 0.00501, 0.00000, 0.06004, 0.05985, 0.43529, 0.09440, 0.09449, 0.07137, -1.79656, -0.85381, 3.14475
5.75185, 0.00575, 0.00575, 0.00000, 0.06053, 0.06029, 0.40952, 0.09440, 0.08610, 0.07137, 0.79390, 1.73576, 3.14179
5.75851, 0.00617, 0.00617, 0.00000, 0.06100, 0.06082, 0.41765, 0.09440, 0.08891, 0.07401, -0.36517, 0.57584, 3.13893
5.76517, 0.00651, 0.00651, 0.00000, 0.06143, 0.06117, 0.41067, 0.09440, 0.08653, 0.06873, 0.46163, 1.40184, 3.13628
5.77182, 0.00672, 0.00672, 0.00000, 0.06186, 0.06161, 0.41452, 0.09440, 0.08770, 0.06873, 0.12625, 1.06568, 3.13368
5.77848, 0.00689, 0.00689, 0.00000, 0.06226, 0.06196, 0.41399, 0.00000, 0.08727, 0.06344, 0.26680, 1.20550, 3.13122
5.78513, 0.00702, 0.00702, 0.00000, 0.06264, 0.06231, 0.41531, 0.00000, 0.08733, 0.06080, 0.10626, 1.04426, 3.12890
5.79179, 0.00711, 0.00711, 0.00000, 0.06301, 0.06266, 0.41454, 0.00000, 0.08664, 0.05551, 0.22579, 1.16312, 3.12664
5.79845, 0.00718, 0.00718, 0.00000, 0.06338, 0.06302, 0.41534, 0.00000, 0.08643, 0.05551, 0.14612, 1.08278, 3.12444
5.80510, 0.00723, 0.00723, 0.00000, 0.06377, 0.06346, 0.41510, 0.00000, 0.08608, 0.05551, 0.55392, 1.48987, 3.12207
5.81176, 0.00727, 0.00727, 0.00000, 0.06414, 0.06381, 0.42019, 0.00000, 0.08736, 0.05551, 0.09613, 1.03140, 3.11979
5.81842, 0.00732, 0.00732, 0.00000, 0.06451, 0.06416, 0.41929, 0.00000, 0.08664, 0.05551, 0.38012, 1.31472, 3.11753
5.82507, 0.00735, 0.00735, 0.00000, 0.06490, 0.06460, 0.42210, 0.00000, 0.08730, 0.05815, 0.43928, 1.37315, 3.11513
5.83173, 0.00739, 0.00739, 0.00000, 0.06532, 0.06504, 0.42566, 0.00000, 0.08830, 0.06080, 0.53862, 1.47173, 3.11260
5.83838, 0.00744, 0.00744, 0.00000, 0.06575, 0.06548, 0.43051, 0.00000, 0.08977, 0.06080, 0.51942, 1.45175, 3.10999
5.84504, 0.00749, 0.00749, 0.00000, 0.06619, 0.06592, 0.43508, 0.00000, 0.09116, 0.06344, 0.54129, 1.47282, 3.10732
5.85170, 0.00755, 0.00755, 0.00000, 0.06663, 0.06636, 0.43992, 0.00000, 0.09262, 0.06608, 0.50305, 1.43377, 3.10461
